日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-09,多摩川,8,予選,3,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,無風,0,2,6.78,4,逃げ,3,0.09,1.52.1,折下寛法,37.0,5.0,8.0,5.0,0.1383783783783783,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432806324110672,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-03-09,多摩川,8,予選,4,4488,小山　勉,35,埼玉,53,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,晴,無風,0,2,6.77,2,逃げ,4,0.24,1.49.4,小山勉,30.0,3.0,6.0,6.0,0.155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522115384615384,0.1,0.2,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-09,多摩川,8,予選,5,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,無風,0,2,6.74,6,逃げ,5,0.25,.  .,川添英正,34.0,0.0,4.0,4.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182018779342723,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,8,予選,6,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,晴,無風,0,2,6.74,5,逃げ,6,0.17,.  .,後藤浩,41.0,1.0,4.0,2.0,0.1846341463414634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812719298245614,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,9,予選特賞,1,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32,曇り,北東,1,2,6.71,2,まくり差し,1,0.15,1.50.2,野長瀬正孝,48.0,27.0,12.0,4.0,0.1591666666666666,26.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,4.0,0.0,0.1785537190082644,0.5625,0.25,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.08333333333333333
2022-03-09,多摩川,9,予選特賞,2,3583,齋藤智裕,49,埼玉,58,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,曇り,北東,1,2,6.84,4,まくり差し,2,0.17,1.51.6,齋藤智裕,36.0,1.0,6.0,5.0,0.2125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1834579439252336,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,9,予選特賞,3,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,曇り,北東,1,2,6.74,5,まくり差し,3,0.12,.  .,古川健,35.0,5.0,5.0,8.0,0.1417142857142857,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406363636363636,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-03-09,多摩川,9,予選特賞,4,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.0,58,29.31,曇り,北東,1,2,6.93,6,まくり差し,4,0.14,.  .,岡田憲行,42.0,5.0,9.0,7.0,0.1716666666666666,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740860215053763,0.11904761904761904,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-03-09,多摩川,9,予選特賞,5,3207,田村美和,56,東京,54,B1,4.47,23.61,3.46,7.69,75,30.22,39,39.52,曇り,北東,1,2,6.79,1,まくり差し,5,0.14,1.48.4,田村美和,34.0,1.0,4.0,3.0,0.1979411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903381642512077,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-09,多摩川,9,予選特賞,6,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,曇り,北東,1,2,6.74,3,まくり差し,6,0.13,1.50.3,萩原秀人,40.0,8.0,11.0,7.0,0.12925,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427956989247312,0.2,0.275,0.175,0.0,0.0,0.05,0.025,0.125,0.0,0.0,0.0
2022-03-09,多摩川,10,予選特賞,1,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,曇り,北東,1,2,6.66,1,逃げ,1,0.05,1.48.0,伊藤誠二,57.0,35.0,12.0,4.0,0.1229824561403508,32.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,10.0,0.0,0.1298305084745762,0.6140350877192983,0.21052631578947367,0.07017543859649122,0.5614035087719298,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.17543859649122806
2022-03-09,多摩川,10,予選特賞,2,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,曇り,北東,1,2,6.83,2,逃げ,2,0.1,1.49.3,伯母芳恒,39.0,6.0,12.0,11.0,0.1484615384615384,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1607894736842105,0.15384615384615385,0.3076923076923077,0.28205128205128205,0.0,0.5897435897435898,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-09,多摩川,10,予選特賞,3,3992,関口智久,43,埼玉,55,A2,5.54,35.85,5.76,38.03,14,28.66,77,34.5,曇り,北東,1,2,6.79,5,逃げ,3,0.1,.  .,関口智久,41.0,5.0,13.0,4.0,0.1619512195121951,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146068376068376,0.12195121951219512,0.3170731707317073,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2022-03-09,多摩川,10,予選特賞,4,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,曇り,北東,1,2,6.63,4,逃げ,5,0.1,1.52.0,栗原直也,23.0,4.0,3.0,6.0,0.1456521739130434,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-09,多摩川,10,予選特賞,5,5013,山下夏鈴,24,三重,45,B1,5.15,34.55,4.46,26.92,71,36.02,80,31.98,曇り,北東,1,2,6.56,6,逃げ,6,0.09,.  .,山下夏鈴,26.0,4.0,2.0,6.0,0.173076923076923,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1765463917525773,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-09,多摩川,10,予選特賞,6,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,曇り,北東,1,2,6.7,3,逃げ,4,0.12,1.50.0,白水勝也,38.0,5.0,8.0,12.0,0.2034210526315789,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1811888111888112,0.13157894736842105,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-09,多摩川,11,予選特選,1,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,曇り,北東,1,2,6.81,1,逃げ,1,0.03,1.46.9,山崎哲司,49.0,38.0,5.0,1.0,0.1251020408163265,35.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,4.0,0.0,0.127244094488189,0.7755102040816326,0.10204081632653061,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448
2022-03-09,多摩川,11,予選特選,2,5096,上原　崚,26,東京,52,B1,3.13,6.67,2.79,6.98,49,42.25,49,28.31,曇り,北東,1,2,6.82,6,逃げ,2,0.07,.  .,上原崚,10.0,0.0,0.0,1.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1505389221556886,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,11,予選特選,3,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,曇り,北東,1,2,6.8,3,逃げ,3,0.09,1.50.9,新田智彰,44.0,6.0,4.0,10.0,0.1847727272727272,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789300411522633,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-03-09,多摩川,11,予選特選,4,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,曇り,北東,1,2,6.81,5,逃げ,4,0.06,.  .,平田忠則,39.0,2.0,9.0,11.0,0.1635897435897436,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502586206896551,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,11,予選特選,5,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,曇り,北東,1,2,6.75,2,逃げ,5,0.04,1.50.2,柳田英明,37.0,2.0,8.0,7.0,0.1256756756756757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272368421052631,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-09,多摩川,11,予選特選,6,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,曇り,北東,1,2,6.85,4,逃げ,6,0.08,1.51.9,富山弘幸,28.0,2.0,7.0,4.0,0.1639285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765254237288135,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-03-09,多摩川,12,記者選抜戦,1,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,曇り,北東,2,2,6.72,1,逃げ,1,0.15,1.47.0,木下翔太,48.0,33.0,7.0,1.0,0.1479166666666666,31.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,3.0,0.0,0.1451046025104602,0.6875,0.14583333333333334,0.020833333333333332,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0625
2022-03-09,多摩川,12,記者選抜戦,2,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,曇り,北東,2,2,6.85,5,逃げ,2,0.16,.  .,小倉康典,33.0,5.0,10.0,2.0,0.1809090909090909,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1805699481865285,0.15151515151515152,0.30303030303030304,0.06060606060606061,0.0,0.48484848484848486,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-09,多摩川,12,記者選抜戦,3,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,曇り,北東,2,2,6.86,4,逃げ,3,0.12,1.53.0,中渡修作,49.0,2.0,14.0,8.0,0.1538775510204081,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584328358208955,0.04081632653061224,0.2857142857142857,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,12,記者選抜戦,4,3439,大平誉史,52,大阪,52,A2,5.57,42.86,5.25,37.5,68,34.36,24,36.26,曇り,北東,2,2,6.72,6,逃げ,4,0.08,.  .,大平誉史明,44.0,2.0,9.0,6.0,0.1690909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157186440677966,0.045454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-09,多摩川,12,記者選抜戦,5,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,曇り,北東,2,2,6.66,3,逃げ,6,0.04,1.51.6,鈴木雅希,35.0,2.0,4.0,7.0,0.1477142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1448019801980198,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,多摩川,12,記者選抜戦,6,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,曇り,北東,2,2,6.76,2,逃げ,5,0.06,1.47.8,毒島誠,38.0,7.0,1.0,6.0,0.1331578947368421,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253305785123967,0.18421052631578946,0.02631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-09,平和島,1,一般,1,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,晴,北,2,3,6.72,3,まくり,1,0.24,1.53.7,二宮博貴,17.0,6.0,0.0,0.0,0.1841176470588235,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1648695652173913,0.35294117647058826,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
2022-03-09,平和島,1,一般,2,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,晴,北,2,3,6.7,4,まくり,2,0.23,1.54.4,小原聡将,27.0,6.0,4.0,6.0,0.1807407407407407,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1651497005988024,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.48148148148148145,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-09,平和島,1,一般,3,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,晴,北,2,3,6.83,5,まくり,3,0.17,.  .,實森美祐,49.0,3.0,9.0,12.0,0.1479591836734693,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473684210526315,0.061224489795918366,0.1836734693877551,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-03-09,平和島,1,一般,4,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,北,2,3,6.86,6,まくり,4,0.22,.  .,川井萌,39.0,3.0,4.0,2.0,0.2005128205128205,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811666666666666,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-09,平和島,1,一般,5,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.0,14,30.14,63,32.12,晴,北,2,3,6.75,1,まくり,5,0.05,1.49.5,栗原一馬,46.0,0.0,3.0,0.0,0.153695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522471910112359,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,1,一般,6,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,晴,北,2,3,6.92,2,まくり,6,0.14,1.52.0,森作広大,26.0,0.0,1.0,4.0,0.2107692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840828402366864,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,2,一般,1,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,晴,北,3,3,6.85,2,差し,1,0.11,1.51.6,須藤隆雄,32.0,15.0,6.0,2.0,0.1728125,15.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,0.1830092592592592,0.46875,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2022-03-09,平和島,2,一般,2,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33,晴,北,3,3,6.73,1,差し,2,0.18,1.49.7,関浩哉,42.0,12.0,12.0,8.0,0.1692857142857143,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1646473029045643,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,2,一般,3,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58,晴,北,3,3,6.77,6,差し,3,0.2,.  .,酒井陽祐,23.0,1.0,4.0,2.0,0.1713043478260869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162251655629139,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-09,平和島,2,一般,4,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,晴,北,3,3,6.83,5,差し,4,0.27,.  .,前田聖文,46.0,5.0,10.0,11.0,0.1532608695652174,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633725490196078,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-09,平和島,2,一般,5,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,晴,北,3,3,6.73,3,差し,5,0.18,1.53.7,渡邉健,35.0,1.0,2.0,8.0,0.1417142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697916666666666,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-09,平和島,2,一般,6,4031,飯島　誠,43,埼玉,53,B1,4.5,24.36,4.73,35.29,58,31.54,57,37.16,晴,北,3,3,6.86,4,差し,6,0.28,1.54.9,飯島誠,30.0,1.0,0.0,2.0,0.184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628205128205128,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,3,一般,1,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,晴,北,2,3,6.79,4,差し,1,0.14,1.54.0,小川時光,29.0,11.0,6.0,4.0,0.1568965517241379,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1634254143646409,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.2413793103448276
2022-03-09,平和島,3,一般,2,5047,國分将太,27,東京,53,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,晴,北,2,3,6.79,1,差し,2,0.09,1.50.3,國分将太郎,29.0,0.0,9.0,11.0,0.1824137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1632584269662921,0.0,0.3103448275862069,0.3793103448275862,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,3,一般,3,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.0,42.86,57,26.03,35,35.85,晴,北,2,3,6.81,5,差し,3,0.11,.  .,中山雄太,42.0,8.0,9.0,8.0,0.1561904761904762,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1531386861313868,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-03-09,平和島,3,一般,4,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,北,2,3,6.73,2,差し,4,0.23,1.51.6,佐川正道,33.0,2.0,4.0,7.0,0.1887878787878788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.194041450777202,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-09,平和島,3,一般,5,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62,晴,北,2,3,6.76,6,差し,6,0.19,.  .,大石和彦,29.0,0.0,5.0,2.0,0.183103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703015075376884,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,3,一般,6,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92,晴,北,2,3,6.81,3,差し,5,0.27,1.53.2,藤井徹,37.0,1.0,6.0,5.0,0.192972972972973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754545454545454,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,4,一般,1,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71,晴,東,1,3,6.73,2,差し,1,0.15,1.51.2,加藤翔,34.0,14.0,7.0,4.0,0.1735294117647059,13.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,9.0,0.0,0.2018483412322275,0.4117647058823529,0.20588235294117646,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.2647058823529412
2022-03-09,平和島,4,一般,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,晴,東,1,3,6.65,1,差し,2,0.15,1.49.4,相原利章,42.0,7.0,13.0,12.0,0.1719047619047619,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1449420849420849,0.16666666666666666,0.30952380952380953,0.2857142857142857,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-09,平和島,4,一般,3,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,晴,東,1,3,6.76,4,差し,3,0.16,1.54.2,岡部貴司,50.0,6.0,13.0,8.0,0.1648,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693309859154929,0.12,0.26,0.16,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0
2022-03-09,平和島,4,一般,4,3463,乙津康志,54,東京,53,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,晴,東,1,3,6.86,3,差し,4,0.15,1.52.6,乙津康志,30.0,5.0,6.0,6.0,0.1763333333333333,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850595238095238,0.16666666666666666,0.2,0.2,0.0,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-03-09,平和島,4,一般,5,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66,晴,東,1,3,6.91,5,差し,5,0.16,.  .,西舘健,22.0,1.0,1.0,4.0,0.1831818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971532846715328,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-09,平和島,4,一般,6,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,晴,東,1,3,6.8,6,差し,6,0.26,.  .,海野ゆかり,35.0,1.0,2.0,12.0,0.1877142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168258064516129,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-09,平和島,5,一般,1,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,晴,北東,2,3,6.72,5,差し,1,0.32,.  .,岩川仁士,31.0,18.0,7.0,3.0,0.1509677419354838,17.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,0.1692543859649123,0.5806451612903226,0.22580645161290322,0.0967741935483871,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742
2022-03-09,平和島,5,一般,2,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.0,14,30.14,63,32.12,晴,北東,2,3,6.7,4,差し,2,0.26,1.55.2,栗原一馬,14.0,2.0,0.0,3.0,0.1692857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1522471910112359,0.14285714285714285,0.0,0.21428571428571427,0.0,0.6428571428571429,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-03-09,平和島,5,一般,3,4357,田中和也,37,大阪,52,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,晴,北東,2,3,6.75,2,差し,3,0.21,1.52.5,田中和也,40.0,7.0,12.0,9.0,0.16275,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743682310469314,0.175,0.3,0.225,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-03-09,平和島,5,一般,4,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,晴,北東,2,3,6.7,1,差し,4,0.14,1.50.5,春園功太,36.0,6.0,7.0,3.0,0.1569444444444444,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391176470588235,0.16666666666666666,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
