日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-19,津,10,予選特賞,4,4947,間庭菜摘,29,福岡,49,B2,3.7,9.84,0.0,0.0,36,42.22,46,13.79,晴,無風,0,0,6.77,3,差し,4,0.12,1.52.8,間庭菜摘,17.0,1.0,0.0,3.0,0.2105882352941176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993396226415094,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,10,予選特賞,5,4941,孫崎百世,33,滋賀,44,B1,4.53,21.57,2.29,0.0,11,26.09,67,13.33,晴,無風,0,0,6.78,4,差し,5,0.15,1.52.8,孫崎百世,29.0,1.0,2.0,6.0,0.1879310344827586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1928804347826087,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,10,予選特賞,6,4738,清埜翔子,30,埼玉,49,B1,5.34,36.73,5.4,30.0,37,38.24,71,21.95,晴,無風,0,0,6.78,6,差し,6,0.12,.  .,清埜翔子,31.0,0.0,0.0,2.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551569506726457,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,11,予選特選,1,4372,原田佑実,34,大阪,46,A2,5.78,37.8,4.63,12.5,73,23.64,23,43.86,曇り,東,2,1,6.83,2,差し,1,0.15,1.52.0,原田佑実,45.0,21.0,8.0,9.0,0.1502222222222222,20.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,4.0,0.0,0.1533333333333333,0.4666666666666667,0.17777777777777778,0.2,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.28888888888888886,0.08888888888888889
2021-11-19,津,11,予選特選,2,4385,鈴木祐美,36,三重,49,B1,4.04,13.46,4.33,11.11,46,52.17,15,37.04,曇り,東,2,1,6.71,6,差し,2,0.14,.  .,鈴木祐美子,25.0,1.0,4.0,5.0,0.2012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2148360655737705,0.04,0.16,0.2,0.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,11,予選特選,3,3289,高橋淳美,58,大阪,46,B1,5.58,40.0,5.58,42.11,32,32.43,55,30.61,曇り,東,2,1,6.8,5,差し,3,0.11,.  .,高橋淳美,23.0,0.0,8.0,5.0,0.1934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061870503597122,0.0,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,11,予選特選,4,4964,土屋　南,24,岡山,48,B2,0.0,0.0,5.5,30.0,30,36.59,37,28.0,曇り,東,2,1,6.85,1,差し,4,0.05,1.49.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,11,予選特選,5,4897,深見亜由,30,愛知,45,B2,4.63,17.46,3.0,11.11,35,30.0,38,20.0,曇り,東,2,1,6.91,4,差し,5,0.17,1.53.5,深見亜由美,19.0,0.0,1.0,0.0,0.2521052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246739130434782,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,11,予選特選,6,4525,真子奈津,33,福岡,46,B1,4.56,28.13,3.5,0.0,45,56.1,17,38.78,曇り,東,2,1,6.8,3,差し,6,0.16,1.53.4,真子奈津実,35.0,0.0,1.0,1.0,0.1605714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159037037037037,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,12,ツッピー選抜,1,4726,島田なぎ,34,埼玉,45,A2,5.14,25.62,4.45,18.18,34,37.93,62,19.51,晴,南東,1,1,6.78,6,差し,1,0.25,.  .,島田なぎさ,36.0,20.0,6.0,4.0,0.1413888888888889,19.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,0.0,0.1451555555555555,0.5555555555555556,0.16666666666666666,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.027777777777777776
2021-11-19,津,12,ツッピー選抜,2,3871,池田紫乃,46,長崎,45,B1,5.06,33.33,5.37,31.58,47,36.51,54,35.48,晴,南東,1,1,6.8,3,差し,2,0.14,1.52.1,池田紫乃,38.0,2.0,14.0,9.0,0.1597368421052631,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1811822660098522,0.05263157894736842,0.3684210526315789,0.23684210526315788,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,12,ツッピー選抜,3,4884,勝浦真帆,25,岡山,48,B1,4.73,24.07,5.63,37.5,23,26.83,63,39.13,晴,南東,1,1,6.78,5,差し,3,0.07,.  .,勝浦真帆,47.0,3.0,11.0,7.0,0.1338297872340425,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416730038022813,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-19,津,12,ツッピー選抜,4,4484,稲生夏季,31,東京,49,B2,4.37,21.54,4.78,27.78,66,29.73,53,40.98,晴,南東,1,1,6.8,1,差し,4,0.06,1.50.8,稲生夏季,16.0,0.0,2.0,2.0,0.194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990588235294118,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,12,ツッピー選抜,5,4464,山下友貴,35,静岡,43,B1,5.46,37.97,0.0,0.0,63,40.43,18,13.33,晴,南東,1,1,6.77,4,差し,5,0.05,1.53.5,山下友貴,33.0,0.0,6.0,5.0,0.1390909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556502242152466,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,津,12,ツッピー選抜,6,4844,村上奈穂,28,広島,49,B1,5.31,31.25,2.89,11.11,25,40.82,65,25.53,晴,南東,1,1,6.76,2,差し,6,0.09,1.51.4,村上奈穂,29.0,0.0,0.0,5.0,0.2058620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707514450867052,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,1,予選,1,5002,上田健太,25,愛知,50,B1,5.19,34.92,4.73,23.33,50,17.24,68,37.1,曇り,南東,1,0,6.7,1,逃げ,1,0.14,1.49.3,上田健太,23.0,14.0,5.0,0.0,0.148695652173913,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1537704918032787,0.6086956521739131,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
2021-11-19,蒲郡,1,予選,2,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,曇り,南東,1,0,6.74,2,逃げ,2,0.17,1.50.5,相馬翔,16.0,1.0,1.0,4.0,0.199375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2113245033112582,0.0625,0.0625,0.25,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,1,予選,3,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,曇り,南東,1,0,6.72,4,逃げ,3,0.14,1.52.2,畑竜生,26.0,4.0,3.0,5.0,0.1646153846153846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.207125,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2021-11-19,蒲郡,1,予選,4,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.0,0.0,27,23.46,75,36.64,曇り,南東,1,0,6.73,5,逃げ,6,0.33,.  .,山口広樹,26.0,0.0,1.0,8.0,0.2053846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915243902439024,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,1,予選,5,4951,新田洋一,28,広島,54,B1,4.89,25.61,4.59,17.65,56,27.27,39,39.29,曇り,南東,1,0,6.7,3,逃げ,4,0.18,1.51.5,新田洋一,37.0,0.0,9.0,12.0,0.1567567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629017857142857,0.0,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,1,予選,6,4986,西山祐希,24,兵庫,51,B2,3.69,20.0,3.14,14.29,70,26.05,30,36.36,曇り,南東,1,0,6.74,6,逃げ,5,0.27,.  .,西山祐希,13.0,0.0,0.0,0.0,0.1838461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,2,予選,1,4988,牟田奨太,24,静岡,55,B1,3.4,17.05,4.36,27.27,61,30.53,73,33.33,曇り,南東,1,0,6.63,1,逃げ,1,0.13,1.49.7,牟田奨太,20.0,8.0,4.0,3.0,0.1639999999999999,6.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.1697575757575757,0.4,0.2,0.15,0.3,0.0,0.0,0.0,0.0,0.1,0.35,0.0
2021-11-19,蒲郡,2,予選,2,5033,藤原孝斗,23,愛知,55,B2,2.83,7.5,1.97,0.0,31,34.78,32,28.0,曇り,南東,1,0,6.65,2,逃げ,2,0.17,1.50.1,藤原孝斗,10.0,0.0,0.0,1.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2615217391304347,0.0,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,2,予選,3,5015,高橋竜矢,23,広島,52,A2,5.87,41.23,4.78,33.33,13,26.62,22,30.91,曇り,南東,1,0,6.64,4,逃げ,3,0.11,1.51.6,高橋竜矢,38.0,3.0,10.0,11.0,0.1318421052631579,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1509125475285171,0.07894736842105263,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-19,蒲郡,2,予選,4,5023,久永祥平,26,東京,50,B1,4.17,18.67,2.88,11.76,68,34.19,77,33.65,曇り,南東,1,0,6.68,3,逃げ,4,0.12,1.50.6,久永祥平,37.0,1.0,8.0,5.0,0.1635135135135135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667336683417085,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,2,予選,5,4989,石原　翼,24,静岡,52,B1,5.63,38.89,4.11,27.78,63,35.97,16,41.07,曇り,南東,1,0,6.66,5,逃げ,5,0.09,.  .,石原翼,30.0,2.0,2.0,7.0,0.1696666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633701657458563,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-19,蒲郡,2,予選,6,5147,田中勇輔,27,埼玉,52,B2,2.08,3.85,1.53,0.0,75,14.29,31,40.0,曇り,南東,1,0,6.78,6,逃げ,6,0.18,.  .,田中勇輔,66.0,0.0,1.0,3.0,0.1956060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867479674796748,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,3,予選,1,5005,石田貴洋,25,埼玉,52,B1,5.04,32.43,4.85,26.92,21,30.0,38,37.74,晴,南西,1,0,6.69,3,抜き,1,0.14,1.51.4,石田貴洋,31.0,8.0,13.0,0.0,0.1538709677419355,8.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1615706806282722,0.25806451612903225,0.41935483870967744,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.16129032258064516
2021-11-19,蒲郡,3,予選,2,4828,松山将吾,27,滋賀,51,A2,6.15,43.1,5.4,40.0,41,28.13,19,35.96,晴,南西,1,0,6.71,1,抜き,2,0.13,1.48.9,松山将吾,42.0,10.0,14.0,5.0,0.1521428571428571,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,22.0,0.1543076923076922,0.23809523809523808,0.3333333333333333,0.11904761904761904,0.0,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,3,予選,3,5120,山本稔太,20,愛知,54,B1,4.43,23.38,4.08,15.38,47,30.43,35,19.0,晴,南西,1,0,6.67,4,抜き,3,0.11,1.51.5,山本稔太朗,31.0,2.0,8.0,4.0,0.1812903225806451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681122448979592,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-19,蒲郡,3,予選,4,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.0,0.0,34,33.09,62,24.14,晴,南西,1,0,6.64,5,抜き,4,0.21,.  .,富田恕生,37.0,1.0,2.0,2.0,0.1891891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857512953367875,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-19,蒲郡,3,予選,5,4948,木場悠介,29,長崎,52,B1,6.16,46.94,0.0,0.0,29,29.63,70,39.37,晴,南西,1,0,6.71,2,抜き,5,0.15,1.49.7,木場悠介,28.0,2.0,6.0,5.0,0.1546428571428571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569364161849711,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-19,蒲郡,3,予選,6,4932,新開　航,25,福岡,51,A1,6.57,52.63,6.68,42.11,39,24.14,66,32.52,晴,南西,1,0,6.65,6,抜き,6,0.25,.  .,新開航,31.0,2.0,5.0,7.0,0.1587096774193548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571232876712329,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-19,蒲郡,4,予選,1,4953,尾上雅也,27,埼玉,54,B1,5.44,34.74,4.94,33.33,67,23.0,63,38.76,曇り,南西,1,0,6.7,1,逃げ,1,0.31,1.48.3,尾上雅也,32.0,21.0,6.0,1.0,0.140625,20.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.1603980099502487,0.65625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.15625,0.0,0.15625
2021-11-19,蒲郡,4,予選,2,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.0,0.0,28,18.6,27,39.23,曇り,南西,1,0,6.65,5,逃げ,2,0.27,.  .,井本昌也,38.0,3.0,14.0,4.0,0.2055263157894737,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1833333333333333,0.07894736842105263,0.3684210526315789,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-19,蒲郡,4,予選,3,4960,黒野元基,25,愛知,52,A2,6.44,47.65,5.8,39.02,66,31.11,67,27.52,曇り,南西,1,0,6.67,4,逃げ,3,0.24,1.51.6,黒野元基,48.0,13.0,14.0,9.0,0.17375,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.153469387755102,0.2708333333333333,0.2916666666666667,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.14583333333333334,0.0,0.0,0.0
2021-11-19,蒲郡,4,予選,4,5169,堀本翔太,20,愛知,50,B1,2.91,5.26,3.09,13.04,22,22.32,28,34.85,曇り,南西,1,0,6.73,6,逃げ,4,0.31,.  .,堀本翔太,19.0,2.0,1.0,2.0,0.1863157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844881889763779,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-11-19,蒲郡,4,予選,5,5027,重冨勇哉,25,山口,55,B1,2.8,6.82,0.0,0.0,48,26.53,72,24.35,曇り,南西,1,0,6.64,3,逃げ,5,0.29,1.51.0,重冨勇哉,24.0,2.0,0.0,2.0,0.1704166666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574025974025974,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-11-19,蒲郡,4,予選,6,4715,村上　遼,29,長崎,53,A1,7.15,60.0,7.18,54.55,64,32.56,25,29.03,曇り,南西,1,0,6.67,2,逃げ,6,0.24,1.48.7,村上遼,43.0,4.0,11.0,4.0,0.127906976744186,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143359375,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-11-19,蒲郡,5,予選,1,4962,畑　竜生,25,三重,51,B1,4.57,27.63,4.55,22.58,46,35.59,69,36.07,曇り,南東,1,0,6.73,1,逃げ,1,0.21,1.56.0,畑竜生,17.0,10.0,4.0,1.0,0.15,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.207125,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413
2021-11-19,蒲郡,5,予選,2,4914,吉田裕平,24,愛知,51,A2,7.31,57.26,6.68,45.61,17,31.69,23,23.85,曇り,南東,1,0,6.76,2,逃げ,2,0.3,1.59.5,吉田裕平,39.0,9.0,11.0,7.0,0.1582051282051282,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1541698841698841,0.23076923076923078,0.28205128205128205,0.1794871794871795,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-19,蒲郡,5,予選,4,5016,宮田龍馬,23,兵庫,51,B1,5.08,27.27,2.7,6.52,53,37.8,37,31.78,曇り,南東,1,0,6.72,3,逃げ,4,0.29,2.02.5,宮田龍馬,35.0,1.0,4.0,11.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561504424778761,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,5,予選,5,4895,門間雄大,30,東京,54,B1,4.79,21.05,0.0,0.0,51,34.93,34,40.91,曇り,南東,1,0,6.71,4,逃げ,5,0.28,2.06.6,門間雄大,33.0,0.0,0.0,7.0,0.1451515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509375,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,5,予選,6,5159,笠間憲哉,23,愛知,52,B2,1.39,0.0,1.32,0.0,32,19.4,36,39.83,曇り,南東,1,0,6.8,5,逃げ,6,0.38,.  .,笠間憲哉,58.0,0.0,1.0,2.0,0.2106896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019130434782608,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,6,予選,1,5095,小原聡将,27,東京,51,B1,5.35,32.43,6.0,27.27,19,30.5,14,32.43,曇り,南,2,1,6.7,4,まくり,1,0.31,1.52.1,小原聡将,16.0,10.0,2.0,1.0,0.111875,9.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.1668085106382978,0.625,0.125,0.0625,0.5625,0.0,0.0625,0.0,0.0,0.0625,0.25,0.0
2021-11-19,蒲郡,6,予選,2,4926,吉川貴仁,28,三重,52,A2,5.71,37.86,5.9,37.5,58,27.88,17,20.99,曇り,南,2,1,6.71,1,まくり,2,0.27,1.46.8,吉川貴仁,49.0,10.0,12.0,6.0,0.1542857142857143,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1671119133574007,0.20408163265306123,0.24489795918367346,0.12244897959183673,0.02040816326530612,0.46938775510204084,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,6,予選,3,4863,三浦裕貴,32,東京,53,B1,3.03,10.0,4.36,21.43,24,36.61,18,21.9,曇り,南,2,1,6.78,5,まくり,3,0.28,.  .,三浦裕貴,17.0,1.0,3.0,1.0,0.1717647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909909909909909,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,6,予選,4,4917,岩橋裕馬,33,兵庫,52,B1,4.52,23.68,4.88,25.0,49,35.38,24,31.9,曇り,南,2,1,6.74,3,まくり,5,0.27,1.51.1,岩橋裕馬,37.0,3.0,4.0,10.0,0.1435135135135135,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669162995594713,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,6,予選,5,5147,田中勇輔,27,埼玉,52,B2,2.08,3.85,1.53,0.0,75,14.29,31,40.0,曇り,南,2,1,6.84,6,まくり,6,0.32,.  .,田中勇輔,38.0,0.0,2.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867479674796748,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,6,予選,6,4719,上條暢嵩,27,大阪,50,A1,7.3,54.55,5.86,32.14,14,37.59,12,45.19,曇り,南,2,1,6.63,2,まくり,4,0.36,1.49.5,上條暢嵩,36.0,3.0,9.0,9.0,0.1605555555555555,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451408450704225,0.08333333333333333,0.25,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,7,予選,1,5053,山口広樹,26,福岡,54,B1,3.28,10.26,0.0,0.0,27,23.46,75,36.64,曇り,南,2,1,6.77,3,まくり,1,0.28,1.52.5,山口広樹,16.0,4.0,2.0,2.0,0.174375,3.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.1915243902439024,0.25,0.125,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.5,0.0625
2021-11-19,蒲郡,7,予選,2,5105,富田恕生,23,福岡,53,B1,3.13,12.87,0.0,0.0,34,33.09,62,24.14,曇り,南,2,1,6.74,6,まくり,2,0.23,.  .,富田恕生,20.0,0.0,4.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1857512953367875,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,7,予選,3,5122,相馬　翔,20,埼玉,55,B1,3.18,16.46,1.88,3.85,40,20.65,65,36.8,曇り,南,2,1,6.77,4,まくり,3,0.24,1.53.6,相馬翔,15.0,1.0,3.0,3.0,0.1953333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2113245033112582,0.06666666666666667,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,7,予選,4,4910,中村泰平,25,愛知,51,A1,6.72,48.57,6.32,50.36,25,33.1,20,27.03,曇り,南,2,1,6.71,1,まくり,4,0.18,1.48.6,中村泰平,38.0,3.0,12.0,11.0,0.1536842105263157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472401433691756,0.07894736842105263,0.3157894736842105,0.2894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,7,予選,5,4979,中野夢斗,25,愛知,52,B1,4.47,26.04,4.43,21.59,15,31.62,13,37.19,曇り,南,2,1,6.8,2,まくり,5,0.14,1.50.7,中野夢斗,38.0,0.0,3.0,8.0,0.1507894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628251121076233,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,7,予選,6,5050,木下雄介,26,滋賀,51,B1,4.23,23.17,3.52,9.68,30,24.47,29,41.09,曇り,南,2,1,6.8,5,まくり,6,0.16,.  .,木下雄介,29.0,1.0,0.0,3.0,0.1744827586206896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713942307692307,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,蒲郡,8,予選,1,4985,井本昌也,24,山口,49,B1,4.94,31.33,0.0,0.0,28,18.6,27,39.23,曇り,南,2,1,6.72,2,差し,1,0.24,1.49.9,井本昌也,33.0,16.0,5.0,5.0,0.1893939393939394,15.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,6.0,0.0,0.1833333333333333,0.48484848484848486,0.15151515151515152,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.18181818181818182
