日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-25,蒲郡,8,予選特賞,5,3811,石田章央,47,静岡,53,A2,6.69,49.26,6.15,37.1,65,36.59,53,55.26,晴,南西,3,1,6.84,1,まくり差し,5,0.11,1.49.6,0.1730952380952381,0.1548986486486486,0.04878048780487805,0.14634146341463414,0.12195121951219512,0.0,0.6829268292682927,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,8,予選特賞,6,4865,立具敬司,33,大阪,52,B1,3.99,14.55,4.09,18.18,76,20.0,21,39.29,晴,南西,3,1,6.83,3,まくり差し,6,0.14,1.53.3,0.1993103448275862,0.1861616161616161,0.16666666666666666,0.1875,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-08-25,蒲郡,9,予選,1,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,晴,南,3,1,6.71,1,逃げ,1,0.12,1.50.3,0.18,0.1659146341463414,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,9,予選,2,3528,笠野友紀,52,愛知,48,B1,3.87,19.48,4.59,29.31,74,30.77,60,27.03,晴,南,3,1,6.75,3,逃げ,2,0.18,1.53.9,0.2080645161290322,0.2194968553459119,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,9,予選,3,4548,篠木亜衣,35,三重,52,B1,3.49,11.11,0.0,0.0,71,32.14,17,56.0,晴,南,3,1,6.8,6,逃げ,4,0.17,.  .,0.1949999999999999,0.2121052631578947,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,9,予選,4,4244,鈴木成美,36,静岡,44,B1,4.87,32.89,5.17,44.83,66,34.21,54,42.42,晴,南,3,1,6.74,5,逃げ,5,0.13,.  .,0.1273076923076923,0.148314606741573,0.5555555555555556,0.2222222222222222,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2023-08-25,蒲郡,9,予選,5,3518,倉田郁美,55,静岡,48,B2,3.46,4.17,4.68,21.05,12,23.33,77,51.52,晴,南,3,1,6.66,4,逃げ,6,0.2,1.54.2,0.2633333333333333,0.2133333333333333,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,9,予選,6,4289,落合直子,38,大阪,48,A2,6.49,47.92,7.0,0.0,51,20.69,49,8.7,晴,南,3,1,6.8,2,逃げ,3,0.14,1.52.0,0.1513333333333333,0.1425462962962962,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-25,蒲郡,10,予選特賞,1,3302,谷川里江,56,愛知,45,A2,5.37,35.87,6.03,46.81,75,16.67,12,5.26,晴,南東,2,1,6.76,1,逃げ,1,0.15,1.50.8,0.1556,0.1752380952380952,0.06818181818181818,0.25,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,10,予選特賞,2,5052,赤井星璃,28,大阪,51,B1,3.55,14.89,1.7,0.0,35,51.72,23,22.22,晴,南東,2,1,6.8,5,逃げ,2,0.17,.  .,0.1347058823529411,0.1622916666666666,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,10,予選特賞,3,5188,武井莉里,22,兵庫,43,B1,4.39,21.9,2.25,0.0,68,36.67,50,21.62,晴,南東,2,1,6.75,2,逃げ,3,0.19,1.51.7,0.1723333333333333,0.1923350253807106,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,10,予選特賞,4,3999,大瀧明日,44,愛知,45,A1,6.1,41.38,6.46,44.54,37,53.57,11,10.34,晴,南東,2,1,6.82,3,逃げ,4,0.16,1.51.9,0.1631372549019608,0.167208480565371,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.21739130434782608
2023-08-25,蒲郡,10,予選特賞,5,4243,西村　歩,37,大阪,46,B1,5.28,33.33,4.74,21.05,40,30.77,25,35.48,晴,南東,2,1,6.87,4,逃げ,5,0.18,1.54.8,0.1796875,0.1703932584269663,0.0,0.2,0.16,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,10,予選特賞,6,5254,羽田妃希,20,愛知,47,B2,1.58,0.0,1.75,0.0,32,19.44,67,24.14,晴,南東,2,1,6.83,6,逃げ,6,0.36,.  .,0.1652631578947368,0.17,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,11,一般特選,1,4061,萩原秀人,44,福井,55,A1,7.14,55.86,6.92,62.16,14,64.52,55,35.0,晴,南東,2,1,6.75,1,逃げ,1,0.08,1.49.9,0.1326153846153846,0.1264111498257839,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,11,一般特選,2,4220,深川和仁,41,香川,57,A2,5.52,36.0,6.25,33.33,46,41.94,76,31.43,晴,南東,2,1,6.83,6,逃げ,2,0.15,.  .,0.1629729729729729,0.1444690265486725,0.05,0.15,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-25,蒲郡,11,一般特選,3,4688,永井彪也,30,東京,53,A1,6.31,42.31,6.89,44.44,47,23.33,16,61.29,晴,南東,2,1,6.85,4,逃げ,3,0.17,1.53.2,0.1269444444444444,0.1389719626168224,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,11,一般特選,4,4528,黒井達矢,35,埼玉,53,A1,6.54,43.61,6.94,57.58,17,13.79,22,40.74,晴,南東,2,1,6.78,2,逃げ,4,0.12,1.50.8,0.1364814814814814,0.1365505226480836,0.6666666666666666,0.18181818181818182,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.045454545454545456
2023-08-25,蒲郡,11,一般特選,5,4084,杉山正樹,43,愛知,55,A1,6.88,51.75,7.41,59.48,53,54.84,72,21.43,晴,南東,2,1,6.72,3,逃げ,5,0.12,1.52.3,0.15375,0.1497666666666666,0.30952380952380953,0.19047619047619047,0.21428571428571427,0.0,0.4523809523809524,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,11,一般特選,6,4298,宮下元胤,40,愛知,52,A2,5.78,35.56,5.75,37.36,39,37.04,56,41.38,晴,南東,2,1,6.76,5,逃げ,6,0.21,.  .,0.1748648648648648,0.1582264150943396,0.19148936170212766,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-08-25,蒲郡,12,一般特選,1,4123,細川裕子,41,愛知,45,A1,6.75,52.17,7.0,54.29,16,34.48,24,43.33,晴,南東,3,1,6.8,1,逃げ,1,0.14,1.50.5,0.1976190476190476,0.1844318181818181,0.2,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-08-25,蒲郡,12,一般特選,2,3801,五反田忍,49,大阪,49,B1,5.15,40.54,5.71,28.57,36,42.86,15,25.71,晴,南東,3,1,6.77,6,逃げ,2,0.18,.  .,0.1870588235294117,0.1807865168539325,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,12,一般特選,3,4464,山下友貴,37,静岡,43,B1,5.25,32.76,5.51,35.29,67,27.78,58,27.27,晴,南東,3,1,6.8,3,逃げ,3,0.1,1.53.1,0.1743589743589743,0.1701503759398496,0.0625,0.21875,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,12,一般特選,4,4372,原田佑実,36,大阪,47,A2,5.95,36.21,5.4,30.0,70,34.48,19,35.48,晴,南東,3,1,6.85,5,逃げ,4,0.14,.  .,0.17125,0.1434285714285714,0.6190476190476191,0.2619047619047619,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.16666666666666666
2023-08-25,蒲郡,12,一般特選,5,5088,高憧四季,23,大阪,45,A1,5.94,42.55,5.77,30.77,49,22.58,51,40.0,晴,南東,3,1,6.82,2,逃げ,5,0.09,1.51.3,0.1525,0.1659146341463414,0.15625,0.3125,0.1875,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2023-08-25,蒲郡,12,一般特選,6,4897,深見亜由,31,愛知,43,B1,5.26,33.33,4.66,28.26,77,27.59,18,39.29,晴,南東,3,1,6.82,4,逃げ,6,0.13,1.53.9,0.2168571428571428,0.2057768924302788,0.20588235294117646,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2023-08-25,平和島,1,一般,1,4346,前田健太,38,福岡,58,B1,4.14,25.0,0.0,0.0,45,26.32,71,17.14,晴,南,3,3,7.07,4,まくり,1,0.17,1.56.6,0.1625,0.1573593073593073,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,1,一般,2,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,晴,南,3,3,7.04,5,まくり,2,0.19,.  .,0.1609375,0.1787150837988826,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-08-25,平和島,1,一般,3,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,晴,南,3,3,7.02,6,まくり,3,0.17,.  .,0.1565,0.1625991189427313,0.05555555555555555,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-25,平和島,1,一般,4,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.0,0.0,33,36.84,65,25.71,晴,南,3,3,7.17,2,まくり,5,0.08,1.53.2,0.2424,0.2423188405797101,0.6346153846153846,0.19230769230769232,0.038461538461538464,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
2023-08-25,平和島,1,一般,5,3202,三品隆浩,58,東京,53,B1,4.62,25.0,4.76,23.16,23,44.19,54,44.68,晴,南,3,3,7.18,3,まくり,6,0.14,1.54.5,0.2023333333333333,0.1859154929577464,0.16666666666666666,0.35185185185185186,0.2222222222222222,0.0,0.48148148148148145,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0
2023-08-25,平和島,1,一般,6,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,晴,南,3,3,7.08,1,まくり,4,0.06,1.51.5,0.1672222222222222,0.1537867647058823,0.11627906976744186,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-08-25,平和島,2,一般,1,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,晴,南,4,3,6.99,6,差し,1,0.17,.  .,0.1964,0.2044516129032258,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-08-25,平和島,2,一般,2,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,晴,南,4,3,7.05,3,差し,2,0.18,1.56.4,0.1843333333333333,0.1797687861271676,0.08695652173913043,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2023-08-25,平和島,2,一般,3,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,晴,南,4,3,6.97,1,差し,3,0.25,1.52.6,0.1271428571428571,0.1388018433179723,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-08-25,平和島,2,一般,4,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,晴,南,4,3,7.11,2,差し,4,0.19,1.55.2,0.16,0.1639743589743589,0.3333333333333333,0.28205128205128205,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1282051282051282
2023-08-25,平和島,2,一般,5,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.0,44,40.54,69,30.56,晴,南,4,3,6.99,4,差し,5,0.15,1.56.9,0.1938709677419355,0.1894318181818182,0.1,0.25,0.15,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-25,平和島,2,一般,6,5279,石渡翔一,20,東京,52,B1,3.04,11.22,2.69,11.54,64,29.55,47,43.9,晴,南,4,3,7.25,5,差し,6,0.14,.  .,0.1581914893617021,0.1661490683229813,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-08-25,平和島,3,一般,1,5174,川井　萌,21,静岡,47,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,晴,南,5,4,7.02,2,差し,1,0.19,1.53.4,0.2091176470588235,0.1714345991561181,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-08-25,平和島,3,一般,2,3467,森　弘行,54,東京,53,B1,3.98,20.0,3.89,19.05,34,30.23,41,44.68,晴,南,5,4,6.98,5,差し,2,0.11,.  .,0.1702222222222222,0.1797297297297297,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,3,一般,3,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,晴,南,5,4,7.01,4,差し,3,0.11,1.56.8,0.1684615384615384,0.1848292682926829,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,3,一般,4,4653,小野達哉,37,大阪,52,A1,6.68,52.05,0.0,0.0,24,15.0,31,26.47,晴,南,5,4,6.93,1,差し,4,0.08,1.52.1,0.1242,0.1382847896440129,0.47368421052631576,0.15789473684210525,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.18421052631578946
2023-08-25,平和島,3,一般,5,4336,松田竜馬,39,福岡,56,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,晴,南,5,4,7.02,6,差し,5,0.1,.  .,0.1561363636363636,0.1517164179104477,0.08695652173913043,0.34782608695652173,0.21739130434782608,0.0,0.6956521739130435,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-25,平和島,3,一般,6,5127,沼田大都,26,愛知,51,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,晴,南,5,4,7.01,3,差し,6,0.12,1.55.1,0.2383333333333333,0.2017460317460317,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-25,平和島,4,一般,1,4097,貫地谷直,41,広島,55,B1,4.89,25.0,0.0,0.0,11,31.58,12,34.15,晴,南,4,4,7.07,2,差し,1,0.16,1.54.1,0.1735714285714285,0.2221787709497207,0.02564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-25,平和島,4,一般,2,4272,大場広孝,41,福岡,59,B1,5.44,31.39,0.0,0.0,30,35.71,28,43.18,晴,南,4,4,7.11,1,差し,2,0.17,1.53.3,0.1667441860465116,0.1598257839721254,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,4,一般,3,4555,富永大一,34,福岡,52,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,晴,南,4,4,7.0,4,差し,3,0.16,1.56.8,0.1705128205128205,0.1945333333333333,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-08-25,平和島,4,一般,4,3065,増田弘喜,63,埼玉,56,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89,晴,南,4,4,7.18,5,差し,4,0.27,.  .,0.2172972972972973,0.2181904761904761,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.1
2023-08-25,平和島,4,一般,5,4269,杉山裕也,37,愛知,52,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,晴,南,4,4,7.0,3,差し,5,0.22,1.55.3,0.1585714285714285,0.1541577060931899,0.0,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,4,一般,6,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,晴,南,4,4,7.04,6,差し,6,0.22,.  .,0.2054545454545454,0.1705990783410138,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,5,一般,1,4469,土山卓也,36,福井,55,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,晴,南,4,4,7.1,1,逃げ,1,0.12,1.53.0,0.1629545454545454,0.1651867219917012,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-08-25,平和島,5,一般,2,3202,三品隆浩,58,東京,53,B1,4.62,25.0,4.76,23.16,23,44.19,54,44.68,晴,南,4,4,7.04,6,逃げ,2,0.12,.  .,0.1823684210526315,0.1859154929577464,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,5,一般,3,3475,橋本久和,53,群馬,53,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,晴,南,4,4,7.05,3,逃げ,3,0.09,1.55.9,0.1884615384615384,0.1834188034188034,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,5,一般,4,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,晴,南,4,4,7.05,5,逃げ,4,0.06,.  .,0.1731578947368421,0.1680128205128205,0.16666666666666666,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,0.23333333333333334
2023-08-25,平和島,5,一般,5,3474,松瀬弘美,53,静岡,46,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,晴,南,4,4,7.0,2,逃げ,5,0.1,1.54.4,0.2028125,0.1787150837988826,0.14285714285714285,0.11904761904761904,0.19047619047619047,0.0,0.6428571428571429,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-08-25,平和島,5,一般,6,3997,北村征嗣,44,大阪,53,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,晴,南,4,4,6.95,4,逃げ,6,0.07,1.55.9,0.1697826086956521,0.1590728476821192,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-08-25,平和島,6,一般,2,3436,柏野幸二,54,岡山,50,A2,5.66,40.0,0.0,0.0,22,37.84,72,17.65,晴,南,4,4,7.12,4,まくり差し,2,0.01,1.56.3,0.124375,0.1271938775510204,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-08-25,平和島,6,一般,3,3565,坂本徳克,53,東京,57,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,晴,南,4,4,7.08,3,まくり差し,3,0.03,1.56.0,0.1884,0.2044516129032258,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-08-25,平和島,6,一般,4,3596,河上年昭,54,埼玉,55,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,晴,南,4,4,7.09,2,まくり差し,4,0.04,1.53.9,0.16,0.1625991189427313,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,6,一般,5,4311,岡村　仁,39,大阪,54,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,晴,南,4,4,7.03,1,まくり差し,5,0.04,1.52.7,0.15575,0.1447491638795986,0.44680851063829785,0.2127659574468085,0.1276595744680851,0.44680851063829785,0.0,0.0,0.0,0.0,0.19148936170212766,0.19148936170212766,0.1276595744680851
2023-08-25,平和島,6,一般,6,5248,本田　愛,21,静岡,48,B2,2.96,7.84,0.0,0.0,33,36.84,65,25.71,晴,南,4,4,7.09,5,まくり差し,6,0.06,.  .,0.2531428571428571,0.2423188405797101,0.075,0.25,0.175,0.0,0.55,0.025,0.05,0.0,0.0,0.0,0.0
2023-08-25,平和島,7,一般,1,3538,菊池峰晴,55,群馬,53,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,晴,南,5,4,6.95,3,まくり差し,1,0.11,1.55.3,0.172127659574468,0.1756916996047431,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-25,平和島,7,一般,2,4994,山本梨菜,25,佐賀,46,B1,5.09,24.72,1.83,0.0,44,40.54,69,30.56,晴,南,5,4,7.02,2,まくり差し,2,0.16,1.54.6,0.1896875,0.1894318181818182,0.15555555555555556,0.26666666666666666,0.15555555555555556,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-08-25,平和島,7,一般,3,4792,杉村賢也,33,東京,51,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,晴,南,5,4,7.05,1,まくり差し,3,0.16,1.53.5,0.1803030303030303,0.1797687861271676,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-08-25,平和島,7,一般,4,4415,下出卓矢,36,福井,54,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,晴,南,5,4,7.01,6,まくり差し,4,0.18,.  .,0.1478571428571428,0.1481203007518797,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,7,一般,5,4346,前田健太,38,福岡,58,B1,4.14,25.0,0.0,0.0,45,26.32,71,17.14,晴,南,5,4,7.15,5,まくり差し,5,0.23,.  .,0.1488095238095238,0.1573593073593073,0.36363636363636365,0.12121212121212122,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.15151515151515152,0.24242424242424243,0.21212121212121213
2023-08-25,平和島,7,一般,6,3306,武田正紀,55,埼玉,54,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,晴,南,5,4,7.1,4,まくり差し,6,0.23,1.56.7,0.1895,0.1670945945945946,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.3783783783783784,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,8,一般,1,4578,藤山雅弘,34,大阪,53,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,晴,南,5,4,6.99,1,逃げ,1,0.16,1.52.9,0.152051282051282,0.1848292682926829,0.05,0.175,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-25,平和島,8,一般,2,3226,浦田信義,58,東京,49,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,晴,南,5,4,6.98,4,逃げ,2,0.13,1.55.7,0.1485,0.1705990783410138,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-25,平和島,8,一般,3,3870,寺嶋　雄,47,福井,52,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,晴,南,5,4,7.02,3,逃げ,3,0.13,1.54.8,0.1705128205128205,0.1639743589743589,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-25,平和島,8,一般,4,5279,石渡翔一,20,東京,52,B1,3.04,11.22,2.69,11.54,64,29.55,47,43.9,晴,南,5,4,7.07,5,逃げ,4,0.12,.  .,0.1522222222222222,0.1661490683229813,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,8,一般,5,3467,森　弘行,54,東京,53,B1,3.98,20.0,3.89,19.05,34,30.23,41,44.68,晴,南,5,4,7.03,2,逃げ,5,0.13,1.54.2,0.1952380952380952,0.1797297297297297,0.2222222222222222,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.37037037037037035,0.2222222222222222,0.07407407407407407
2023-08-25,平和島,8,一般,6,4593,小坂宗司,42,大阪,52,A2,5.16,28.0,5.88,47.06,15,30.23,16,38.64,晴,南,5,4,6.99,6,逃げ,6,0.25,.  .,0.1453125,0.1396319018404908,0.07894736842105263,0.07894736842105263,0.2894736842105263,0.0,0.631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,9,一般特選,1,4438,森作雄大,37,東京,52,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,晴,南,4,3,7.04,2,差し,1,0.19,1.54.5,0.1520833333333333,0.1537867647058823,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-25,平和島,9,一般特選,2,4336,松田竜馬,39,福岡,56,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,晴,南,4,3,7.01,1,差し,2,0.22,1.52.9,0.145625,0.1517164179104477,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-08-25,平和島,9,一般特選,3,3273,石田　豪,57,広島,54,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,晴,南,4,3,6.97,3,差し,3,0.23,1.56.0,0.1542857142857143,0.1680128205128205,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,平和島,9,一般特選,4,4964,土屋　南,26,岡山,46,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,晴,南,4,3,6.92,4,差し,4,0.29,1.56.1,0.1373529411764706,0.1388018433179723,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
