日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-16,三国,3,みくにあさズ,1,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,晴,南東,3,3,6.58,1,逃げ,1,0.11,1.49.3,田中信一郎,43,25,9,4,0.1753488372093023,24,0,0,0,1,0,2,5,11,0,0.1741552511415525,0.5813953488372093,0.20930232558139536,0.09302325581395349,0.5581395348837209,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.2558139534883721
2022-03-16,三国,3,みくにあさズ,2,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,晴,南東,3,3,6.59,2,逃げ,2,0.18,1.50.1,井芹大志,34,3,10,6,0.1994117647058823,0,3,0,0,0,0,0,0,0,19,0.1833707865168539,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,3,みくにあさズ,3,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,40,43.53,晴,南東,3,3,6.53,3,逃げ,3,0.14,1.51.6,山本修一,43,5,11,11,0.1583720930232558,0,1,2,2,0,0,0,0,0,0,0.1654893617021276,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-03-16,三国,3,みくにあさズ,4,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,晴,南東,3,3,6.63,5,逃げ,4,0.17,.  .,為本智也,27,2,5,7,0.1451851851851852,0,1,0,0,1,0,0,0,0,0,0.1526627218934911,0.07407407407407407,0.18518518518518517,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,3,みくにあさズ,5,4181,花本夏樹,38,三重,53,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,晴,南東,3,3,6.54,4,逃げ,5,0.28,1.53.3,花本夏樹,36,0,3,8,0.2216666666666666,0,0,0,0,0,0,0,0,0,0,0.1899099099099099,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,3,みくにあさズ,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.0,0.0,0.0,34,32.89,70,30.23,晴,南東,3,3,6.54,6,逃げ,6,0.29,.  .,石原凪紗,22,0,0,0,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1702631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,4,みくにあさ推,1,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,晴,南東,3,3,6.62,4,まくり,1,0.23,1.52.8,山本英志,50,32,13,1,0.1216,32,0,0,0,0,0,3,7,6,0,0.137427536231884,0.64,0.26,0.02,0.64,0.0,0.0,0.0,0.0,0.06,0.14,0.12
2022-03-16,三国,4,みくにあさ推,2,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,晴,南東,3,3,6.58,3,まくり,2,0.25,1.52.2,菊池峰晴,28,2,8,8,0.1417857142857143,0,2,0,0,0,0,0,0,0,12,0.1639102564102564,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,4,みくにあさ推,3,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,晴,南東,3,3,6.52,6,まくり,3,0.27,.  .,小林孝彰,36,0,4,6,0.1744444444444444,0,0,0,0,0,0,0,0,0,0,0.1958883248730964,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,4,みくにあさ推,4,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,晴,南東,3,3,6.51,1,まくり,4,0.11,1.48.1,浅見昌克,52,7,9,15,0.1367307692307692,0,1,3,2,1,0,0,0,0,0,0.1457142857142857,0.1346153846153846,0.17307692307692307,0.28846153846153844,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-03-16,三国,4,みくにあさ推,5,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,晴,南東,3,3,6.52,2,まくり,5,0.16,1.50.6,出口舞有子,23,1,6,4,0.1452173913043478,0,0,0,1,0,0,0,0,0,0,0.1483552631578947,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-16,三国,4,みくにあさ推,6,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,晴,南東,3,3,6.56,5,まくり,6,0.23,.  .,桂林寛,36,0,1,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1717333333333333,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,5,予選,1,5090,生方靖亜,21,群馬,54,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,晴,南西,3,3,6.62,4,まくり,1,0.28,1.54.6,生方靖亜,25,6,4,3,0.166,6,0,0,0,0,0,4,6,4,0,0.2053968253968254,0.24,0.16,0.12,0.24,0.0,0.0,0.0,0.0,0.16,0.24,0.16
2022-03-16,三国,5,予選,2,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,晴,南西,3,3,6.64,2,まくり,2,0.24,1.49.9,柳沢一,42,8,11,8,0.1223809523809523,0,4,3,0,1,0,0,0,0,20,0.123898916967509,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-16,三国,5,予選,3,4250,藤川利文,39,福岡,55,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,晴,南西,3,3,6.57,5,まくり,3,0.22,.  .,藤川利文,31,2,7,7,0.1712903225806451,0,0,2,0,0,0,0,0,0,0,0.1856111111111111,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-16,三国,5,予選,4,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,晴,南西,3,3,6.64,3,まくり,4,0.18,1.52.8,平石和男,56,2,17,9,0.1866071428571429,0,0,2,0,0,0,0,0,0,0,0.1923417721518987,0.03571428571428571,0.30357142857142855,0.16071428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-03-16,三国,5,予選,5,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,晴,南西,3,3,6.59,1,まくり,6,0.09,1.49.3,中山将,38,4,3,3,0.1376315789473684,0,1,0,2,1,0,0,0,0,0,0.1444444444444444,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-16,三国,5,予選,6,4893,渡邉真奈,31,東京,47,B1,4.83,29.87,1.33,0.0,20,32.45,54,35.53,晴,南西,3,3,6.61,6,まくり,5,0.16,.  .,渡邉真奈美,24,1,0,3,0.18375,0,1,0,0,0,0,0,0,0,0,0.1654117647058823,0.041666666666666664,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,6,予選,1,5094,生田波美,19,東京,52,B1,4.56,27.4,0.0,0.0,16,31.86,67,34.96,晴,西,1,1,6.64,6,まくり,1,0.16,.  .,生田波美音,21,7,8,1,0.1547619047619047,6,0,0,0,1,0,5,7,1,0,0.1738728323699422,0.3333333333333333,0.38095238095238093,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.047619047619047616
2022-03-16,三国,6,予選,2,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,晴,西,1,1,6.62,3,まくり,2,0.24,1.52.4,亀山雅幸,46,4,17,4,0.1615217391304347,0,3,0,1,0,0,0,0,0,24,0.163235294117647,0.08695652173913043,0.3695652173913043,0.08695652173913043,0.0,0.5217391304347826,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-03-16,三国,6,予選,3,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,晴,西,1,1,6.65,5,まくり,3,0.26,.  .,西野雄貴,42,12,9,10,0.1283333333333333,0,4,7,1,0,0,0,0,0,0,0.131910569105691,0.2857142857142857,0.21428571428571427,0.23809523809523808,0.0,0.0,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-03-16,三国,6,予選,4,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,晴,西,1,1,6.73,1,まくり,4,0.13,1.49.8,竹腰正樹,32,1,4,7,0.155625,0,0,0,0,0,1,0,0,0,0,0.1715025906735751,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,6,予選,5,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,晴,西,1,1,6.63,2,まくり,5,0.18,1.50.8,楠原翔太,41,1,6,8,0.1526829268292683,0,0,0,1,0,0,0,0,0,0,0.1547389558232931,0.024390243902439025,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-16,三国,6,予選,6,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,晴,西,1,1,6.62,4,まくり,6,0.22,1.52.7,井上大輔,41,5,4,3,0.1902439024390244,0,0,3,1,1,0,0,0,0,0,0.1644274809160305,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-16,三国,7,予選,1,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63,晴,南西,1,1,6.58,2,抜き,1,0.13,1.50.2,後藤美翼,29,5,9,8,0.1944827586206896,5,0,0,0,0,0,10,3,9,0,0.2023493975903614,0.1724137931034483,0.3103448275862069,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.0,0.3448275862068966,0.10344827586206896,0.3103448275862069
2022-03-16,三国,7,予選,2,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,晴,南西,1,1,6.65,3,抜き,2,0.11,1.51.3,星野太郎,40,3,16,8,0.16125,0,3,0,0,0,0,0,0,0,25,0.1709677419354838,0.075,0.4,0.2,0.0,0.625,0.075,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,7,予選,3,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,晴,南西,1,1,6.62,6,抜き,3,0.19,.  .,金田智博,35,6,12,3,0.158,0,1,3,0,2,0,0,0,0,0,0.1847727272727272,0.17142857142857143,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-03-16,三国,7,予選,4,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,晴,南西,1,1,6.65,1,抜き,4,0.12,1.49.0,岡崎恭裕,46,8,16,8,0.1197826086956521,0,2,1,4,1,0,0,0,0,0,0.1306299212598425,0.17391304347826086,0.34782608695652173,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-03-16,三国,7,予選,5,4090,中村　尊,41,埼玉,54,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,晴,南西,1,1,6.66,4,抜き,5,0.12,1.51.5,中村尊,30,2,8,3,0.132,0,1,0,1,0,0,0,0,0,0,0.1337606837606837,0.06666666666666667,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-16,三国,7,予選,6,5039,倉田茂将,23,愛知,56,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,晴,南西,1,1,6.62,5,抜き,6,0.16,.  .,倉田茂将,43,0,1,3,0.1960465116279069,0,0,0,0,0,0,0,0,0,0,0.1709523809523809,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,8,予選,1,4181,花本夏樹,38,三重,53,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,晴,南西,4,3,6.58,1,逃げ,1,0.14,1.48.6,花本夏樹,36,14,9,4,0.1569444444444444,13,0,0,0,1,0,10,7,5,0,0.1899099099099099,0.3888888888888889,0.25,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2022-03-16,三国,8,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,晴,南西,4,3,6.7,4,逃げ,2,0.19,1.53.2,松本浩貴,37,3,8,8,0.1781081081081081,0,2,1,0,0,0,0,0,0,16,0.1960747663551401,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-16,三国,8,予選,3,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,晴,南西,4,3,6.6,2,逃げ,3,0.18,1.50.5,松井繁,35,5,12,9,0.1688571428571428,0,1,2,2,0,0,0,0,0,0,0.1832701421800948,0.14285714285714285,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-16,三国,8,予選,4,3888,山本英志,47,東京,51,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,晴,南西,4,3,6.67,3,逃げ,4,0.29,1.52.0,山本英志,49,6,12,16,0.1287755102040816,0,2,1,3,0,0,0,0,0,0,0.137427536231884,0.12244897959183673,0.24489795918367346,0.32653061224489793,0.0,0.0,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-03-16,三国,8,予選,5,4941,孫崎百世,33,滋賀,46,B1,4.89,25.44,3.22,0.0,39,28.76,72,34.53,晴,南西,4,3,6.61,5,逃げ,5,0.16,.  .,孫崎百世,32,3,2,6,0.1890625,0,0,0,2,1,0,0,0,0,0,0.1909595959595959,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-16,三国,8,予選,6,4912,中山将太,26,福井,55,A2,5.09,32.08,5.47,38.36,53,36.32,26,34.08,晴,南西,4,3,6.7,6,逃げ,6,0.16,.  .,中山将太,31,1,2,7,0.1619354838709677,0,0,1,0,0,0,0,0,0,0,0.1465503875968992,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-16,三国,9,予選特賞,1,5091,為本智也,21,福井,56,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,晴,西,1,1,6.58,1,逃げ,1,0.17,2.02.2,為本智也,22,8,7,2,0.1677272727272727,7,0,0,0,0,1,5,3,2,0,0.1526627218934911,0.36363636363636365,0.3181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.09090909090909091
2022-03-16,三国,9,予選特賞,2,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,晴,西,1,1,6.66,3,逃げ,2,0.17,2.07.7,中山将,37,9,10,5,0.1418918918918918,0,6,2,0,1,0,0,0,0,14,0.1444444444444444,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.0,0.3783783783783784,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-16,三国,9,予選特賞,3,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,晴,西,1,1,6.67,2,逃げ,3,0.23,2.04.7,佐々木和伸,41,8,13,7,0.154390243902439,0,4,2,1,1,0,0,0,0,0,0.160566037735849,0.1951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-16,三国,9,予選特賞,5,3808,秋田健太,47,埼玉,61,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,晴,西,1,1,6.74,4,逃げ,5,0.29,2.09.8,秋田健太郎,34,0,2,6,0.1761764705882353,0,0,0,0,0,0,0,0,0,0,0.1550970873786407,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,9,予選特賞,6,4758,富樫麗加,32,東京,52,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,晴,西,1,1,6.6,5,逃げ,6,0.38,.  .,富樫麗加,31,0,5,3,0.2148387096774193,0,0,0,0,0,0,0,0,0,0,0.1744776119402985,0.0,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,10,予選特賞,1,4104,木下陽介,42,東京,55,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,晴,南西,3,3,6.64,1,逃げ,1,0.18,1.49.0,木下陽介,29,9,7,3,0.1610344827586207,7,0,0,0,1,1,8,6,3,0,0.1402484472049689,0.3103448275862069,0.2413793103448276,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.10344827586206896
2022-03-16,三国,10,予選特賞,2,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,晴,南西,3,3,6.76,5,逃げ,2,0.18,.  .,平石和男,53,8,13,7,0.189811320754717,0,3,3,0,2,0,0,0,0,26,0.1923417721518987,0.1509433962264151,0.24528301886792453,0.1320754716981132,0.0,0.49056603773584906,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0
2022-03-16,三国,10,予選特賞,3,3726,桂林　寛,50,福岡,56,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,晴,南西,3,3,6.72,2,逃げ,3,0.18,1.50.0,桂林寛,38,5,6,4,0.1605263157894736,0,1,2,1,1,0,0,0,0,0,0.1717333333333333,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-03-16,三国,10,予選特賞,4,4910,中村泰平,26,愛知,52,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,晴,南西,3,3,6.68,4,逃げ,4,0.22,1.52.1,中村泰平,38,4,11,10,0.1571052631578947,0,1,1,1,1,0,0,0,0,0,0.1509540636042402,0.10526315789473684,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-16,三国,10,予選特賞,5,4233,亀山雅幸,38,群馬,52,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,晴,南西,3,3,6.59,6,逃げ,6,0.17,.  .,亀山雅幸,45,3,4,9,0.1804444444444444,0,0,0,2,1,0,0,0,0,0,0.163235294117647,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-03-16,三国,10,予選特賞,6,4069,山本修一,41,岡山,53,A2,6.17,44.23,0.0,0.0,69,43.35,40,43.53,晴,南西,3,3,6.66,3,逃げ,5,0.18,1.50.8,山本修一,32,1,6,4,0.1940625,0,0,0,1,0,0,0,0,0,0,0.1654893617021276,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-16,三国,11,記者特選,1,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,晴,北西,3,3,6.58,1,逃げ,1,0.12,1.49.1,浅見昌克,54,31,11,4,0.1448148148148148,27,0,0,0,4,0,6,7,7,0,0.1457142857142857,0.5740740740740741,0.2037037037037037,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.12962962962962962
2022-03-16,三国,11,記者特選,2,4410,井上大輔,36,岡山,51,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,晴,北西,3,3,6.65,3,逃げ,2,0.17,1.52.5,井上大輔,39,5,15,6,0.1769230769230769,0,3,1,1,0,0,0,0,0,14,0.1644274809160305,0.1282051282051282,0.38461538461538464,0.15384615384615385,0.0,0.358974358974359,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-16,三国,11,記者特選,3,4893,渡邉真奈,31,東京,47,B1,4.83,29.87,1.33,0.0,20,32.45,54,35.53,晴,北西,3,3,6.66,5,逃げ,3,0.12,.  .,渡邉真奈美,32,2,8,4,0.1584375,0,1,1,0,0,0,0,0,0,0,0.1654117647058823,0.0625,0.25,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-03-16,三国,11,記者特選,4,3814,金子貴志,46,福井,50,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,晴,北西,3,3,6.7,2,逃げ,4,0.12,1.50.7,金子貴志,45,6,10,9,0.1633333333333333,0,4,0,1,1,0,0,0,0,0,0.1740989399293286,0.13333333333333333,0.2222222222222222,0.2,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-16,三国,11,記者特選,5,4565,西村豪洋,34,愛知,53,B1,4.62,18.95,4.57,25.0,68,33.33,49,34.55,晴,北西,3,3,6.63,6,逃げ,5,0.13,.  .,西村豪洋,47,4,6,13,0.1685106382978723,0,1,1,2,0,0,0,0,0,0,0.1781322957198443,0.0851063829787234,0.1276595744680851,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-16,三国,11,記者特選,6,3842,星野太郎,45,三重,52,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,晴,北西,3,3,6.77,4,逃げ,6,0.13,1.52.6,星野太郎,36,1,0,10,0.1966666666666666,0,1,0,0,0,0,0,0,0,0,0.1709677419354838,0.027777777777777776,0.0,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-16,三国,12,三国選抜,1,3415,松井　繁,52,大阪,52,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,晴,北西,3,3,6.64,2,差し,1,0.13,1.49.6,松井繁,44,29,9,3,0.1681818181818181,29,0,0,0,0,0,3,2,10,0,0.1832701421800948,0.6590909090909091,0.20454545454545456,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.22727272727272727
2022-03-16,三国,12,三国選抜,2,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,晴,北西,3,3,6.69,1,差し,2,0.15,1.48.2,岡崎恭裕,43,6,19,5,0.1330232558139535,0,2,2,0,2,0,0,0,0,24,0.1306299212598425,0.13953488372093023,0.4418604651162791,0.11627906976744186,0.0,0.5581395348837209,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-16,三国,12,三国選抜,3,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,晴,北西,3,3,6.68,4,差し,3,0.17,1.52.6,田中信一郎,35,11,11,8,0.16,0,1,7,3,0,0,0,0,0,0,0.1741552511415525,0.3142857142857143,0.3142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0
2022-03-16,三国,12,三国選抜,4,4074,柳沢　一,40,愛知,51,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,晴,北西,3,3,6.72,3,差し,4,0.21,1.50.9,柳沢一,47,4,11,15,0.1244680851063829,0,0,2,0,1,1,0,0,0,0,0.123898916967509,0.0851063829787234,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-16,三国,12,三国選抜,5,3900,香川素子,45,滋賀,48,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,晴,北西,3,3,6.61,6,差し,5,0.27,.  .,香川素子,37,3,0,9,0.1778378378378378,0,1,2,0,0,0,0,0,0,0,0.1679835390946502,0.08108108108108109,0.0,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-03-16,三国,12,三国選抜,6,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,晴,北西,3,3,6.72,5,差し,6,0.13,.  .,西野雄貴,35,3,2,9,0.1451428571428571,0,0,1,2,0,0,0,0,0,0,0.131910569105691,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-16,津,1,ツッキーレー,1,3641,一瀬　明,50,東京,53,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,晴,東,1,1,6.85,1,逃げ,1,0.12,1.48.8,一瀬明,60,41,11,4,0.1528333333333333,38,0,0,0,3,0,7,7,3,0,0.1631208053691275,0.6833333333333333,0.18333333333333332,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.11666666666666667,0.05
2022-03-16,津,1,ツッキーレー,2,4209,藤田竜弘,39,静岡,61,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,晴,東,1,1,6.78,2,逃げ,2,0.1,1.51.2,藤田竜弘,41,7,12,6,0.1619512195121951,0,5,0,0,1,1,0,0,0,23,0.1691025641025641,0.17073170731707318,0.2926829268292683,0.14634146341463414,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-03-16,津,1,ツッキーレー,3,3589,西村　勝,48,埼玉,55,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,晴,東,1,1,6.84,6,逃げ,3,0.11,.  .,西村勝,36,4,11,6,0.1644444444444444,0,0,2,1,1,0,0,0,0,0,0.1718571428571428,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-03-16,津,1,ツッキーレー,4,4211,村田　敦,38,東京,58,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,晴,東,1,1,6.86,5,逃げ,4,0.06,.  .,村田敦,39,3,3,6,0.1541025641025641,0,1,1,1,0,0,0,0,0,0,0.1590909090909091,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
