日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-01,常滑,11,予選,6,4914,吉田裕平,25,愛知,51,A2,7.25,59.02,6.68,52.48,58,9.09,72,39.6,曇り,北,3,2,6.66,3,逃げ,5,0.12,1.50.7,吉田裕平,36,3,6,3,0.1713888888888889,0,0,0,3,0,0,0,0,0,0,0.1526037735849056,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-01,常滑,12,予選,2,3502,渡邉英児,52,静岡,53,A1,5.85,41.82,5.25,37.5,41,16.67,24,42.86,曇り,北,3,2,6.69,3,差し,2,0.2,2.05.2,渡邉英児,35,6,12,6,0.182,0,4,0,0,1,1,0,0,0,19,0.1728699551569506,0.17142857142857143,0.34285714285714286,0.17142857142857143,0.0,0.5428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-01-01,常滑,12,予選,3,4483,北野輝季,32,愛知,53,A1,6.31,47.27,6.23,47.37,42,25.0,50,37.96,曇り,北,3,2,6.67,1,差し,3,0.18,1.54.1,北野輝季,38,9,14,6,0.13,0,1,4,4,0,0,0,0,0,0,0.1440485829959514,0.23684210526315788,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-01-01,常滑,12,予選,6,4983,前田篤哉,25,愛知,52,A1,6.75,52.59,6.15,46.47,38,42.86,14,38.94,曇り,北,3,2,6.66,2,差し,6,0.11,2.00.7,前田篤哉,40,4,5,9,0.1435,0,0,0,2,1,1,0,0,0,0,0.1532921810699588,0.1,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-01,蒲郡,1,予選,1,4901,出口舞有,29,愛知,46,A2,5.92,42.62,5.65,37.5,26,40.83,56,31.11,晴,北西,4,2,6.58,1,逃げ,1,0.11,1.47.2,出口舞有子,34,23,5,2,0.1529411764705882,22,0,0,0,1,0,2,7,2,0,0.1435869565217391,0.6764705882352942,0.14705882352941177,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705
2022-01-01,蒲郡,1,予選,2,3177,宮本紀美,57,東京,50,B1,4.12,15.58,3.08,12.0,36,42.74,45,32.41,晴,北西,4,2,6.59,4,逃げ,2,0.17,1.52.5,宮本紀美,34,0,3,7,0.2111764705882353,0,0,0,0,0,0,0,0,0,18,0.2120441988950276,0.0,0.08823529411764706,0.20588235294117646,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,1,予選,3,3528,笠野友紀,50,愛知,49,B1,4.07,20.9,4.66,25.71,76,41.07,12,46.34,晴,北西,4,2,6.67,5,逃げ,3,0.14,.  .,笠野友紀恵,26,0,3,4,0.2257692307692307,0,0,0,0,0,0,0,0,0,0,0.2116296296296296,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,1,予選,4,4627,藤原菜希,35,東京,46,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,晴,北西,4,2,6.48,2,逃げ,6,0.07,1.49.1,藤原菜希,16,2,2,8,0.12625,0,0,1,1,0,0,0,0,0,0,0.1504761904761904,0.125,0.125,0.5,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-01-01,蒲郡,1,予選,5,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,晴,北西,4,2,6.63,3,逃げ,4,0.13,1.51.2,森下愛梨,34,0,3,7,0.1620588235294117,0,0,0,0,0,0,0,0,0,0,0.1901970443349753,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,1,予選,6,5140,吉田彩乃,21,静岡,51,B2,1.61,1.85,1.36,0.0,24,35.97,77,34.13,晴,北西,4,2,6.64,6,逃げ,5,0.19,.  .,吉田彩乃,42,0,0,1,0.1985714285714285,0,0,0,0,0,0,0,0,0,0,0.2022641509433962,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,2,予選,1,5061,中村駿平,24,愛知,52,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,晴,北西,4,2,6.53,1,恵まれ,2,0.01,1.48.8,中村駿平,20,7,4,0,0.1655,6,0,0,0,1,0,1,5,4,0,0.160939226519337,0.35,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.05,0.25,0.2
2022-01-01,蒲郡,2,予選,2,4910,中村泰平,25,愛知,51,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13,晴,北西,4,2,6.59,2,恵まれ,4,0.05,1.50.4,中村泰平,59,14,15,11,0.1425423728813559,0,10,2,1,1,0,0,0,0,27,0.1471180555555555,0.23728813559322035,0.2542372881355932,0.1864406779661017,0.0,0.4576271186440678,0.1694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0
2022-01-01,蒲郡,2,予選,3,4979,中野夢斗,25,愛知,53,B1,4.85,31.9,4.54,23.15,39,30.28,48,31.54,晴,北西,4,2,6.64,3,恵まれ,5,0.05,1.52.0,中野夢斗,43,4,7,10,0.1590697674418604,0,0,0,3,0,1,0,0,0,0,0.1623109243697479,0.09302325581395349,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-01-01,蒲郡,2,予選,5,5230,石原凪紗,18,愛知,48,B2,1.77,0.0,0.0,0.0,65,34.93,16,39.85,晴,北西,4,2,6.7,4,恵まれ,6,0.11,1.58.2,石原凪紗,5,0,0,0,0.164,0,0,0,0,0,0,0,0,0,0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,3,予選,1,5063,大塚雅治,24,東京,52,B1,3.39,7.69,2.9,9.76,66,29.63,43,38.03,晴,北西,5,3,6.68,4,まくり,1,0.24,2.06.3,大塚雅治,28,4,1,3,0.2042857142857142,4,0,0,0,0,0,5,11,6,0,0.1992063492063492,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.17857142857142858,0.39285714285714285,0.21428571428571427
2022-01-01,蒲郡,3,予選,2,5139,大場恒季,21,愛知,54,B2,2.8,7.04,1.87,0.0,47,32.48,36,34.51,晴,北西,5,3,6.69,3,まくり,3,0.24,2.01.3,大場恒季,4,0,0,1,0.27,0,0,0,0,0,0,0,0,0,1,0.2098333333333333,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,3,予選,4,4216,星　栄爾,36,静岡,53,A2,5.53,38.1,7.03,52.63,69,45.13,34,40.24,晴,北西,5,3,6.7,2,まくり,5,0.22,1.59.4,星栄爾,40,6,9,5,0.137,0,2,2,2,0,0,0,0,0,0,0.1451953125,0.15,0.225,0.125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-01-01,蒲郡,3,予選,5,5127,沼田大都,25,愛知,51,B2,1.44,0.0,1.34,0.0,64,32.48,27,38.26,晴,北西,5,3,6.65,5,まくり,6,0.19,.  .,沼田大都,43,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2319548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,3,予選,6,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,晴,北西,5,3,6.69,1,まくり,2,0.28,1.55.8,仲口博崇,35,8,7,7,0.2025714285714285,0,1,6,1,0,0,0,0,0,0,0.1856028368794326,0.22857142857142856,0.2,0.2,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2022-01-01,蒲郡,4,予選,1,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,晴,北西,5,3,6.67,4,まくり,1,0.54,1.54.0,吉島祥之,30,14,5,2,0.18,13,0,0,0,1,0,3,8,4,0,0.1951627906976744,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.13333333333333333
2022-01-01,蒲郡,4,予選,2,4080,山崎哲司,42,愛知,52,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,晴,北西,5,3,6.68,1,まくり,3,0.17,1.48.0,山崎哲司,43,7,10,12,0.1265116279069767,0,5,1,1,0,0,0,0,0,27,0.1263740458015267,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.627906976744186,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-01-01,蒲郡,4,予選,3,4062,後藤陽介,42,愛知,57,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,晴,北西,5,3,6.66,5,まくり,2,0.39,.  .,後藤陽介,45,3,10,5,0.1648888888888889,0,1,2,0,0,0,0,0,0,0,0.165511811023622,0.06666666666666667,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,4,予選,4,5039,倉田茂将,23,愛知,57,B1,4.02,23.6,1.42,0.0,12,40.94,13,38.3,晴,北西,5,3,6.69,3,まくり,4,0.18,1.52.1,倉田茂将,21,2,2,2,0.1338095238095238,0,0,1,1,0,0,0,0,0,0,0.1752777777777777,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-01,蒲郡,4,予選,5,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,晴,北西,5,3,6.57,2,まくり,5,0.17,1.48.4,杉山裕也,36,4,12,11,0.1563888888888888,0,1,0,2,1,0,0,0,0,0,0.1531654676258992,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-01-01,蒲郡,4,予選,6,5205,刑部亜里,24,静岡,47,B2,1.08,0.0,0.0,0.0,58,32.33,67,33.33,晴,北西,5,3,6.66,6,まくり,6,0.25,.  .,刑部亜里紗,7,0,0,0,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.2078571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,5,予選,1,4984,森下愛梨,24,静岡,51,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,晴,北西,5,3,6.72,2,まくり,1,0.2,1.49.2,森下愛梨,27,8,8,5,0.1944444444444444,8,0,0,0,0,0,9,5,1,0,0.1901970443349753,0.2962962962962963,0.2962962962962963,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.3333333333333333,0.18518518518518517,0.037037037037037035
2022-01-01,蒲郡,5,予選,2,4526,池田雄祐,33,愛知,51,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,晴,北西,5,3,6.7,3,まくり,2,0.14,1.50.8,池田雄祐,38,6,8,14,0.1392105263157894,0,4,2,0,0,0,0,0,0,21,0.1407563025210084,0.15789473684210525,0.21052631578947367,0.3684210526315789,0.0,0.5526315789473685,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,5,予選,3,4276,鈴木勝博,38,愛知,53,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,晴,北西,5,3,6.71,1,まくり,3,0.09,1.48.0,鈴木勝博,44,10,15,6,0.1334090909090909,1,2,2,5,0,0,0,0,0,0,0.1420532319391635,0.22727272727272727,0.3409090909090909,0.13636363636363635,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-01-01,蒲郡,5,予選,4,4231,鈴木裕隆,38,愛知,58,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,晴,北西,5,3,6.76,5,まくり,5,0.15,.  .,鈴木裕隆,42,1,4,6,0.1676190476190476,0,0,0,1,0,0,0,0,0,0,0.1677985074626865,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-01,蒲郡,5,予選,5,4752,西尾亮輔,33,愛知,51,B1,4.2,20.39,4.36,20.75,34,29.52,47,33.58,晴,北西,5,3,6.69,6,まくり,6,0.39,.  .,西尾亮輔,28,0,2,2,0.1796428571428571,0,0,0,0,0,0,0,0,0,0,0.1843274853801169,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,5,予選,6,3946,赤岩善生,45,愛知,56,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,晴,北西,5,3,6.74,4,まくり,4,0.18,1.51.2,赤岩善生,36,7,11,11,0.1569444444444444,0,2,2,2,1,0,0,0,0,0,0.1356939501779359,0.19444444444444445,0.3055555555555556,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-01,蒲郡,6,予選,1,4076,杉田篤光,43,静岡,52,A2,5.4,33.61,5.79,36.84,20,30.08,37,33.59,晴,北西,4,2,6.72,2,まくり,1,0.22,1.49.6,杉田篤光,50,25,13,7,0.1898,23,0,0,0,1,1,6,12,5,0,0.1841532258064516,0.5,0.26,0.14,0.46,0.0,0.0,0.0,0.0,0.12,0.24,0.1
2022-01-01,蒲郡,6,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,晴,北西,4,2,6.7,3,まくり,2,0.16,1.51.0,岩瀬裕亮,43,9,15,8,0.143953488372093,1,5,2,0,1,0,0,0,0,23,0.1356727272727272,0.20930232558139536,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,6,予選,3,5082,一色凌雅,23,愛知,57,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57,晴,北西,4,2,6.71,4,まくり,3,0.16,1.52.4,一色凌雅,34,4,6,7,0.1852941176470588,0,1,2,1,0,0,0,0,0,0,0.1765536723163842,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-01-01,蒲郡,6,予選,4,5140,吉田彩乃,21,静岡,51,B2,1.61,1.85,1.36,0.0,24,35.97,77,34.13,晴,北西,4,2,6.75,5,まくり,5,0.16,.  .,吉田彩乃,23,0,1,1,0.188695652173913,0,0,0,0,0,0,0,0,0,0,0.2022641509433962,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,6,予選,5,3621,天野晶夫,47,愛知,54,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,晴,北西,4,2,6.71,1,まくり,4,0.05,1.48.1,天野晶夫,34,4,7,11,0.1444117647058823,0,1,0,2,1,0,0,0,0,0,0.1529520295202952,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-01,蒲郡,6,予選,6,5230,石原凪紗,18,愛知,48,B2,1.77,0.0,0.0,0.0,65,34.93,16,39.85,晴,北西,4,2,6.72,6,まくり,6,0.28,.  .,石原凪紗,8,0,0,0,0.17375,0,0,0,0,0,0,0,0,0,0,0.1657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,7,予選,1,4199,北川潤二,39,愛知,56,A2,6.45,48.97,5.71,37.5,35,29.68,32,28.81,晴,北西,5,3,6.73,3,まくり,1,0.29,1.50.7,北川潤二,51,25,13,8,0.1472549019607843,22,0,0,0,3,0,5,7,12,0,0.1623674911660777,0.49019607843137253,0.2549019607843137,0.1568627450980392,0.43137254901960786,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.23529411764705882
2022-01-01,蒲郡,7,予選,2,2538,高橋二朗,72,東京,53,B1,4.49,20.79,4.76,27.03,74,39.83,49,31.85,晴,北西,5,3,6.69,4,まくり,2,0.35,1.52.3,高橋二朗,34,2,3,7,0.1752941176470588,0,2,0,0,0,0,0,0,0,18,0.1992934782608695,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,7,予選,3,4016,西川新太,42,愛知,53,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,晴,北西,5,3,6.76,6,まくり,3,0.27,.  .,西川新太郎,28,5,5,7,0.1707142857142857,0,0,2,2,1,0,0,0,0,0,0.1646296296296296,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-01-01,蒲郡,7,予選,4,4074,柳沢　一,40,愛知,52,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,晴,北西,5,3,6.72,1,まくり,4,0.14,1.47.7,柳沢一,47,2,12,16,0.1206382978723404,0,0,1,0,1,0,0,0,0,0,0.1252447552447552,0.0425531914893617,0.2553191489361702,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,7,予選,5,4850,野中一平,27,愛知,55,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,晴,北西,5,3,6.71,2,まくり,5,0.15,1.48.6,野中一平,42,8,13,8,0.1023809523809523,0,1,2,4,1,0,0,0,0,0,0.1177220077220077,0.19047619047619047,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2022-01-01,蒲郡,7,予選,6,5127,沼田大都,25,愛知,51,B2,1.44,0.0,1.34,0.0,64,32.48,27,38.26,晴,北西,5,3,6.73,5,まくり,6,0.15,.  .,沼田大都,63,0,0,2,0.2431746031746031,0,0,0,0,0,0,0,0,0,0,0.2319548872180451,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,8,予選,1,4308,河村　了,38,愛知,51,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,晴,北西,4,2,6.67,1,逃げ,1,0.07,1.47.2,河村了,48,37,4,2,0.1477083333333333,35,0,0,0,2,0,3,3,3,0,0.1696734693877551,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625
2022-01-01,蒲郡,8,予選,2,4062,後藤陽介,42,愛知,57,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,晴,北西,4,2,6.69,3,逃げ,2,0.11,1.50.9,後藤陽介,43,9,10,8,0.1544186046511628,0,6,2,0,1,0,0,0,0,24,0.165511811023622,0.20930232558139536,0.23255813953488372,0.18604651162790697,0.0,0.5581395348837209,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,8,予選,3,5061,中村駿平,24,愛知,52,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,晴,北西,4,2,6.71,6,逃げ,3,0.06,.  .,中村駿平,32,1,3,4,0.1728125,0,0,1,0,0,0,0,0,0,0,0.160939226519337,0.03125,0.09375,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,8,予選,4,5063,大塚雅治,24,東京,52,B1,3.39,7.69,2.9,9.76,66,29.63,43,38.03,晴,北西,4,2,6.76,5,逃げ,4,0.08,.  .,大塚雅治,32,0,0,9,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1992063492063492,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,8,予選,5,4207,松下一也,38,静岡,55,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,晴,北西,4,2,6.73,2,逃げ,5,0.02,1.49.5,松下一也,47,8,7,4,0.1363829787234042,0,0,6,2,0,0,0,0,0,0,0.1354850746268656,0.1702127659574468,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2022-01-01,蒲郡,8,予選,6,3177,宮本紀美,57,東京,50,B1,4.12,15.58,3.08,12.0,36,42.74,45,32.41,晴,北西,4,2,6.69,4,逃げ,6,0.06,1.52.2,宮本紀美,25,0,1,4,0.2344,0,0,0,0,0,0,0,0,0,0,0.2120441988950276,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,9,予選,1,3988,古川誠之,43,愛知,56,A1,6.04,42.37,6.05,40.38,23,34.0,59,33.33,晴,北西,3,1,6.83,2,まくり,1,0.35,1.49.5,古川誠之,51,38,6,4,0.1352941176470588,37,0,0,0,1,0,3,4,6,0,0.1495,0.7450980392156863,0.11764705882352941,0.0784313725490196,0.7254901960784313,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2022-01-01,蒲郡,9,予選,2,5039,倉田茂将,23,愛知,57,B1,4.02,23.6,1.42,0.0,12,40.94,13,38.3,晴,北西,3,1,6.84,6,まくり,2,0.36,.  .,倉田茂将,22,1,2,4,0.17,0,1,0,0,0,0,0,0,0,11,0.1752777777777777,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,9,予選,3,3957,大谷直弘,44,愛知,53,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36,晴,北西,3,1,6.81,1,まくり,3,0.32,1.48.5,大谷直弘,47,3,15,11,0.176595744680851,0,1,2,0,0,0,0,0,0,0,0.1790458015267175,0.06382978723404255,0.3191489361702128,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,9,予選,4,3554,仲口博崇,49,愛知,52,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,晴,北西,3,1,6.85,3,まくり,4,0.25,1.51.2,仲口博崇,40,5,7,11,0.2115,0,0,2,2,1,0,0,0,0,0,0.1856028368794326,0.125,0.175,0.275,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-01-01,蒲郡,9,予選,5,4627,藤原菜希,35,東京,46,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,晴,北西,3,1,6.71,5,まくり,6,0.13,.  .,藤原菜希,15,2,3,3,0.146,0,0,1,0,1,0,0,0,0,0,0.1504761904761904,0.13333333333333333,0.2,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,9,予選,6,3730,塩崎優司,49,愛知,52,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33,晴,北西,3,1,6.89,4,まくり,5,0.11,1.52.3,塩崎優司,40,1,1,8,0.20475,0,0,0,1,0,0,0,0,0,0,0.1740217391304347,0.025,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-01,蒲郡,10,予選,1,4269,杉山裕也,36,愛知,53,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,晴,北西,3,1,6.62,1,逃げ,1,0.05,1.46.8,杉山裕也,58,39,12,1,0.1551724137931034,35,0,0,0,3,1,1,4,11,0,0.1531654676258992,0.6724137931034483,0.20689655172413793,0.017241379310344827,0.603448275862069,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.1896551724137931
2022-01-01,蒲郡,10,予選,2,4231,鈴木裕隆,38,愛知,58,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,晴,北西,3,1,6.71,3,逃げ,2,0.07,1.49.9,鈴木裕隆,54,9,15,8,0.1612962962962963,0,6,3,0,0,0,0,0,0,23,0.1677985074626865,0.16666666666666666,0.2777777777777778,0.14814814814814814,0.0,0.42592592592592593,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,10,予選,3,4118,宇佐見淳,40,愛知,53,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,晴,北西,3,1,6.74,2,逃げ,3,0.08,1.48.0,宇佐見淳,44,6,5,8,0.1390909090909091,0,0,2,4,0,0,0,0,0,0,0.1453358208955224,0.13636363636363635,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-01-01,蒲郡,10,予選,4,4570,前田聖文,33,愛知,53,A2,5.76,39.64,5.46,37.5,77,45.56,19,37.23,晴,北西,3,1,6.77,5,逃げ,4,0.15,.  .,前田聖文,45,5,10,11,0.1597777777777778,0,2,2,1,0,0,0,0,0,0,0.1626640926640926,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-01-01,蒲郡,10,予選,5,3690,河合三弘,51,愛知,52,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25,晴,北西,3,1,6.83,6,逃げ,5,0.21,.  .,河合三弘,37,2,0,8,0.1681081081081081,0,0,0,1,1,0,0,0,0,0,0.1749134948096886,0.05405405405405406,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-01-01,蒲郡,10,予選,6,3929,杢野誓良,46,愛知,51,B1,4.89,29.13,5.21,30.0,52,38.16,75,34.67,晴,北西,3,1,6.75,4,逃げ,6,0.06,1.50.5,杢野誓良,31,3,2,6,0.1367741935483871,0,0,3,0,0,0,0,0,0,0,0.1518987341772152,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2022-01-01,蒲郡,11,予選特賞,1,4604,岩瀬裕亮,33,愛知,52,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,晴,北西,3,1,6.68,1,逃げ,1,0.1,1.46.3,岩瀬裕亮,67,59,4,2,0.1128358208955223,58,0,0,0,1,0,3,0,4,0,0.1356727272727272,0.8805970149253731,0.05970149253731343,0.029850746268656716,0.8656716417910447,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343
2022-01-01,蒲郡,11,予選特賞,2,4215,吉島祥之,37,愛知,55,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,晴,北西,3,1,6.76,4,逃げ,2,0.17,1.51.7,吉島祥之,43,6,6,9,0.1837209302325581,1,4,1,0,0,0,0,0,0,25,0.1951627906976744,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.5813953488372093,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
