日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-16,浜名湖,2,予選,2,3885,久田　武,48,愛知,53,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,雨,南,2,1,6.71,2,差し,2,0.22,1.53.7,久田武,46,4,16,8,0.1571739130434782,2,1,0,0,1,0,0,0,0,23,0.1588768115942029,0.08695652173913043,0.34782608695652173,0.17391304347826086,0.043478260869565216,0.5,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,2,予選,3,3624,大石和彦,53,静岡,54,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,雨,南,2,1,6.73,3,差し,3,0.2,1.56.1,大石和彦,35,6,4,3,0.1448571428571428,0,0,0,6,0,0,0,0,0,0,0.166875,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0
2022-07-16,浜名湖,2,予選,4,4075,中野次郎,41,東京,54,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,雨,南,2,1,6.71,1,差し,4,0.17,1.52.6,中野次郎,45,10,10,12,0.1277777777777777,0,4,2,3,1,0,0,0,0,0,0.1305813953488372,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.0,0.0,0.08888888888888889,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-07-16,浜名湖,2,予選,5,5179,藤本元輝,25,兵庫,54,B2,1.85,2.5,0.0,0.0,36,33.33,50,38.46,雨,南,2,1,6.69,6,差し,5,0.31,.  .,藤本元輝,43,1,1,0,0.1681395348837209,0,0,0,0,1,0,0,0,0,0,0.1702777777777777,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,2,予選,6,3065,増田弘喜,62,埼玉,56,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,雨,南,2,1,6.75,4,差し,6,0.56,1.57.0,増田弘喜,24,0,2,3,0.2454166666666666,0,0,0,0,0,0,0,0,0,0,0.2309895833333333,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,3,予選,3,3947,寺本昇平,46,群馬,49,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,雨,南,2,1,6.81,4,恵まれ,3,0.04,1.56.0,寺本昇平,40,4,9,9,0.2007499999999999,0,1,1,0,2,0,0,0,0,0,0.1835526315789473,0.1,0.225,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,3,予選,4,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,雨,南,2,1,6.87,1,恵まれ,4,0.13,1.52.7,齋藤和政,48,3,9,12,0.2020833333333333,0,2,0,1,0,0,0,0,0,0,0.1887188612099644,0.0625,0.1875,0.25,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2022-07-16,浜名湖,3,予選,5,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,雨,南,2,1,6.83,3,恵まれ,5,0.08,1.55.1,山崎義明,48,2,3,12,0.1452083333333333,0,0,0,2,0,0,0,0,0,0,0.142774193548387,0.041666666666666664,0.0625,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-16,浜名湖,3,予選,6,4988,牟田奨太,25,静岡,56,B2,5.03,34.29,3.31,16.88,19,41.67,22,33.74,雨,南,2,1,6.82,2,恵まれ,6,0.09,1.53.5,牟田奨太,19,0,1,2,0.1542105263157895,0,0,0,0,0,0,0,0,0,0,0.1519463087248322,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,4,ランチタイム,1,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,曇り,南,2,1,6.77,1,逃げ,1,0.2,1.51.4,中辻博訓,70,59,7,1,0.121,57,0,0,0,2,0,0,2,7,0,0.1274911660777385,0.8428571428571429,0.1,0.014285714285714285,0.8142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.1
2022-07-16,浜名湖,4,ランチタイム,2,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,曇り,南,2,1,6.77,4,逃げ,2,0.31,1.55.2,市川美宏,21,1,5,6,0.2114285714285714,0,1,0,0,0,0,0,0,0,12,0.2004065040650406,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,4,ランチタイム,3,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,曇り,南,2,1,6.81,3,逃げ,3,0.27,1.55.2,谷口健一,24,0,3,6,0.17875,0,0,0,0,0,0,0,0,0,0,0.1724193548387096,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,4,ランチタイム,4,3656,伯母芳恒,48,東京,56,B1,5.09,31.73,4.59,29.41,34,18.87,56,35.96,曇り,南,2,1,6.79,5,逃げ,4,0.25,.  .,伯母芳恒,40,2,8,6,0.1625,0,0,2,0,0,0,0,0,0,0,0.161853448275862,0.05,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,4,ランチタイム,5,4062,後藤陽介,43,愛知,56,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,曇り,南,2,1,6.73,2,逃げ,5,0.28,1.52.5,後藤陽介,42,3,2,7,0.1821428571428571,0,0,2,1,0,0,0,0,0,0,0.17624,0.07142857142857142,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-07-16,浜名湖,4,ランチタイム,6,3503,堂原洋史,52,埼玉,51,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,曇り,南,2,1,6.81,6,逃げ,6,0.25,.  .,堂原洋史,31,0,0,4,0.1903225806451613,0,0,0,0,0,0,0,0,0,0,0.1733157894736842,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,5,予選,1,3202,三品隆浩,57,東京,56,B1,4.51,22.08,4.2,19.61,50,18.37,52,35.33,雨,南,3,1,6.76,4,抜き,1,0.22,1.55.0,三品隆浩,32,11,9,3,0.1871875,9,0,0,0,2,0,4,8,6,0,0.193160621761658,0.34375,0.28125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.125,0.25,0.1875
2022-07-16,浜名湖,5,予選,2,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,雨,南,3,1,6.73,2,抜き,2,0.15,1.52.2,上村純一,43,7,14,11,0.1323255813953488,0,7,0,0,0,0,0,0,0,22,0.1410112359550561,0.16279069767441862,0.32558139534883723,0.2558139534883721,0.0,0.5116279069767442,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,5,予選,3,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,雨,南,3,1,6.76,3,抜き,3,0.13,1.53.3,相原利章,45,3,9,13,0.126,0,0,2,1,0,0,0,0,0,0,0.1401486988847583,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-16,浜名湖,5,予選,4,4532,秋元　哲,33,埼玉,51,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,雨,南,3,1,6.8,1,抜き,4,0.12,1.51.0,秋元哲,44,10,9,6,0.1647727272727272,0,1,3,6,0,0,0,0,0,0,0.1660975609756097,0.22727272727272727,0.20454545454545456,0.13636363636363635,0.0,0.0,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-07-16,浜名湖,5,予選,5,5211,高井駿弥,23,愛知,50,B2,1.52,0.0,1.75,8.33,25,36.21,54,31.69,雨,南,3,1,6.8,6,抜き,5,0.08,.  .,高井駿弥,37,0,0,0,0.1645945945945945,0,0,0,0,0,0,0,0,0,0,0.1724038461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,5,予選,6,3748,小黒竜吾,47,埼玉,54,B1,4.27,22.22,3.77,11.54,49,26.83,30,33.7,雨,南,3,1,6.76,5,抜き,6,0.09,.  .,小黒竜吾,31,0,0,1,0.1690322580645161,0,0,0,0,0,0,0,0,0,0,0.165979381443299,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,6,予選,1,3692,竹腰正樹,51,福井,53,B1,4.41,24.47,4.24,23.53,63,28.3,28,31.46,曇り,南,1,1,6.77,4,まくり,1,0.14,1.54.9,竹腰正樹,31,6,10,4,0.1509677419354838,6,0,0,0,0,0,9,7,4,0,0.1645754716981132,0.1935483870967742,0.3225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.12903225806451613
2022-07-16,浜名湖,6,予選,2,4293,鈴木智啓,36,愛知,58,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,曇り,南,1,1,6.78,5,まくり,2,0.23,.  .,鈴木智啓,36,3,10,13,0.1713888888888889,0,3,0,0,0,0,0,0,0,23,0.1559360730593607,0.08333333333333333,0.2777777777777778,0.3611111111111111,0.0,0.6388888888888888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,6,予選,3,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,曇り,南,1,1,6.74,1,まくり,3,0.13,1.51.2,山田竜一,49,7,15,9,0.1359183673469387,0,4,2,1,0,0,0,0,0,0,0.1557751937984496,0.14285714285714285,0.30612244897959184,0.1836734693877551,0.0,0.0,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2022-07-16,浜名湖,6,予選,4,4342,谷野錬志,37,静岡,53,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,曇り,南,1,1,6.78,2,まくり,4,0.22,1.52.0,谷野錬志,43,9,6,12,0.1388372093023255,0,2,6,0,1,0,0,0,0,0,0.1326315789473684,0.20930232558139536,0.13953488372093023,0.27906976744186046,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,6,予選,5,3781,秋元　誠,46,福井,55,B1,4.17,21.95,5.0,44.44,22,29.41,71,34.95,曇り,南,1,1,6.83,6,まくり,5,0.36,.  .,秋元誠,23,4,1,3,0.1043478260869565,0,0,0,4,0,0,0,0,0,0,0.1307913669064748,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0
2022-07-16,浜名湖,6,予選,6,5179,藤本元輝,25,兵庫,54,B2,1.85,2.5,0.0,0.0,36,33.33,50,38.46,曇り,南,1,1,6.69,3,まくり,6,0.21,1.53.8,藤本元輝,83,1,0,2,0.1695180722891566,0,0,0,1,0,0,0,0,0,0,0.1702777777777777,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
2022-07-16,浜名湖,7,ブレイクタイ,1,3484,芝田浩治,50,兵庫,54,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,雨,南,1,0,6.75,1,逃げ,1,0.13,1.51.3,芝田浩治,45,38,4,2,0.1313333333333333,37,0,0,0,1,0,2,2,3,0,0.1554251012145749,0.8444444444444444,0.08888888888888889,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667
2022-07-16,浜名湖,7,ブレイクタイ,2,4491,田中　堅,35,群馬,50,B1,4.14,15.12,4.12,23.53,27,22.73,19,40.22,雨,南,1,0,6.8,4,逃げ,2,0.23,1.55.9,田中堅,37,5,0,13,0.2121621621621621,0,0,4,0,0,1,0,0,0,15,0.2115765765765765,0.13513513513513514,0.0,0.35135135135135137,0.0,0.40540540540540543,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,7,ブレイクタイ,3,3808,秋田健太,47,埼玉,61,B1,4.47,20.0,3.0,10.0,47,33.33,67,33.87,雨,南,1,0,6.85,2,逃げ,3,0.17,1.53.6,秋田健太郎,42,4,4,7,0.1576190476190476,0,0,4,0,0,0,0,0,0,0,0.1548826291079812,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,7,ブレイクタイ,4,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,雨,南,1,0,6.75,3,逃げ,4,0.25,1.54.8,渡邉雄朗,29,7,4,4,0.1682758620689655,0,1,3,0,2,1,0,0,0,0,0.1699033816425121,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,7,ブレイクタイ,5,3947,寺本昇平,46,群馬,49,B1,5.32,32.71,5.24,34.48,43,21.28,63,36.02,雨,南,1,0,6.79,6,逃げ,5,0.31,.  .,寺本昇平,37,1,5,4,0.1835135135135135,0,0,0,1,0,0,0,0,0,0,0.1835526315789473,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-16,浜名湖,7,ブレイクタイ,6,3647,伊藤雄二,49,埼玉,49,B1,3.95,15.96,4.51,22.03,20,26.42,21,37.16,雨,南,1,0,6.8,5,逃げ,6,0.25,.  .,伊藤雄二,33,0,2,3,0.2087878787878788,0,0,0,0,0,0,0,0,0,0,0.1816666666666666,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,8,予選,1,3885,久田　武,48,愛知,53,A2,5.07,27.2,5.4,36.92,7,21.95,44,41.62,曇り,南,3,2,6.77,2,差し,1,0.16,1.53.1,久田武,51,24,11,4,0.148235294117647,22,0,0,0,2,0,12,4,8,0,0.1588768115942029,0.47058823529411764,0.21568627450980393,0.0784313725490196,0.43137254901960786,0.0,0.0,0.0,0.0,0.23529411764705882,0.0784313725490196,0.1568627450980392
2022-07-16,浜名湖,8,予選,2,4033,伊藤将吉,43,静岡,52,A1,6.26,43.18,6.37,47.89,51,25.93,12,35.68,曇り,南,3,2,6.75,1,差し,2,0.13,1.52.0,伊藤将吉,50,14,12,8,0.112,0,7,4,0,1,2,0,0,0,23,0.1181506849315068,0.28,0.24,0.16,0.0,0.46,0.14,0.08,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,8,予選,3,4281,大澤大夢,38,埼玉,54,B1,5.28,30.68,5.27,36.0,9,29.17,33,32.61,曇り,南,3,2,6.8,6,差し,3,0.23,.  .,大澤大夢,34,3,6,6,0.1547058823529411,0,0,1,2,0,0,0,0,0,0,0.1698863636363636,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-16,浜名湖,8,予選,4,3319,山崎義明,55,埼玉,51,A1,6.25,42.55,5.52,34.78,1,18.75,64,31.25,曇り,南,3,2,6.78,4,差し,4,0.29,1.56.6,山崎義明,53,10,10,14,0.1269811320754717,0,0,5,5,0,0,0,0,0,0,0.142774193548387,0.18867924528301888,0.18867924528301888,0.2641509433962264,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.0,0.0,0.0
2022-07-16,浜名湖,8,予選,5,3891,谷口健一,46,福井,54,B1,4.02,18.97,3.66,12.5,40,35.29,25,42.53,曇り,南,3,2,6.73,3,差し,5,0.2,1.55.7,谷口健一,21,1,1,0,0.1995238095238095,0,0,0,0,0,1,0,0,0,0,0.1724193548387096,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,8,予選,6,3831,安藤裕貴,47,愛知,53,B1,4.91,28.97,5.31,38.1,65,17.02,13,37.1,曇り,南,3,2,6.81,5,差し,6,0.17,.  .,安藤裕貴,37,2,3,3,0.1781081081081081,0,0,0,2,0,0,0,0,0,0,0.1441891891891892,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-16,浜名湖,9,予選特賞,1,4532,秋元　哲,33,埼玉,51,A2,5.31,37.5,4.88,29.17,59,24.0,58,37.84,曇り,南,3,2,6.73,1,逃げ,1,0.16,1.50.8,秋元哲,38,22,6,3,0.1878947368421052,22,0,0,0,0,0,4,7,4,0,0.1660975609756097,0.5789473684210527,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.10526315789473684
2022-07-16,浜名湖,9,予選特賞,2,4031,飯島　誠,43,埼玉,53,B1,3.95,19.74,4.46,32.14,61,9.52,62,32.96,曇り,南,3,2,6.74,6,逃げ,2,0.26,.  .,飯島誠,34,3,10,7,0.1708823529411764,0,2,1,0,0,0,0,0,0,19,0.1652659574468085,0.08823529411764706,0.29411764705882354,0.20588235294117646,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,9,予選特賞,3,3833,中辻博訓,47,福井,55,A1,6.85,49.18,6.79,58.33,58,26.47,11,34.66,曇り,南,3,2,6.7,2,逃げ,3,0.26,1.53.0,中辻博訓,45,13,7,10,0.1253333333333333,0,1,7,5,0,0,0,0,0,0,0.1274911660777385,0.28888888888888886,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0
2022-07-16,浜名湖,9,予選特賞,4,5190,大月遊雅,21,東京,53,B2,1.92,1.67,1.0,0.0,14,42.86,27,28.0,曇り,南,3,2,6.72,5,逃げ,4,0.18,.  .,大月遊雅,27,0,0,0,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1706521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,9,予選特賞,5,4654,篠田優也,36,兵庫,54,A2,6.19,43.06,5.56,40.0,21,22.45,49,33.33,曇り,南,3,2,6.76,3,逃げ,5,0.15,1.54.8,篠田優也,25,2,5,6,0.1532,0,0,1,1,0,0,0,0,0,0,0.1653142857142857,0.08,0.2,0.24,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-07-16,浜名湖,9,予選特賞,6,3624,大石和彦,53,静岡,54,B1,4.6,26.88,4.32,21.65,37,18.18,61,36.67,曇り,南,3,2,6.8,4,逃げ,6,0.14,1.56.0,大石和彦,30,0,1,4,0.1803333333333333,0,0,0,0,0,0,0,0,0,0,0.166875,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,10,予選特賞,1,4645,上村純一,42,群馬,53,A1,5.98,39.77,5.39,27.78,53,28.57,47,34.08,雨,南,3,2,6.73,1,逃げ,1,0.09,1.51.3,上村純一,53,36,5,3,0.1566037735849056,35,0,0,0,1,0,5,6,5,0,0.1410112359550561,0.6792452830188679,0.09433962264150944,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.09433962264150944
2022-07-16,浜名湖,10,予選特賞,2,3957,大谷直弘,45,愛知,54,A2,5.71,36.59,6.04,35.29,62,40.74,75,32.8,雨,南,3,2,6.72,2,逃げ,2,0.14,1.53.2,大谷直弘,44,5,11,8,0.1763636363636363,0,2,3,0,0,0,0,0,0,23,0.1795652173913043,0.11363636363636363,0.25,0.18181818181818182,0.0,0.5227272727272727,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,10,予選特賞,3,3065,増田弘喜,62,埼玉,56,B1,3.8,9.2,3.65,5.0,11,22.5,73,37.1,雨,南,3,2,6.78,4,逃げ,3,0.18,1.55.9,増田弘喜,38,1,3,7,0.2176315789473684,0,0,1,0,0,0,0,0,0,0,0.2309895833333333,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,10,予選特賞,4,3503,堂原洋史,52,埼玉,51,B1,3.52,11.0,4.16,21.88,13,39.62,20,30.77,雨,南,3,2,6.79,6,逃げ,4,0.25,.  .,堂原洋史,37,1,5,8,0.1508108108108108,0,0,1,0,0,0,0,0,0,0,0.1733157894736842,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,10,予選特賞,5,4293,鈴木智啓,36,愛知,58,A2,5.18,28.8,5.8,37.5,56,29.17,70,30.65,雨,南,3,2,6.89,3,逃げ,5,0.18,1.54.3,鈴木智啓,34,4,3,7,0.1541176470588235,0,1,1,2,0,0,0,0,0,0,0.1559360730593607,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-07-16,浜名湖,10,予選特賞,6,4735,角山雄哉,31,兵庫,53,B1,4.47,25.56,4.24,18.18,8,43.86,17,36.9,雨,南,3,2,6.77,5,逃げ,6,0.17,.  .,角山雄哉,27,1,1,4,0.1859259259259259,0,0,0,1,0,0,0,0,0,0,0.1684259259259259,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-07-16,浜名湖,11,予選特選,1,4084,杉山正樹,42,愛知,56,A1,6.32,39.64,7.12,52.94,24,43.64,48,34.78,雨,南,2,1,6.75,1,逃げ,1,0.16,1.51.6,杉山正樹,58,43,3,2,0.1556896551724138,42,0,0,0,1,0,5,5,3,0,0.1617921146953405,0.7413793103448276,0.05172413793103448,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.05172413793103448
2022-07-16,浜名湖,11,予選特選,2,4748,渡邉雄朗,36,東京,52,A1,5.89,40.18,4.58,21.05,26,25.49,53,31.89,雨,南,2,1,6.69,6,逃げ,2,0.14,.  .,渡邉雄朗,42,10,11,9,0.1766666666666666,1,6,1,1,1,0,0,0,0,22,0.1699033816425121,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.023809523809523808,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-07-16,浜名湖,11,予選特選,3,4539,金子賢志,31,群馬,50,A2,6.73,49.64,6.0,43.24,55,43.4,46,31.75,雨,南,2,1,6.74,2,逃げ,3,0.15,1.52.8,金子賢志,45,9,16,5,0.1362222222222222,0,1,7,1,0,0,0,0,0,0,0.1255172413793103,0.2,0.35555555555555557,0.1111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2022-07-16,浜名湖,11,予選特選,4,4663,籾山佳岳,39,愛知,51,B1,4.49,21.35,4.76,22.89,16,23.91,15,32.98,雨,南,2,1,6.76,3,逃げ,4,0.14,1.54.3,籾山佳岳,36,0,5,5,0.1697222222222222,0,0,0,0,0,0,0,0,0,0,0.1722477064220183,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,11,予選特選,5,4229,市川美宏,39,静岡,52,B1,4.38,26.67,4.83,24.68,29,34.69,32,41.08,雨,南,2,1,6.81,4,逃げ,5,0.2,1.55.0,市川美宏,20,1,1,3,0.1905,0,0,0,0,0,1,0,0,0,0,0.2004065040650406,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,11,予選特選,6,3505,山田竜一,51,東京,53,A2,5.29,31.93,5.67,38.89,66,47.17,66,30.11,雨,南,2,1,6.72,5,逃げ,6,0.24,.  .,山田竜一,36,1,4,14,0.1669444444444444,0,0,0,1,0,0,0,0,0,0,0.1557751937984496,0.027777777777777776,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-16,浜名湖,12,予選特選,1,4075,中野次郎,41,東京,54,A1,7.51,50.0,6.69,42.31,10,33.33,68,41.49,雨,無風,0,0,6.74,2,差し,1,0.09,1.52.8,中野次郎,59,43,6,5,0.1123728813559322,42,0,0,0,1,0,4,5,6,0,0.1305813953488372,0.7288135593220338,0.1016949152542373,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2022-07-16,浜名湖,12,予選特選,2,4062,後藤陽介,43,愛知,56,B1,4.9,27.62,5.2,32.65,18,47.69,74,32.97,雨,無風,0,0,6.74,1,差し,2,0.2,1.51.1,後藤陽介,41,6,8,11,0.1580487804878048,0,2,3,0,1,0,0,0,0,28,0.17624,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.6829268292682927,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-16,浜名湖,12,予選特選,3,4342,谷野錬志,37,静岡,53,A1,6.81,47.0,6.64,48.32,17,35.71,18,29.7,雨,無風,0,0,6.77,6,差し,3,0.13,.  .,谷野錬志,40,13,10,4,0.125,0,1,2,9,1,0,0,0,0,0,0.1326315789473684,0.325,0.25,0.1,0.0,0.0,0.025,0.05,0.225,0.0,0.0,0.0
2022-07-16,浜名湖,12,予選特選,4,3484,芝田浩治,50,兵庫,54,A2,6.23,50.0,6.31,44.9,30,29.79,36,33.15,雨,無風,0,0,6.73,3,差し,4,0.11,1.53.7,芝田浩治,41,6,4,10,0.1621951219512195,0,3,1,2,0,0,0,0,0,0,0.1554251012145749,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-07-16,浜名湖,12,予選特選,5,3637,齋藤和政,51,愛知,54,B1,4.83,30.58,4.83,32.39,23,31.71,39,37.89,雨,無風,0,0,6.8,5,差し,5,0.15,.  .,齋藤和政,53,2,8,6,0.1916981132075471,0,0,1,1,0,0,0,0,0,0,0.1887188612099644,0.03773584905660377,0.1509433962264151,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-07-16,浜名湖,12,予選特選,6,4540,相原利章,34,東京,52,A2,5.62,36.61,4.66,23.68,15,34.0,51,36.36,雨,無風,0,0,6.74,4,差し,6,0.08,1.55.6,相原利章,42,0,3,8,0.1635714285714285,0,0,0,0,0,0,0,0,0,0,0.1401486988847583,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
