日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-16,蒲郡,10,予選特賞,6,4615,板倉敦史,41,東京,53,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,晴,北西,3,1,6.81,4,まくり差し,6,0.29,1.53.5,板倉敦史,31,1,2,5,0.2316129032258064,0,0,0,0,1,0,0,0,0,0,0.2013170731707317,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,11,予選特選,1,3641,一瀬　明,50,東京,51,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,曇り,西,2,1,6.77,1,逃げ,1,0.24,1.47.9,一瀬明,57,37,12,4,0.1521052631578947,34,0,0,0,3,0,8,7,3,0,0.1609090909090909,0.6491228070175439,0.21052631578947367,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.05263157894736842
2022-02-16,蒲郡,11,予選特選,2,4016,西川新太,42,愛知,54,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,曇り,西,2,1,6.76,4,逃げ,2,0.32,1.51.8,西川新太郎,29,4,6,8,0.1806896551724138,0,2,1,0,1,0,0,0,0,16,0.1677142857142857,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.5517241379310345,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,11,予選特選,3,4625,渡邊裕貴,35,静岡,52,B1,4.19,25.0,4.0,11.76,19,32.57,27,33.7,曇り,西,2,1,6.73,2,逃げ,3,0.24,1.49.6,渡邊裕貴,24,3,1,3,0.1845833333333333,0,0,1,2,0,0,0,0,0,0,0.175891472868217,0.125,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-02-16,蒲郡,11,予選特選,4,3406,中里英夫,53,群馬,51,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,曇り,西,2,1,6.74,5,逃げ,4,0.18,.  .,中里英夫,40,4,8,7,0.16575,0,0,3,0,1,0,0,0,0,0,0.1718,0.1,0.2,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,11,予選特選,5,3827,今泉　徹,48,群馬,53,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93,曇り,西,2,1,6.73,6,逃げ,6,0.19,.  .,今泉徹,34,0,1,5,0.1629411764705882,0,0,0,0,0,0,0,0,0,0,0.165566037735849,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,11,予選特選,6,4182,吉田和仁,38,滋賀,56,B1,5.19,30.34,4.0,15.79,34,29.19,33,37.74,曇り,西,2,1,6.72,3,逃げ,5,0.16,1.50.9,吉田和仁,34,0,2,6,0.2205882352941176,0,0,0,0,0,0,0,0,0,0,0.1847115384615384,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,12,ドリーム戦,1,4477,篠崎仁志,34,福岡,55,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,雪,西,4,2,6.69,1,逃げ,1,0.13,1.53.3,篠崎仁志,49,38,1,2,0.133469387755102,37,0,0,0,1,0,1,7,3,0,0.1261764705882353,0.7755102040816326,0.02040816326530612,0.04081632653061224,0.7551020408163265,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.061224489795918366
2022-02-16,蒲郡,12,ドリーム戦,2,3159,江口晃生,57,群馬,54,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,雪,西,4,2,6.78,4,逃げ,2,0.15,1.59.6,江口晃生,42,9,12,10,0.135,2,3,3,0,1,0,0,0,0,21,0.1386842105263158,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.047619047619047616,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-16,蒲郡,12,ドリーム戦,4,4362,土屋智則,37,群馬,53,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,雪,西,4,2,6.74,5,逃げ,4,0.13,.  .,土屋智則,45,3,14,14,0.1644444444444444,0,2,0,1,0,0,0,0,0,0,0.1466666666666666,0.06666666666666667,0.3111111111111111,0.3111111111111111,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-02-16,蒲郡,12,ドリーム戦,5,4492,本多宏和,35,愛知,50,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,雪,西,4,2,6.71,2,逃げ,5,0.2,1.55.4,本多宏和,30,4,6,8,0.1433333333333333,0,0,1,2,1,0,0,0,0,0,0.1430452674897119,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-02-16,蒲郡,12,ドリーム戦,6,4448,青木玄太,34,滋賀,51,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,雪,西,4,2,6.71,3,逃げ,6,0.15,1.56.8,青木玄太,37,2,11,6,0.1481081081081081,0,0,2,0,0,0,0,0,0,0,0.1478740157480315,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,1,予選,1,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,晴,北西,4,2,6.72,1,逃げ,1,0.18,1.50.7,倉田郁美,34,15,11,4,0.1964705882352941,15,0,0,0,0,0,5,6,4,0,0.1868926553672316,0.4411764705882353,0.3235294117647059,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.11764705882352941
2022-02-16,浜名湖,1,予選,2,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,晴,北西,4,2,6.74,3,逃げ,2,0.18,1.53.5,冨名腰桃奈,9,0,1,2,0.2011111111111111,0,0,0,0,0,0,0,0,0,2,0.1951552795031056,0.0,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,1,予選,3,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,晴,北西,4,2,6.77,2,逃げ,3,0.15,1.52.6,赤井星璃菜,26,2,1,0,0.1757692307692308,0,0,1,1,0,0,0,0,0,0,0.1775862068965517,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-02-16,浜名湖,1,予選,4,5204,宇恵有香,25,三重,44,B2,1.27,0.0,0.0,0.0,2,34.76,56,43.68,晴,北西,4,2,6.77,5,逃げ,6,0.37,.  .,宇恵有香,2,0,0,0,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,1,予選,5,5182,宮崎安奈,23,埼玉,48,B2,1.33,0.0,1.0,0.0,25,32.99,38,28.57,晴,北西,4,2,6.8,6,逃げ,4,0.19,.  .,宮崎安奈,40,0,0,1,0.2214999999999999,0,0,0,0,0,0,0,0,0,0,0.235090909090909,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,1,予選,6,4569,中澤宏奈,33,東京,47,B1,4.78,31.71,4.89,33.33,27,36.55,64,25.88,晴,北西,4,2,6.81,4,逃げ,5,0.21,1.55.0,中澤宏奈,32,1,3,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.1830645161290322,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-16,浜名湖,2,予選,1,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,北西,4,2,6.82,1,逃げ,1,0.18,1.50.0,前原哉,27,11,5,2,0.1551851851851852,10,0,0,0,0,1,3,7,4,0,0.1846046511627906,0.4074074074074074,0.18518518518518517,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.14814814814814814
2022-02-16,浜名湖,2,予選,2,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,晴,北西,4,2,6.81,4,逃げ,2,0.22,1.54.0,柴田百恵,34,2,5,3,0.2317647058823529,0,2,0,0,0,0,0,0,0,11,0.1854268292682926,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,2,予選,3,4784,向井田真,34,広島,48,B2,3.88,18.18,0.0,0.0,58,29.56,13,31.03,晴,北西,4,2,6.83,3,逃げ,3,0.19,1.53.7,向井田真紀,10,0,3,2,0.178,0,0,0,0,0,0,0,0,0,0,0.1937313432835821,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,2,予選,4,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.0,0.0,50,30.27,20,30.49,晴,北西,4,2,6.9,6,逃げ,6,0.31,.  .,飯塚響,17,0,0,1,0.2435294117647058,0,0,0,0,0,0,0,0,0,0,0.2199122807017544,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,2,予選,5,3302,谷川里江,54,愛知,46,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,晴,北西,4,2,6.86,2,逃げ,4,0.23,1.51.9,谷川里江,36,2,4,7,0.1758333333333333,0,0,2,0,0,0,0,0,0,0,0.1715355805243445,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,2,予選,6,3704,本部めぐ,48,三重,46,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,晴,北西,4,2,6.86,5,逃げ,5,0.33,.  .,本部めぐみ,16,0,0,0,0.2324999999999999,0,0,0,0,0,0,0,0,0,0,0.2270909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,3,予選,1,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.0,37,34.54,34,34.88,晴,北西,4,2,6.8,1,逃げ,1,0.17,1.50.3,後藤美翼,26,2,9,7,0.2076923076923077,2,0,0,0,0,0,10,3,9,0,0.206258064516129,0.07692307692307693,0.34615384615384615,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.11538461538461539,0.34615384615384615
2022-02-16,浜名湖,3,予選,2,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.0,0.0,11,38.5,18,33.33,晴,北西,4,2,6.82,3,逃げ,2,0.16,1.53.4,佐藤享子,16,1,1,0,0.20125,0,0,1,0,0,0,0,0,0,8,0.1928571428571428,0.0625,0.0625,0.0,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,3,予選,3,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.5,54,35.11,39,32.1,晴,北西,4,2,6.81,5,逃げ,3,0.15,.  .,稲生夏季,22,0,7,3,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1924444444444444,0.0,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,3,予選,4,5205,刑部亜里,24,静岡,48,B2,1.24,0.0,1.0,0.0,6,35.06,15,25.61,晴,北西,4,2,6.73,6,逃げ,6,0.09,.  .,刑部亜里紗,2,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2234482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,3,予選,5,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.0,0.0,33,34.63,30,29.76,晴,北西,4,2,6.8,4,逃げ,4,0.14,1.53.9,篠木亜衣花,20,1,1,0,0.2114999999999999,0,0,1,0,0,0,0,0,0,0,0.2169306930693069,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,3,予選,6,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,晴,北西,4,2,6.76,2,逃げ,5,0.07,1.51.5,土屋南,7,0,0,0,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1158695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,4,予選,1,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,晴,北西,3,2,6.83,2,差し,1,0.06,1.52.0,高石梨菜,13,5,2,2,0.11,5,0,0,0,0,0,3,3,2,0,0.179609375,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
2022-02-16,浜名湖,4,予選,2,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,晴,北西,3,2,6.8,3,差し,2,0.05,1.53.4,木村紗友希,32,4,6,3,0.19125,0,3,1,0,0,0,0,0,0,19,0.1668862275449102,0.125,0.1875,0.09375,0.0,0.59375,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,4,予選,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,晴,北西,3,2,6.78,1,差し,3,0.05,1.49.6,原田佑実,31,4,5,7,0.1496774193548387,0,0,3,1,0,0,0,0,0,0,0.1507537688442211,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-02-16,浜名湖,4,予選,4,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.0,0.0,4,42.86,22,32.1,晴,北西,3,2,6.85,4,差し,4,0.08,1.54.2,三松直美,18,0,0,1,0.1666666666666666,0,0,0,0,0,0,0,0,0,0,0.1496078431372549,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,4,予選,5,3993,永井聖美,43,東京,49,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,晴,北西,3,2,6.83,6,差し,5,0.05,.  .,永井聖美,23,0,2,1,0.1882608695652174,0,0,0,0,0,0,0,0,0,0,0.1679856115107914,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,4,予選,6,5203,神里琴音,17,福岡,46,B2,1.27,0.0,0.0,0.0,5,29.81,54,32.56,晴,北西,3,2,6.75,5,差し,6,0.1,.  .,神里琴音,72,1,0,0,0.2081944444444444,0,0,0,1,0,0,0,0,0,0,0.2065573770491803,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-02-16,浜名湖,5,予選,1,5116,金子七海,21,福井,47,B2,2.1,3.17,1.67,0.0,62,32.53,69,39.53,晴,北西,4,2,6.69,1,逃げ,1,0.03,1.49.5,金子七海,5,0,0,0,0.246,0,0,0,0,0,0,0,4,1,0,0.1998113207547169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
2022-02-16,浜名湖,5,予選,2,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.0,0.0,48,49.28,32,48.28,晴,北西,4,2,6.67,3,逃げ,2,0.05,1.51.7,黒澤めぐみ,38,3,4,12,0.2044736842105263,0,2,1,0,0,0,0,0,0,22,0.1837931034482758,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,5,予選,3,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,晴,北西,4,2,6.74,4,逃げ,3,0.09,1.53.7,倉田郁美,29,3,2,12,0.1699999999999999,0,0,1,1,1,0,0,0,0,0,0.1868926553672316,0.10344827586206896,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-02-16,浜名湖,5,予選,4,5189,藤原早菜,21,岡山,54,B2,1.9,1.43,1.83,0.0,24,37.16,60,21.33,晴,北西,4,2,6.77,6,逃げ,6,0.32,.  .,藤原早菜,7,0,0,0,0.2514285714285714,0,0,0,0,0,0,0,0,0,0,0.2143697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,5,予選,5,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.0,52,35.6,65,30.12,晴,北西,4,2,6.8,5,逃げ,4,0.16,.  .,山口真喜子,57,0,4,2,0.1624561403508772,0,0,0,0,0,0,0,0,0,0,0.1678865979381443,0.0,0.07017543859649122,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,5,予選,6,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,晴,北西,4,2,6.72,2,逃げ,5,0.08,1.51.0,山川美由紀,28,1,4,10,0.1696428571428571,0,0,1,0,0,0,0,0,0,0,0.1521800947867298,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,6,予選,1,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,晴,北西,4,2,6.83,1,逃げ,1,0.07,1.50.6,渡邉真奈美,22,7,4,3,0.1695454545454545,7,0,0,0,0,0,4,3,6,0,0.1644311377245509,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.2727272727272727
2022-02-16,浜名湖,6,予選,2,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,晴,北西,4,2,6.86,3,逃げ,2,0.08,1.53.4,仁科さやか,16,0,0,4,0.191875,0,0,0,0,0,0,0,0,0,11,0.1921153846153846,0.0,0.0,0.25,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,6,予選,3,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.0,0.0,16,38.3,50,44.19,晴,北西,4,2,6.69,4,逃げ,3,0.11,1.53.9,山下夏鈴,37,7,8,7,0.1621621621621621,0,1,1,3,2,0,0,0,0,0,0.1763157894736842,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-02-16,浜名湖,6,予選,4,5202,宮崎つぐ,18,大阪,48,B2,1.68,1.33,0.0,0.0,40,35.83,24,30.59,晴,北西,4,2,6.84,6,逃げ,6,0.34,.  .,宮崎つぐみ,6,0,0,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,6,予選,5,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.0,0.0,22,41.36,68,47.62,晴,北西,4,2,6.77,2,逃げ,4,0.18,1.51.0,魚谷香織,8,0,3,0,0.135,0,0,0,0,0,0,0,0,0,0,0.1423214285714285,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,6,予選,6,4246,喜多那由,39,静岡,50,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,晴,北西,4,2,6.88,5,逃げ,5,0.24,.  .,喜多那由夏,20,0,1,1,0.199,0,0,0,0,0,0,0,0,0,0,0.1867664670658682,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,7,予選,1,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,晴,西,3,2,6.74,1,逃げ,1,0.17,1.49.1,金田幸子,52,35,6,3,0.155576923076923,35,0,0,0,0,0,6,9,2,0,0.1719622641509434,0.6730769230769231,0.11538461538461539,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.17307692307692307,0.038461538461538464
2022-02-16,浜名湖,7,予選,2,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.0,0.0,3,37.44,61,43.02,晴,西,3,2,6.69,2,逃げ,2,0.21,1.50.9,村上奈穂,31,0,11,5,0.15,0,0,0,0,0,0,0,0,0,22,0.1736904761904762,0.0,0.3548387096774194,0.16129032258064516,0.0,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,7,予選,3,5140,吉田彩乃,21,静岡,52,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,晴,西,3,2,6.8,4,逃げ,3,0.32,1.54.3,吉田彩乃,3,0,1,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2097391304347826,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,7,予選,4,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,晴,西,3,2,6.77,6,逃げ,4,0.18,.  .,赤井星璃菜,29,0,2,3,0.1627586206896551,0,0,0,0,0,0,0,0,0,0,0.1775862068965517,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,7,予選,5,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.5,54,35.11,39,32.1,晴,西,3,2,6.79,3,逃げ,5,0.2,1.53.4,稲生夏季,26,2,5,5,0.1719230769230769,0,0,0,2,0,0,0,0,0,0,0.1924444444444444,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-16,浜名湖,7,予選,6,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.0,0.0,50,30.27,20,30.49,晴,西,3,2,6.75,5,逃げ,6,0.17,.  .,飯塚響,65,0,0,0,0.2227692307692307,0,0,0,0,0,0,0,0,0,0,0.2199122807017544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,8,予選,1,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,晴,西,3,2,6.71,1,逃げ,1,0.12,1.49.7,中北涼,20,3,7,1,0.1935,3,0,0,0,0,0,5,8,0,0,0.1673287671232876,0.15,0.35,0.05,0.15,0.0,0.0,0.0,0.0,0.25,0.4,0.0
2022-02-16,浜名湖,8,予選,2,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,晴,西,3,2,6.69,2,逃げ,2,0.13,1.52.1,平田さやか,56,8,14,14,0.1607142857142857,0,3,5,0,0,0,0,0,0,23,0.1588,0.14285714285714285,0.25,0.25,0.0,0.4107142857142857,0.05357142857142857,0.08928571428571429,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,8,予選,3,5173,谷口佳蓮,20,香川,48,B2,3.0,12.12,1.17,0.0,1,41.53,28,26.74,晴,西,3,2,6.71,6,逃げ,3,0.16,.  .,谷口佳蓮,10,0,2,0,0.152,0,0,0,0,0,0,0,0,0,0,0.181,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,8,予選,4,5019,柴田百恵,22,静岡,44,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,晴,西,3,2,6.64,3,逃げ,4,0.34,1.53.0,柴田百恵,28,1,3,4,0.1578571428571428,0,0,0,1,0,0,0,0,0,0,0.1854268292682926,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-02-16,浜名湖,8,予選,5,5204,宇恵有香,25,三重,44,B2,1.27,0.0,0.0,0.0,2,34.76,56,43.68,晴,西,3,2,6.67,5,逃げ,6,0.36,.  .,宇恵有香,11,0,0,0,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,8,予選,6,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,晴,西,3,2,6.72,4,逃げ,5,0.32,1.54.9,木村紗友希,24,0,0,3,0.1979166666666666,0,0,0,0,0,0,0,0,0,0,0.1668862275449102,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,9,予選特賞,1,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,晴,西,3,2,6.66,1,逃げ,1,0.18,1.49.3,森下愛梨,28,8,9,6,0.1921428571428571,8,0,0,0,0,0,9,7,1,0,0.1886301369863013,0.2857142857142857,0.32142857142857145,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.32142857142857145,0.25,0.03571428571428571
2022-02-16,浜名湖,9,予選特賞,2,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,晴,西,3,2,6.71,3,逃げ,2,0.19,1.51.5,間庭菜摘,24,3,3,3,0.1999999999999999,0,0,1,0,2,0,0,0,0,10,0.1929752066115702,0.125,0.125,0.125,0.0,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,9,予選特賞,3,5129,山口真喜,24,長崎,49,B1,3.67,12.62,2.11,0.0,52,35.6,65,30.12,晴,西,3,2,6.78,5,逃げ,5,0.19,.  .,山口真喜子,13,1,2,2,0.1884615384615384,0,0,0,1,0,0,0,0,0,0,0.1678865979381443,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-16,浜名湖,9,予選特賞,4,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,晴,西,3,2,6.71,2,逃げ,3,0.2,1.50.8,前原哉,38,1,5,8,0.1805263157894737,0,1,0,0,0,0,0,0,0,0,0.1846046511627906,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-16,浜名湖,9,予選特賞,5,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.0,37,34.54,34,34.88,晴,西,3,2,6.68,4,逃げ,4,0.26,1.52.9,後藤美翼,29,0,3,6,0.2224137931034482,0,0,0,0,0,0,0,0,0,0,0.206258064516129,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
