日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-09,平和島,6,一般,1,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,晴,東,1,3,6.72,1,逃げ,1,0.21,1.50.7,田中堅,30.0,10.0,7.0,5.0,0.1673333333333333,10.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.2108018867924528,0.3333333333333333,0.23333333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.2
2021-10-09,平和島,6,一般,2,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,晴,東,1,3,6.83,6,逃げ,2,0.2,.  .,野末智一,48.0,5.0,10.0,13.0,0.16125,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1751700680272108,0.10416666666666667,0.20833333333333334,0.2708333333333333,0.0,0.4583333333333333,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,6,一般,3,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,東,1,3,6.85,3,逃げ,3,0.2,1.55.1,松村康太,45.0,1.0,8.0,16.0,0.1646666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701153846153846,0.022222222222222223,0.17777777777777778,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,6,一般,4,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,東,1,3,6.8,4,逃げ,4,0.16,1.56.4,浦田信義,35.0,4.0,8.0,3.0,0.1531428571428571,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702643171806167,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2021-10-09,平和島,6,一般,5,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,晴,東,1,3,6.87,2,逃げ,5,0.29,1.52.5,西舘健,32.0,3.0,2.0,4.0,0.173125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186043956043956,0.09375,0.0625,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-09,平和島,6,一般,6,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,晴,東,1,3,6.85,5,逃げ,6,0.13,.  .,岡田憲行,45.0,3.0,4.0,16.0,0.1857777777777777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838148148148148,0.06666666666666667,0.08888888888888889,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-10-09,平和島,7,一般,1,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,東,1,3,6.81,1,逃げ,1,0.12,1.51.3,大谷直弘,55.0,23.0,13.0,9.0,0.1290909090909091,19.0,0.0,0.0,0.0,4.0,0.0,10.0,7.0,13.0,0.0,0.1802702702702702,0.41818181818181815,0.23636363636363636,0.16363636363636364,0.34545454545454546,0.0,0.0,0.0,0.0,0.18181818181818182,0.12727272727272726,0.23636363636363636
2021-10-09,平和島,7,一般,2,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,晴,東,1,3,6.84,2,逃げ,2,0.11,1.51.8,関口智久,40.0,6.0,16.0,7.0,0.1665,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1437264150943396,0.15,0.4,0.175,0.0,0.5,0.05,0.075,0.0,0.0,0.0,0.0
2021-10-09,平和島,7,一般,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,晴,東,1,3,6.92,5,逃げ,3,0.13,.  .,宮内直哉,32.0,3.0,2.0,5.0,0.1771875,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1893333333333333,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-09,平和島,7,一般,4,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,晴,東,1,3,6.75,6,逃げ,5,0.16,.  .,寺島吉彦,25.0,2.0,2.0,2.0,0.188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788265306122448,0.08,0.08,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-10-09,平和島,7,一般,5,5161,登玉隼百,22,兵庫,52,B1,2.94,7.5,0.0,0.0,53,33.96,43,28.57,晴,東,1,3,6.88,4,逃げ,6,0.15,1.54.4,登玉隼百,45.0,0.0,2.0,7.0,0.1684444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589473684210526,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,7,一般,6,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,晴,東,1,3,6.82,3,逃げ,4,0.07,1.53.3,渡邊雄一郎,46.0,4.0,8.0,9.0,0.1658695652173913,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2021-10-09,平和島,8,一般,1,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,晴,東,2,3,6.85,2,差し,1,0.16,1.53.4,南野利騰,37.0,13.0,10.0,3.0,0.1502702702702702,11.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,7.0,0.0,0.1509163346613546,0.35135135135135137,0.2702702702702703,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.1891891891891892
2021-10-09,平和島,8,一般,2,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,晴,東,2,3,6.89,1,差し,2,0.13,1.51.7,西田靖,38.0,4.0,10.0,7.0,0.1631578947368421,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1834196891191709,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.07894736842105263,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,8,一般,3,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,晴,東,2,3,6.94,4,差し,3,0.13,1.55.2,森下勇,37.0,2.0,2.0,7.0,0.1675675675675675,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774719101123595,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-09,平和島,8,一般,4,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,晴,東,2,3,6.91,3,差し,4,0.18,1.54.2,鈴木秀茉,27.0,5.0,4.0,3.0,0.1633333333333333,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1603649635036496,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-10-09,平和島,8,一般,5,3065,増田弘喜,61,埼玉,53,B1,4.53,15.79,4.66,21.43,74,19.3,11,33.33,晴,東,2,3,6.99,6,差し,5,0.21,.  .,増田弘喜,26.0,0.0,3.0,8.0,0.1765384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967251461988304,0.0,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,8,一般,6,3885,久田　武,47,愛知,53,A2,5.91,42.24,5.64,35.71,23,14.81,37,26.32,晴,東,2,3,6.9,5,差し,6,0.17,.  .,久田武,37.0,0.0,5.0,5.0,0.1943243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681673306772908,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,9,一般特選,1,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,晴,東,2,3,6.82,1,逃げ,1,0.08,1.50.9,金子賢志,47.0,33.0,8.0,3.0,0.1378723404255319,31.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,4.0,0.0,0.132,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.10638297872340426,0.0851063829787234,0.0851063829787234
2021-10-09,平和島,9,一般特選,2,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,晴,東,2,3,6.87,6,逃げ,2,0.11,.  .,佐藤大佑,33.0,8.0,14.0,2.0,0.1845454545454545,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1715137614678899,0.24242424242424243,0.42424242424242425,0.06060606060606061,0.0,0.42424242424242425,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2021-10-09,平和島,9,一般特選,3,3656,伯母芳恒,47,東京,56,B1,5.62,35.92,6.04,44.94,31,38.89,39,30.61,晴,東,2,3,6.91,5,逃げ,3,0.05,.  .,伯母芳恒,39.0,6.0,7.0,11.0,0.153076923076923,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630084745762711,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-10-09,平和島,9,一般特選,4,4152,深水慎一,41,東京,54,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,晴,東,2,3,6.77,2,逃げ,4,0.06,1.52.1,深水慎一郎,38.0,3.0,7.0,8.0,0.1628947368421053,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784313725490196,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-09,平和島,9,一般特選,5,3653,品川賢次,48,群馬,57,B1,4.7,25.61,4.88,25.0,43,23.53,12,30.61,晴,東,2,3,6.84,4,逃げ,5,0.07,1.53.7,品川賢次,38.0,1.0,5.0,8.0,0.1931578947368421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836744186046511,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-09,平和島,9,一般特選,6,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,晴,東,2,3,6.95,3,逃げ,6,0.06,1.53.5,高橋正男,36.0,0.0,1.0,8.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528979591836734,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,10,特別選抜Ｂ,1,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,晴,東,1,3,6.69,6,差し,1,0.32,.  .,マイケル田代,28.0,7.0,8.0,5.0,0.1617857142857142,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1503508771929824,0.25,0.2857142857142857,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.21428571428571427
2021-10-09,平和島,10,特別選抜Ｂ,2,3814,金子貴志,45,福井,50,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,晴,東,1,3,6.79,5,差し,2,0.27,.  .,金子貴志,46.0,9.0,13.0,7.0,0.1547826086956521,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1772791519434629,0.1956521739130435,0.2826086956521739,0.15217391304347827,0.0,0.43478260869565216,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-10-09,平和島,10,特別選抜Ｂ,3,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,東,1,3,6.81,3,差し,3,0.24,1.52.9,浦田信義,37.0,7.0,11.0,4.0,0.1716216216216216,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702643171806167,0.1891891891891892,0.2972972972972973,0.10810810810810811,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-10-09,平和島,10,特別選抜Ｂ,4,3637,齋藤和政,50,愛知,53,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,晴,東,1,3,6.88,1,差し,4,0.19,1.50.5,齋藤和政,49.0,0.0,8.0,10.0,0.2030612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891254752851711,0.0,0.16326530612244897,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,10,特別選抜Ｂ,5,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,晴,東,1,3,6.88,4,差し,5,0.29,1.53.8,早川尚人,44.0,4.0,5.0,9.0,0.1852272727272727,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888211382113821,0.09090909090909091,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-09,平和島,10,特別選抜Ｂ,6,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,晴,東,1,3,6.75,2,差し,6,0.33,1.51.5,田中堅,30.0,0.0,1.0,2.0,0.2403333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108018867924528,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,平和島,11,特別選抜Ａ,1,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,北東,2,3,6.72,1,逃げ,1,0.14,1.51.7,松村康太,56.0,30.0,14.0,5.0,0.1660714285714286,29.0,0.0,0.0,0.0,1.0,0.0,8.0,11.0,4.0,0.0,0.1701153846153846,0.5357142857142857,0.25,0.08928571428571429,0.5178571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,0.07142857142857142
2021-10-09,平和島,11,特別選抜Ａ,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,晴,北東,2,3,6.74,2,逃げ,2,0.11,1.52.3,藤田靖弘,42.0,6.0,14.0,8.0,0.1495238095238095,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1452158273381295,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-10-09,平和島,11,特別選抜Ａ,3,3922,菅沼佳昭,46,愛知,53,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,晴,北東,2,3,6.66,5,逃げ,3,0.09,.  .,菅沼佳昭,36.0,4.0,8.0,4.0,0.2025,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001913875598086,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-09,平和島,11,特別選抜Ａ,4,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,晴,北東,2,3,6.74,3,逃げ,4,0.06,1.52.4,赤羽克也,51.0,5.0,12.0,8.0,0.1668627450980392,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1548837209302325,0.09803921568627451,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-09,平和島,11,特別選抜Ａ,5,3992,関口智久,42,埼玉,54,A2,5.63,39.76,5.61,37.5,47,46.55,47,38.33,晴,北東,2,3,6.78,6,逃げ,5,0.09,.  .,関口智久,35.0,1.0,4.0,3.0,0.1342857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437264150943396,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-09,平和島,11,特別選抜Ａ,6,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,北東,2,3,6.85,4,逃げ,6,0.14,1.52.9,大谷直弘,41.0,1.0,3.0,7.0,0.2317073170731707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802702702702702,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-09,平和島,12,優勝戦,1,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,晴,東,2,3,6.73,1,逃げ,1,0.09,1.49.2,川原正明,52.0,33.0,8.0,5.0,0.143076923076923,31.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,6.0,0.0,0.1390816326530612,0.6346153846153846,0.15384615384615385,0.09615384615384616,0.5961538461538461,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.11538461538461539
2021-10-09,平和島,12,優勝戦,2,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,晴,東,2,3,6.8,2,逃げ,2,0.09,1.50.5,鈴木勝博,43.0,13.0,13.0,5.0,0.1458139534883721,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1495402298850574,0.3023255813953488,0.3023255813953488,0.11627906976744186,0.023255813953488372,0.5348837209302325,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-09,平和島,12,優勝戦,3,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,晴,東,2,3,6.82,6,逃げ,3,0.12,.  .,坂元浩仁,48.0,8.0,9.0,14.0,0.140625,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473333333333333,0.16666666666666666,0.1875,0.2916666666666667,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-10-09,平和島,12,優勝戦,4,4702,三浦敬太,34,東京,52,B2,6.22,46.24,6.61,53.41,38,40.0,34,35.09,晴,東,2,3,6.71,4,逃げ,4,0.17,1.53.0,三浦敬太,17.0,4.0,3.0,2.0,0.1258823529411764,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136875,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-10-09,平和島,12,優勝戦,5,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,晴,東,2,3,6.67,3,逃げ,5,0.14,1.52.3,山崎智也,37.0,5.0,8.0,8.0,0.1645945945945945,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645381526104417,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-10-09,平和島,12,優勝戦,6,3612,馬袋義則,49,兵庫,55,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,晴,東,2,3,6.75,5,逃げ,6,0.16,.  .,馬袋義則,44.0,2.0,6.0,14.0,0.1695454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507278481012658,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-09,戸田,1,予選,1,4694,高田　綾,36,福岡,43,B1,4.29,21.26,5.93,26.67,32,23.68,72,27.03,曇り,東,5,4,6.71,1,逃げ,1,0.23,1.55.7,高田綾,31.0,8.0,7.0,5.0,0.1909677419354838,8.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,0.0,0.1709701492537313,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.5161290322580645,0.06451612903225806
2021-10-09,戸田,1,予選,3,4690,高石梨菜,27,東京,51,B1,5.02,30.61,4.5,27.78,27,48.21,12,34.78,曇り,東,5,4,6.77,2,逃げ,3,0.27,1.58.7,高石梨菜,22.0,5.0,5.0,2.0,0.1718181818181818,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770642201834862,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2021-10-09,戸田,1,予選,4,5164,森田梨湖,21,福岡,49,B2,1.13,0.0,0.0,0.0,23,36.96,63,15.79,曇り,東,5,4,6.77,5,逃げ,5,0.27,.  .,森田梨湖,3.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,戸田,1,予選,5,5168,池田なな,21,大阪,49,B2,1.57,2.9,1.5,0.0,35,29.79,53,31.91,曇り,東,5,4,6.8,4,逃げ,6,0.27,2.05.3,池田なな,37.0,1.0,0.0,1.0,0.1932432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922689075630252,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-09,戸田,1,予選,6,4781,西舘果里,34,東京,52,B1,4.78,23.26,0.0,0.0,29,28.57,27,28.95,曇り,東,5,4,6.75,3,逃げ,4,0.41,2.00.8,西舘果里,24.0,0.0,3.0,2.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568211920529801,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,戸田,2,予選,1,4439,近藤友宝,35,埼玉,55,B1,4.38,22.09,4.19,19.15,43,31.91,13,31.11,曇り,東,4,3,6.68,4,まくり,1,0.07,1.53.3,近藤友宝,30.0,11.0,7.0,4.0,0.149,10.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,3.0,0.0,0.1655940594059406,0.36666666666666664,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.1
2021-10-09,戸田,2,予選,2,4203,小倉康典,39,群馬,52,B1,4.29,26.09,3.8,17.14,47,14.58,59,41.86,曇り,東,4,3,6.77,6,まくり,2,0.1,.  .,小倉康典,32.0,3.0,8.0,5.0,0.185,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1784482758620689,0.09375,0.25,0.15625,0.0,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-10-09,戸田,2,予選,3,3823,本部真吾,48,三重,56,A2,4.77,26.19,4.89,19.57,26,14.29,54,20.51,曇り,東,4,3,6.69,1,まくり,3,0.04,1.50.6,本部真吾,31.0,2.0,6.0,3.0,0.2061290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691363636363636,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-10-09,戸田,2,予選,4,3202,三品隆浩,56,東京,54,B1,5.14,27.85,4.49,22.45,52,30.95,49,37.21,曇り,東,4,3,6.84,5,まくり,4,0.09,.  .,三品隆浩,27.0,2.0,2.0,6.0,0.1914814814814814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004046242774566,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-09,戸田,2,予選,5,4532,秋元　哲,32,埼玉,50,A2,5.08,31.18,6.51,50.83,18,51.92,42,28.21,曇り,東,4,3,6.81,2,まくり,5,0.09,1.51.4,秋元哲,34.0,1.0,3.0,7.0,0.1823529411764706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605529953917051,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,戸田,2,予選,6,4641,磯村　匠,30,東京,50,B1,3.12,23.53,5.82,40.91,39,30.19,71,32.56,曇り,東,4,3,6.64,3,まくり,6,0.11,1.52.7,磯村匠,19.0,1.0,2.0,3.0,0.1910526315789473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777319587628866,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-09,戸田,3,予選,1,3877,松浦博人,44,東京,56,B1,4.99,27.37,4.38,22.92,33,30.23,29,36.96,曇り,東,4,3,6.68,1,逃げ,1,0.15,1.49.8,松浦博人,35.0,12.0,11.0,7.0,0.1428571428571428,12.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1527312775330396,0.34285714285714286,0.3142857142857143,0.2,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.2
2021-10-09,戸田,3,予選,2,4411,沢田昭宏,35,大阪,54,B1,5.58,36.09,4.67,22.22,46,55.0,77,24.39,曇り,東,4,3,6.73,5,逃げ,2,0.19,.  .,沢田昭宏,44.0,2.0,12.0,11.0,0.2138636363636363,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.201042471042471,0.045454545454545456,0.2727272727272727,0.25,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-09,戸田,3,予選,3,3256,三角哲男,54,東京,50,A2,6.26,45.19,7.09,50.94,24,29.55,31,41.3,曇り,東,4,3,6.77,2,逃げ,3,0.15,1.50.9,三角哲男,36.0,7.0,14.0,1.0,0.1386111111111111,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492070484581497,0.19444444444444445,0.3888888888888889,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
