日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-13,蒲郡,6,予選,6,3947,寺本昇平,45,群馬,48,B1,4.86,23.08,4.85,25.0,15,37.08,49,33.64,曇り,東,3,1,6.78,5,逃げ,5,0.16,.  .,寺本昇平,36,0,2,5,0.1830555555555555,0,0,0,0,0,0,0,0,0,0,0.1855238095238095,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,7,予選,1,4062,後藤陽介,42,愛知,57,A2,5.07,34.04,4.94,35.43,17,32.14,72,23.4,曇り,東,3,1,6.75,5,まくり,1,0.15,.  .,後藤陽介,38,25,10,1,0.1242105263157894,25,0,0,0,0,0,6,1,4,0,0.1624886877828054,0.6578947368421053,0.2631578947368421,0.02631578947368421,0.6578947368421053,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.10526315789473684
2021-10-13,蒲郡,7,予選,2,3790,佐口達也,49,群馬,53,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,曇り,東,3,1,6.81,3,まくり,2,0.18,1.51.5,佐口達也,35,6,7,8,0.1577142857142857,0,1,4,1,0,0,0,0,0,15,0.1770506912442396,0.17142857142857143,0.2,0.22857142857142856,0.0,0.42857142857142855,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-10-13,蒲郡,7,予選,3,4145,小澤　学,39,東京,56,B1,3.89,17.72,4.25,15.69,62,47.52,17,23.81,曇り,東,3,1,6.77,6,まくり,3,0.22,.  .,小澤学,34,1,3,8,0.2411764705882352,0,0,0,0,1,0,0,0,0,0,0.2484065934065934,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,7,予選,4,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,曇り,東,3,1,6.84,1,まくり,4,0.18,1.49.2,北中元樹,50,10,14,12,0.1476,0,1,8,1,0,0,0,0,0,0,0.1570608108108108,0.2,0.28,0.24,0.0,0.0,0.02,0.16,0.02,0.0,0.0,0.0
2021-10-13,蒲郡,7,予選,5,4466,南　佑典,35,三重,51,A2,5.87,31.63,5.87,25.81,76,35.71,39,41.94,曇り,東,3,1,6.77,4,まくり,5,0.23,1.52.7,南佑典,36,0,3,9,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1883555555555555,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,7,予選,6,4723,寺島吉彦,35,東京,49,B1,4.65,29.55,3.7,14.81,35,34.0,43,38.04,曇り,東,3,1,6.79,2,まくり,6,0.19,1.50.2,寺島吉彦,37,1,1,6,0.1962162162162162,0,0,1,0,0,0,0,0,0,0,0.1799481865284974,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,8,予選,1,3075,中村裕将,59,埼玉,53,A2,5.25,33.93,5.41,30.43,14,37.5,24,31.91,曇り,東,3,1,6.76,1,逃げ,1,0.09,1.49.2,中村裕将,45,32,7,2,0.1331111111111111,31,0,0,0,1,0,5,5,3,0,0.149890909090909,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.6888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06666666666666667
2021-10-13,蒲郡,8,予選,2,3602,奥平拓也,51,東京,51,A2,5.48,33.64,5.22,27.78,60,34.23,16,40.45,曇り,東,3,1,6.82,6,逃げ,2,0.2,.  .,奥平拓也,38,5,8,6,0.1702631578947368,0,1,2,0,2,0,0,0,0,18,0.1574708171206225,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,8,予選,3,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,曇り,東,3,1,6.81,2,逃げ,3,0.07,1.51.0,新田雄史,38,7,9,14,0.1207894736842105,0,0,1,4,2,0,0,0,0,0,0.1228448275862068,0.18421052631578946,0.23684210526315788,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-10-13,蒲郡,8,予選,4,3730,塩崎優司,49,愛知,53,B1,5.06,32.77,5.53,38.82,45,46.15,34,44.25,曇り,東,3,1,6.8,3,逃げ,4,0.08,1.51.8,塩崎優司,37,7,4,7,0.1681081081081081,0,3,1,2,1,0,0,0,0,0,0.1725954198473282,0.1891891891891892,0.10810810810810811,0.1891891891891892,0.0,0.0,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-10-13,蒲郡,8,予選,5,4068,幸田智裕,41,静岡,54,A2,5.27,35.79,5.33,31.25,34,31.19,51,30.56,曇り,東,3,1,6.82,5,逃げ,5,0.16,.  .,幸田智裕,43,4,6,4,0.1462790697674418,0,2,1,1,0,0,0,0,0,0,0.1508730158730158,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-13,蒲郡,8,予選,6,3315,広瀬聖仁,56,愛知,52,B1,5.31,29.73,4.92,29.03,77,44.44,12,48.31,曇り,東,3,1,6.86,4,逃げ,6,0.1,1.52.9,広瀬聖仁,29,0,2,7,0.2151724137931034,0,0,0,0,0,0,0,0,0,0,0.1793582887700534,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,9,予選特賞,1,4128,川口貴久,41,東京,55,A2,4.86,28.57,5.59,40.63,52,34.23,50,34.82,曇り,東,2,1,6.84,1,逃げ,1,0.13,1.49.6,川口貴久,36,12,9,8,0.1180555555555555,11,0,0,0,1,0,8,7,7,0,0.1402094240837696,0.3333333333333333,0.25,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.19444444444444445
2021-10-13,蒲郡,9,予選特賞,2,3655,本橋克洋,47,群馬,54,A2,5.38,34.51,6.61,51.61,49,38.61,27,38.89,曇り,東,2,1,6.79,4,逃げ,2,0.17,1.52.8,本橋克洋,45,3,14,13,0.1957777777777778,0,2,1,0,0,0,0,0,0,21,0.1851449275362318,0.06666666666666667,0.3111111111111111,0.28888888888888886,0.0,0.4666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,9,予選特賞,3,4625,渡邊裕貴,35,静岡,53,B1,4.05,24.24,4.06,12.5,21,33.63,77,30.95,曇り,東,2,1,6.75,2,逃げ,3,0.19,1.50.3,渡邊裕貴,21,3,4,1,0.1738095238095238,0,1,0,2,0,0,0,0,0,0,0.1756521739130435,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2021-10-13,蒲郡,9,予選特賞,4,3563,堤　昇,51,静岡,53,A1,5.6,35.51,5.93,38.98,43,39.78,11,25.68,曇り,東,2,1,6.82,3,逃げ,4,0.18,1.50.8,堤昇,54,3,14,18,0.1822222222222222,1,1,0,0,1,0,0,0,0,0,0.1813559322033898,0.05555555555555555,0.25925925925925924,0.3333333333333333,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,9,予選特賞,5,4440,萩原知哉,35,東京,54,B1,4.67,24.44,4.11,22.22,41,29.63,73,29.47,曇り,東,2,1,6.82,6,逃げ,6,0.21,.  .,萩原知哉,31,0,2,6,0.1816129032258064,0,0,0,0,0,0,0,0,0,0,0.1675384615384615,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,9,予選特賞,6,3251,平石和男,55,埼玉,50,A2,5.51,36.62,6.23,41.67,13,29.73,23,24.47,曇り,東,2,1,6.82,5,逃げ,5,0.18,.  .,平石和男,39,2,3,14,0.2192307692307692,0,0,0,1,1,0,0,0,0,0,0.1903492063492063,0.05128205128205128,0.07692307692307693,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-13,蒲郡,10,予選特賞,1,4509,平見真彦,32,愛知,53,A1,5.58,33.63,5.88,34.33,22,26.6,40,36.79,雨,南東,1,0,6.79,5,まくり差し,1,0.1,.  .,平見真彦,49,37,5,4,0.1573469387755102,33,0,0,0,4,0,2,10,0,0,0.1722021660649819,0.7551020408163265,0.10204081632653061,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.20408163265306123,0.0
2021-10-13,蒲郡,10,予選特賞,2,3934,鋤柄貴俊,44,愛知,52,B1,4.73,21.95,4.96,26.92,53,37.5,75,32.08,雨,南東,1,0,6.81,2,まくり差し,2,0.11,1.49.6,鋤柄貴俊,35,3,4,11,0.1994285714285714,0,2,0,0,1,0,0,0,0,17,0.163,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,10,予選特賞,3,4792,杉村賢也,31,東京,51,B1,4.01,18.84,2.86,14.29,69,46.91,21,23.33,雨,南東,1,0,6.84,3,まくり差し,3,0.01,1.51.5,杉村賢也,23,0,3,6,0.1560869565217391,0,0,0,0,0,0,0,0,0,0,0.1682113821138211,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,10,予選特賞,4,3712,淺香文武,47,三重,55,A2,5.18,28.26,5.72,42.59,51,33.04,29,37.14,雨,南東,1,0,6.86,1,まくり差し,4,0.04,1.48.5,淺香文武,34,1,5,9,0.1708823529411764,0,0,0,1,0,0,0,0,0,0,0.1581818181818182,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-13,蒲郡,10,予選特賞,5,4448,青木玄太,34,滋賀,51,A1,6.84,49.59,5.97,39.39,64,32.32,15,29.9,雨,南東,1,0,6.81,4,まくり差し,5,0.03,1.52.0,青木玄太,31,2,7,12,0.1532258064516129,0,1,0,1,0,0,0,0,0,0,0.148078431372549,0.06451612903225806,0.22580645161290322,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-13,蒲郡,10,予選特賞,6,3303,渡辺　豊,54,東京,56,A2,5.87,31.93,5.55,38.71,68,34.88,31,43.53,雨,南東,1,0,6.79,6,まくり差し,6,0.07,.  .,渡辺豊,47,2,2,9,0.2059574468085106,0,0,0,2,0,0,0,0,0,0,0.1885958904109589,0.0425531914893617,0.0425531914893617,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-13,蒲郡,11,予選特選,1,3965,北中元樹,42,滋賀,57,A1,6.56,48.46,6.03,46.67,54,45.0,22,27.78,雨,無風,0,0,6.78,4,差し,1,0.16,1.52.1,北中元樹,61,44,7,4,0.1454098360655737,43,0,0,0,1,0,1,8,6,0,0.1570608108108108,0.7213114754098361,0.11475409836065574,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.01639344262295082,0.13114754098360656,0.09836065573770492
2021-10-13,蒲郡,11,予選特選,2,4140,梶野学志,40,東京,53,A1,6.53,44.54,6.23,41.94,57,46.74,33,29.55,雨,無風,0,0,6.79,1,差し,4,0.06,1.47.9,梶野学志,40,3,11,9,0.17225,0,2,1,0,0,0,0,0,0,24,0.1628571428571428,0.075,0.275,0.225,0.0,0.6,0.05,0.025,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,11,予選特選,3,4358,松本庸平,37,三重,51,B1,3.91,22.43,4.06,20.59,26,43.96,48,35.05,雨,無風,0,0,6.79,6,差し,3,0.04,.  .,松本庸平,38,3,6,7,0.1905263157894736,0,0,3,0,0,0,0,0,0,0,0.2051914893617021,0.07894736842105263,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,11,予選特選,4,4604,岩瀬裕亮,33,愛知,52,A1,7.61,65.49,7.18,55.4,63,35.78,41,31.11,雨,無風,0,0,6.8,3,差し,5,0.09,1.50.6,岩瀬裕亮,46,7,15,7,0.1454347826086956,0,1,1,3,1,1,0,0,0,0,0.1342605633802817,0.15217391304347827,0.32608695652173914,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-10-13,蒲郡,11,予選特選,5,3687,花田和明,51,愛知,52,A2,6.2,45.83,5.76,37.63,19,30.36,38,38.54,雨,無風,0,0,6.78,5,差し,2,0.13,.  .,花田和明,34,2,10,4,0.1611764705882353,0,0,1,1,0,0,0,0,0,0,0.156135265700483,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-13,蒲郡,11,予選特選,6,3911,鈴木　猛,47,東京,53,A2,5.54,35.34,4.58,23.08,72,37.04,28,33.04,雨,無風,0,0,6.73,2,差し,6,0.06,1.48.4,鈴木猛,34,0,1,10,0.1594117647058823,0,0,0,0,0,0,0,0,0,0,0.1808597285067873,0.0,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,12,予選記者特選,1,4344,新田雄史,36,三重,54,A1,7.29,42.71,7.13,46.67,11,38.18,46,30.77,雨,東,1,0,6.78,1,逃げ,1,0.09,1.48.5,新田雄史,51,42,4,3,0.1064705882352941,41,0,0,0,1,0,3,3,2,0,0.1228448275862068,0.8235294117647058,0.0784313725490196,0.058823529411764705,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2021-10-13,蒲郡,12,予選記者特選,2,4066,東本勝利,41,三重,52,A2,5.41,35.77,5.15,27.27,65,38.68,25,28.57,雨,東,1,0,6.75,4,逃げ,2,0.11,1.51.9,東本勝利,37,2,12,7,0.1732432432432432,0,1,0,0,1,0,0,0,0,20,0.1576150627615062,0.05405405405405406,0.32432432432432434,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-10-13,蒲郡,12,予選記者特選,3,3740,大澤普司,47,群馬,55,A1,6.66,52.89,5.87,33.33,71,45.74,37,27.91,雨,東,1,0,6.79,2,逃げ,3,0.1,1.49.4,大澤普司,48,12,14,7,0.1554166666666666,0,0,7,3,1,1,0,0,0,0,0.1572363636363636,0.25,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0,0.14583333333333334,0.0625,0.0,0.0,0.0
2021-10-13,蒲郡,12,予選記者特選,4,4099,吉永則雄,42,大阪,52,A1,6.04,37.36,7.06,56.25,23,36.28,47,27.59,雨,東,1,0,6.79,3,逃げ,4,0.09,1.51.1,吉永則雄,44,10,11,10,0.1529545454545454,0,4,2,2,2,0,0,0,0,0,0.1640079365079365,0.22727272727272727,0.25,0.22727272727272727,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-10-13,蒲郡,12,予選記者特選,5,3790,佐口達也,49,群馬,53,B1,4.41,22.0,5.63,41.86,16,39.56,32,26.58,雨,東,1,0,6.8,5,逃げ,5,0.13,.  .,佐口達也,32,1,1,7,0.1921875,0,0,0,1,0,0,0,0,0,0,0.1770506912442396,0.03125,0.03125,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-13,蒲郡,12,予選記者特選,6,4254,川島圭司,38,滋賀,51,A2,5.5,36.52,5.82,36.84,70,27.62,36,42.86,雨,東,1,0,6.8,6,逃げ,6,0.19,.  .,川島圭司,38,1,6,4,0.1671052631578947,0,1,0,0,0,0,0,0,0,0,0.1434385964912281,0.02631578947368421,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,1,まつりだｏｎ,1,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,雨,北東,1,2,6.65,1,逃げ,1,0.12,1.48.3,中村泰平,53,38,7,3,0.1522641509433962,36,0,0,0,2,0,4,2,6,0,0.146,0.7169811320754716,0.1320754716981132,0.05660377358490566,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.11320754716981132
2021-10-13,多摩川,1,まつりだｏｎ,2,4995,田邉亮蔵,30,東京,56,B1,4.32,19.35,4.13,16.67,38,29.17,63,36.47,雨,北東,1,2,6.66,4,逃げ,2,0.1,1.52.5,田邉亮蔵,26,3,4,3,0.1761538461538461,0,2,1,0,0,0,0,0,0,13,0.167682119205298,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-13,多摩川,1,まつりだｏｎ,3,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,雨,北東,1,2,6.73,2,逃げ,3,0.13,1.49.5,石原翼,36,3,12,5,0.1416666666666666,0,0,2,1,0,0,0,0,0,0,0.1652879581151832,0.08333333333333333,0.3333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-13,多摩川,1,まつりだｏｎ,4,5043,中村日向,22,香川,54,A2,6.17,43.97,0.0,0.0,30,29.35,28,26.58,雨,北東,1,2,6.67,3,逃げ,4,0.19,1.52.0,中村日向,39,2,10,9,0.1574358974358974,0,1,1,0,0,0,0,0,0,0,0.1500403225806451,0.05128205128205128,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-10-13,多摩川,1,まつりだｏｎ,5,5033,藤原孝斗,23,愛知,55,B2,2.88,7.32,3.38,12.5,60,27.63,32,49.43,雨,北東,1,2,6.89,6,逃げ,5,0.19,.  .,藤原孝斗,28,2,1,3,0.2271428571428571,0,1,1,0,0,0,0,0,0,0,0.2426470588235294,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-10-13,多摩川,1,まつりだｏｎ,6,4944,田代達也,30,東京,53,B1,3.76,16.0,2.45,7.89,34,25.35,60,19.75,雨,北東,1,2,6.72,5,逃げ,6,0.15,.  .,田代達也,18,0,1,3,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.1840875912408759,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,2,予選,3,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,雨,東,1,2,6.65,3,恵まれ,3,0.03,1.53.3,松山裕基,34,2,5,4,0.2058823529411764,0,0,2,0,0,0,0,0,0,0,0.17646408839779,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-13,多摩川,2,予選,4,5100,栗原一馬,25,群馬,54,B2,2.17,3.66,1.19,0.0,44,25.3,83,25.42,雨,東,1,2,6.82,4,恵まれ,4,0.04,1.54.2,栗原一馬,55,0,2,2,0.1712727272727272,0,0,0,0,0,0,0,0,0,0,0.1767231638418079,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,2,予選,5,5130,上野拓馬,23,三重,53,B2,1.9,3.85,0.0,0.0,69,35.62,55,29.67,雨,東,1,2,6.7,2,恵まれ,6,0.12,1.50.7,上野拓馬,66,1,0,5,0.1878787878787879,0,0,0,1,0,0,0,0,0,0,0.1904188481675392,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0
2021-10-13,多摩川,2,予選,6,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,雨,東,1,2,6.85,1,恵まれ,5,0.13,1.48.6,高橋竜矢,35,0,2,5,0.1794285714285714,0,0,0,0,0,0,0,0,0,0,0.1544029850746268,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,3,予選,1,5050,木下雄介,26,滋賀,52,B1,4.04,21.52,0.0,0.0,39,28.4,84,34.12,曇り,北,1,2,6.73,1,逃げ,1,0.06,1.48.4,木下雄介,22,6,3,2,0.1909090909090909,6,0,0,0,0,0,6,6,3,0,0.1744444444444444,0.2727272727272727,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.13636363636363635
2021-10-13,多摩川,3,予選,2,5065,伊久間陽,23,群馬,52,B1,4.63,29.21,3.04,14.04,21,33.98,41,23.38,曇り,北,1,2,6.71,3,逃げ,2,0.07,1.50.4,伊久間陽優,31,2,6,4,0.1716129032258064,0,1,1,0,0,0,0,0,0,17,0.1406896551724138,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-13,多摩川,3,予選,3,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,曇り,北,1,2,6.68,2,逃げ,3,0.16,1.49.7,中田達也,50,9,16,11,0.1438,0,1,2,5,1,0,0,0,0,0,0.1349523809523809,0.18,0.32,0.22,0.0,0.0,0.02,0.04,0.1,0.0,0.0,0.0
2021-10-13,多摩川,3,予選,4,5014,梶山涼斗,23,佐賀,54,B1,4.87,27.96,3.0,0.0,41,28.4,79,25.97,曇り,北,1,2,6.7,6,逃げ,4,0.15,.  .,梶山涼斗,35,4,2,3,0.1437142857142857,0,0,2,1,1,0,0,0,0,0,0.15105,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-13,多摩川,3,予選,5,4895,門間雄大,30,東京,53,B1,4.74,22.62,4.38,19.05,16,26.73,82,36.05,曇り,北,1,2,6.79,5,逃げ,5,0.06,.  .,門間雄大,33,0,1,8,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1550285714285714,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,3,予選,6,4976,金山立樹,27,東京,52,B1,4.46,20.41,3.9,14.58,64,19.51,59,27.14,曇り,北,1,2,6.76,4,逃げ,6,0.13,1.52.8,金山立樹,29,0,0,7,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1944588744588744,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,4,予選,1,5010,宇留田翔,24,三重,55,B1,4.51,21.88,1.44,0.0,20,32.67,62,24.36,雨,北西,1,2,6.73,1,逃げ,1,0.14,1.49.4,宇留田翔平,26,7,8,4,0.16,7,0,0,0,0,0,5,9,2,0,0.174572864321608,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.07692307692307693
2021-10-13,多摩川,4,予選,2,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,雨,北西,1,2,6.74,2,逃げ,2,0.14,1.50.4,大賀龍之介,28,1,7,5,0.1753571428571428,0,0,0,0,1,0,0,0,0,19,0.174140127388535,0.03571428571428571,0.25,0.17857142857142858,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,多摩川,4,予選,3,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,雨,北西,1,2,6.69,6,逃げ,4,0.18,.  .,原村拓也,48,8,7,13,0.1641666666666666,0,1,2,1,4,0,0,0,0,0,0.1719230769230769,0.16666666666666666,0.14583333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-10-13,多摩川,4,予選,4,4880,澤崎雄哉,26,東京,52,B1,4.84,24.69,4.73,17.5,70,33.75,77,35.29,雨,北西,1,2,6.6,5,逃げ,5,0.11,.  .,澤崎雄哉,28,3,6,6,0.1314285714285714,0,0,3,0,0,0,0,0,0,0,0.1464563106796116,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-10-13,多摩川,4,予選,5,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,雨,北西,1,2,6.67,3,逃げ,3,0.13,1.51.8,上條暢嵩,34,2,6,12,0.1517647058823529,0,0,1,1,0,0,0,0,0,0,0.1454255319148936,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-13,多摩川,4,予選,6,4925,森　悠稀,28,兵庫,53,B1,4.59,24.39,4.82,29.41,24,28.89,73,46.99,雨,北西,1,2,6.8,4,逃げ,6,0.17,1.52.6,森悠稀,29,1,2,2,0.1389655172413793,0,0,1,0,0,0,0,0,0,0,0.145736040609137,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-13,多摩川,5,予選,1,4911,片岡大地,25,東京,51,B1,3.83,12.86,3.8,10.0,72,29.55,76,21.25,曇り,北西,1,2,6.69,1,逃げ,1,0.22,1.48.9,片岡大地,29,8,4,9,0.1568965517241379,8,0,0,0,0,0,8,3,9,0,0.1822448979591836,0.27586206896551724,0.13793103448275862,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.10344827586206896,0.3103448275862069
2021-10-13,多摩川,5,予選,2,4931,木谷賢太,25,香川,53,A1,6.33,48.53,4.85,30.77,59,24.05,43,33.73,曇り,北西,1,2,6.67,6,逃げ,2,0.23,.  .,木谷賢太,50,10,19,10,0.156,0,7,1,0,1,1,0,0,0,29,0.157317880794702,0.2,0.38,0.2,0.0,0.58,0.14,0.02,0.0,0.0,0.0,0.0
2021-10-13,多摩川,5,予選,3,5089,前田　翔,21,愛知,48,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,曇り,北西,1,2,6.75,3,逃げ,3,0.32,1.51.8,前田翔,35,7,5,4,0.148,0,1,1,3,2,0,0,0,0,0,0.1594974874371859,0.2,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
