日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-17,蒲郡,1,予選,1,3848,川上聡介,45,愛知,56,B1,4.71,27.83,5.43,36.27,18,19.23,35,14.29,晴,西,3,2,6.75,1,逃げ,1,0.2,1.50.7,川上聡介,35.0,18.0,4.0,3.0,0.184,15.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,6.0,0.0,0.1658771929824561,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.17142857142857143
2022-08-17,蒲郡,1,予選,2,5095,小原聡将,28,東京,52,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71,晴,西,3,2,6.75,2,逃げ,2,0.31,1.51.8,小原聡将,28.0,8.0,5.0,3.0,0.1778571428571428,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1602484472049689,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,1,予選,3,5147,田中勇輔,28,埼玉,52,B1,2.77,8.0,1.47,0.0,36,11.11,49,4.76,晴,西,3,2,6.83,5,逃げ,3,0.33,.  .,田中勇輔,15.0,0.0,0.0,2.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738853503184713,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,1,予選,4,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,晴,西,3,2,6.82,3,逃げ,4,0.25,1.53.4,藤原孝斗,33.0,1.0,4.0,7.0,0.2009090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2058333333333333,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,1,予選,5,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,晴,西,3,2,6.92,4,逃げ,5,0.25,1.54.2,三浦裕貴,29.0,1.0,4.0,9.0,0.1748275862068965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688414634146341,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-17,蒲郡,1,予選,6,5256,中山翔太,18,三重,51,B2,2.0,4.55,0.0,0.0,19,20.0,53,52.94,晴,西,3,2,6.82,6,逃げ,6,0.21,.  .,中山翔太,28.0,0.0,0.0,2.0,0.1564285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597674418604651,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,2,予選,1,3981,今坂晃広,44,静岡,52,B1,4.2,22.54,4.76,31.58,58,30.77,60,6.67,曇り,北西,2,1,6.73,1,逃げ,1,0.18,1.50.8,今坂晃広,24.0,13.0,6.0,0.0,0.1341666666666666,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1546103896103896,0.5416666666666666,0.25,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.125
2022-08-17,蒲郡,2,予選,2,4442,松竹大輔,35,愛知,53,B1,4.7,27.5,5.56,36.73,35,55.0,61,19.05,曇り,北西,2,1,6.73,6,逃げ,2,0.36,.  .,松竹大輔,37.0,7.0,5.0,6.0,0.1745945945945946,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1826694915254237,0.1891891891891892,0.13513513513513514,0.16216216216216217,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,2,予選,3,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,57,25.81,32,39.29,曇り,北西,2,1,6.73,3,逃げ,3,0.27,1.52.6,木田峰由季,43.0,6.0,14.0,9.0,0.1690697674418604,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.173359375,0.13953488372093023,0.32558139534883723,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2022-08-17,蒲郡,2,予選,4,4462,夏山亮平,36,大阪,59,B1,4.75,25.47,5.0,32.14,62,62.96,62,50.0,曇り,北西,2,1,6.72,2,逃げ,4,0.17,1.51.7,夏山亮平,35.0,3.0,2.0,9.0,0.154,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568159203980099,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-17,蒲郡,2,予選,5,4303,牧原　崇,39,愛知,50,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,曇り,北西,2,1,6.76,4,逃げ,5,0.21,1.54.4,牧原崇,46.0,1.0,3.0,9.0,0.1947826086956522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958775510204081,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,2,予選,6,5226,藤田俊祐,20,東京,54,B1,2.4,2.86,1.9,0.0,59,39.39,40,14.29,曇り,北西,2,1,6.68,5,逃げ,6,0.28,.  .,藤田俊祐,64.0,0.0,0.0,2.0,0.1765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,3,予選,1,3990,芹澤克彦,43,静岡,51,B1,4.93,31.4,3.63,12.5,31,33.33,56,29.63,晴,西,3,2,6.73,2,差し,1,0.14,1.51.7,芹澤克彦,34.0,18.0,5.0,5.0,0.1335294117647059,17.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1423809523809523,0.5294117647058824,0.14705882352941177,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2022-08-17,蒲郡,3,予選,2,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.0,63,41.94,55,22.73,晴,西,3,2,6.7,1,差し,2,0.13,1.50.4,大場恒季,24.0,3.0,5.0,2.0,0.1958333333333333,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1912138728323699,0.125,0.20833333333333334,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,3,予選,3,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,晴,西,3,2,6.73,4,差し,3,0.14,1.54.4,小森信雄,32.0,1.0,4.0,6.0,0.2078125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938308457711443,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-17,蒲郡,3,予選,4,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33,晴,西,3,2,6.7,5,差し,4,0.06,.  .,土山卓也,39.0,3.0,3.0,11.0,0.162051282051282,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734653465346534,0.07692307692307693,0.07692307692307693,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-17,蒲郡,3,予選,5,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,48,22.22,52,32.14,晴,西,3,2,6.77,3,差し,5,0.19,1.53.3,佐藤大介,26.0,3.0,8.0,6.0,0.1711538461538461,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810550458715596,0.11538461538461539,0.3076923076923077,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-17,蒲郡,3,予選,6,3624,大石和彦,53,静岡,52,B1,4.54,23.47,3.9,21.15,67,21.05,28,40.63,晴,西,3,2,6.83,6,差し,6,0.14,.  .,大石和彦,30.0,0.0,1.0,3.0,0.1826666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682439024390244,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,4,予選,1,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69,曇り,南西,2,1,6.71,3,差し,1,0.07,1.53.3,前田滉,23.0,10.0,4.0,3.0,0.1778260869565217,9.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.1828476821192053,0.43478260869565216,0.17391304347826086,0.13043478260869565,0.391304347826087,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.34782608695652173,0.13043478260869565
2022-08-17,蒲郡,4,予選,2,3888,山本英志,47,東京,50,A1,6.24,40.0,6.32,54.55,65,34.48,41,10.34,曇り,南西,2,1,6.77,1,差し,2,0.11,1.50.7,山本英志,50.0,11.0,15.0,9.0,0.1322,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1406785714285714,0.22,0.3,0.18,0.02,0.46,0.14,0.02,0.02,0.0,0.0,0.0
2022-08-17,蒲郡,4,予選,3,5132,中野希一,23,埼玉,52,B1,4.5,21.11,2.88,0.0,33,32.14,58,31.25,曇り,南西,2,1,6.8,5,差し,3,0.13,.  .,中野希一,29.0,2.0,4.0,7.0,0.1413793103448275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509782608695652,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,4,予選,4,4273,佐藤　旭,40,静岡,52,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,曇り,南西,2,1,6.8,4,差し,6,0.17,1.54.5,佐藤旭,40.0,2.0,5.0,11.0,0.2027499999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185078125,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,4,予選,5,3303,渡辺　豊,54,東京,54,A2,5.4,33.91,4.83,31.71,24,37.5,66,24.14,曇り,南西,2,1,6.79,2,差し,4,0.16,1.51.1,渡辺豊,33.0,2.0,6.0,11.0,0.2009090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855185185185185,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-17,蒲郡,4,予選,6,5183,中野孝二,23,三重,53,B2,2.22,4.0,1.0,0.0,27,44.12,37,25.0,曇り,南西,2,1,6.78,6,差し,5,0.14,.  .,中野孝二,65.0,0.0,0.0,4.0,0.1581538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582575757575757,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,5,予選,1,3546,中里昌志,53,埼玉,50,B1,4.96,27.43,5.04,30.43,50,32.14,69,23.53,晴,南,2,1,6.77,1,逃げ,1,0.08,1.50.3,中里昌志,40.0,20.0,8.0,5.0,0.134,20.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.153649289099526,0.5,0.2,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.3,0.0
2022-08-17,蒲郡,5,予選,2,4019,笠原　亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,68,5.88,34,35.48,晴,南,2,1,6.79,2,逃げ,2,0.11,1.51.5,笠原亮,22.0,6.0,12.0,4.0,0.1377272727272727,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1657042253521126,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.0,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,5,予選,3,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.7,0.0,23,25.81,45,41.94,晴,南,2,1,6.74,4,逃げ,3,0.08,1.54.1,金山立樹,38.0,0.0,4.0,13.0,0.1884210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881081081081081,0.0,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,5,予選,4,3895,堀本裕也,46,愛知,47,B1,4.45,21.62,4.96,21.78,16,36.67,54,24.14,晴,南,2,1,6.77,5,逃げ,4,0.12,.  .,堀本裕也,37.0,2.0,4.0,8.0,0.1808108108108108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608163265306122,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-17,蒲郡,5,予選,5,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.0,34,31.25,70,33.33,晴,南,2,1,6.81,3,逃げ,5,0.09,1.53.2,平田健之佑,38.0,3.0,2.0,5.0,0.151578947368421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487445887445887,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-17,蒲郡,5,予選,6,5178,成貞琳平,26,愛知,53,B2,1.73,1.1,1.6,0.0,28,14.29,38,54.17,晴,南,2,1,6.78,6,逃げ,6,0.21,.  .,成貞琳平,80.0,0.0,0.0,1.0,0.21425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038461538461538,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,6,予選,1,4462,夏山亮平,36,大阪,59,B1,4.75,25.47,5.0,32.14,62,62.96,62,50.0,曇り,南,2,1,6.77,1,逃げ,1,0.1,1.49.8,夏山亮平,24.0,11.0,3.0,3.0,0.1795833333333333,10.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.1568159203980099,0.4583333333333333,0.125,0.125,0.4166666666666667,0.0,0.041666666666666664,0.0,0.0,0.125,0.20833333333333334,0.125
2022-08-17,蒲郡,6,予選,2,4999,沓名貴輝,28,愛知,50,B1,2.45,7.84,2.32,6.82,25,51.35,47,18.18,曇り,南,2,1,6.76,4,逃げ,2,0.08,1.54.4,沓名貴輝,20.0,0.0,2.0,4.0,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.17475,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,6,予選,3,4335,若林　将,38,東京,53,A1,6.61,47.24,6.87,51.92,69,41.18,46,5.26,曇り,南,2,1,6.76,3,逃げ,3,0.08,1.53.2,若林将,44.0,5.0,13.0,4.0,0.1225,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207011070110701,0.11363636363636363,0.29545454545454547,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-08-17,蒲郡,6,予選,4,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,49,74.19,50,40.63,曇り,南,2,1,6.66,2,逃げ,4,0.05,1.50.6,黒崎竜也,38.0,6.0,8.0,11.0,0.1442105263157894,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1447906976744186,0.15789473684210525,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-17,蒲郡,6,予選,5,4093,吉田宗弘,41,東京,50,B1,4.89,30.3,4.9,31.03,61,17.39,73,42.11,曇り,南,2,1,6.72,5,逃げ,5,0.14,.  .,吉田宗弘,34.0,1.0,1.0,10.0,0.1879411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869565217391304,0.029411764705882353,0.029411764705882353,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,6,予選,6,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.0,29,21.74,曇り,南,2,1,6.79,6,逃げ,6,0.09,.  .,永田郁弥,25.0,0.0,0.0,4.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,7,予選,1,3550,都築正治,51,愛知,53,A1,5.8,41.53,6.4,52.21,20,14.81,33,20.0,曇り,南西,1,0,6.81,1,逃げ,1,0.17,1.58.8,都築正治,59.0,38.0,9.0,4.0,0.1471186440677966,37.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1576288659793814,0.6440677966101694,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.11864406779661017,0.11864406779661017
2022-08-17,蒲郡,7,予選,2,3392,小森信雄,57,三重,53,B1,4.31,25.77,4.43,20.37,26,41.18,51,20.83,曇り,南西,1,0,6.74,2,逃げ,2,0.23,2.02.3,小森信雄,33.0,3.0,9.0,6.0,0.1790909090909091,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1938308457711443,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,7,予選,3,4303,牧原　崇,39,愛知,50,B1,4.9,24.14,5.17,28.57,37,15.79,39,21.88,曇り,南西,1,0,6.78,4,逃げ,3,0.25,2.06.8,牧原崇,42.0,3.0,4.0,8.0,0.1988095238095238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958775510204081,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-08-17,蒲郡,7,予選,4,3852,澤　大介,49,三重,51,A2,5.83,44.19,4.76,11.76,66,38.89,43,20.0,曇り,南西,1,0,6.76,3,逃げ,4,0.27,2.04.2,澤大介,28.0,5.0,0.0,6.0,0.1642857142857142,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556441717791411,0.17857142857142858,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-17,蒲郡,7,予選,6,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,54,32.26,71,26.32,曇り,南西,1,0,6.82,5,逃げ,6,0.23,.  .,藤原孝斗,21.0,0.0,2.0,2.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058333333333333,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,8,予選,1,4469,土山卓也,35,福井,54,A2,6.06,43.33,5.58,41.67,52,46.67,68,33.33,曇り,南,3,2,6.81,2,差し,2,0.27,1.51.9,土山卓也,32.0,24.0,2.0,3.0,0.1453125,24.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.1734653465346534,0.75,0.0625,0.09375,0.75,0.0,0.0,0.0,0.0,0.09375,0.0625,0.03125
2022-08-17,蒲郡,8,予選,2,4273,佐藤　旭,40,静岡,52,B1,5.29,35.9,5.0,27.78,29,53.13,65,40.0,曇り,南,3,2,6.82,5,差し,3,0.19,.  .,佐藤旭,46.0,8.0,12.0,8.0,0.1897826086956522,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.185078125,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,8,予選,3,2876,鈴木幸夫,65,愛知,51,B1,4.61,25.35,5.66,39.62,22,13.79,74,52.38,曇り,南,3,2,6.92,3,差し,1,0.18,1.54.2,鈴木幸夫,32.0,4.0,4.0,6.0,0.1603125,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695212765957446,0.125,0.125,0.1875,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,8,予選,4,5095,小原聡将,28,東京,52,B1,5.34,32.43,5.24,14.29,32,36.67,64,35.71,曇り,南,3,2,6.79,4,差し,4,0.13,1.54.9,小原聡将,27.0,1.0,7.0,6.0,0.1329629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602484472049689,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-17,蒲郡,8,予選,5,5159,笠間憲哉,24,愛知,51,B2,2.06,8.82,1.76,3.03,55,19.35,30,18.52,曇り,南,3,2,6.89,6,差し,6,0.11,.  .,笠間憲哉,27.0,1.0,1.0,0.0,0.2296296296296296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298823529411764,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,8,予選,6,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,60,48.57,57,44.44,曇り,南,3,2,6.8,1,差し,5,0.07,1.51.2,杉山正樹,39.0,6.0,3.0,10.0,0.1699999999999999,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1618928571428571,0.15384615384615385,0.07692307692307693,0.2564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-08-17,蒲郡,9,予選特賞,1,4808,松尾　拓,33,三重,51,A2,5.7,33.01,6.83,40.43,30,24.14,48,58.82,曇り,東,1,0,6.85,1,逃げ,1,0.11,1.51.1,松尾拓,35.0,29.0,1.0,0.0,0.118,28.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.1342583732057416,0.8285714285714286,0.02857142857142857,0.0,0.8,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714
2022-08-17,蒲郡,9,予選特賞,2,4863,三浦裕貴,33,東京,54,B1,4.65,20.45,4.38,25.0,53,20.69,72,10.0,曇り,東,1,0,6.88,5,逃げ,2,0.12,.  .,三浦裕貴,31.0,1.0,9.0,4.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1688414634146341,0.03225806451612903,0.2903225806451613,0.12903225806451613,0.0,0.6129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,9,予選特賞,3,4572,渡部　悟,34,大阪,56,A2,5.16,29.9,4.5,33.33,64,23.08,67,35.0,曇り,東,1,0,6.89,3,逃げ,3,0.08,1.53.3,渡部悟,46.0,5.0,7.0,12.0,0.1389130434782608,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511857707509881,0.10869565217391304,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-08-17,蒲郡,9,予選特賞,4,5068,前田　滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,21,36.36,31,7.69,曇り,東,1,0,6.81,2,逃げ,4,0.04,1.52.1,前田滉,19.0,3.0,5.0,4.0,0.1884210526315789,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828476821192053,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-08-17,蒲郡,9,予選特賞,5,5139,大場恒季,22,愛知,52,B1,4.53,29.03,2.06,0.0,63,41.94,55,22.73,曇り,東,1,0,6.8,6,逃げ,5,0.04,.  .,大場恒季,31.0,1.0,2.0,4.0,0.1893548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912138728323699,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-17,蒲郡,9,予選特賞,6,4976,金山立樹,28,東京,53,B1,4.54,20.22,2.7,0.0,23,25.81,45,41.94,曇り,東,1,0,6.84,4,逃げ,6,0.01,1.54.3,金山立樹,32.0,0.0,1.0,6.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881081081081081,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,10,予選特賞,1,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,15,17.86,36,37.5,曇り,無風,0,0,6.83,1,逃げ,1,0.12,1.50.8,松井洪弥,42.0,34.0,6.0,0.0,0.1342857142857142,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1341880341880342,0.8095238095238095,0.14285714285714285,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616
2022-08-17,蒲郡,10,予選特賞,2,4453,永田郁弥,34,愛知,53,B1,4.47,27.42,4.34,36.17,51,30.0,29,21.74,曇り,無風,0,0,6.85,2,逃げ,2,0.11,1.52.0,永田郁弥,35.0,4.0,9.0,4.0,0.1591428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.15,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-17,蒲郡,10,予選特賞,4,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.0,34,31.25,70,33.33,曇り,無風,0,0,6.9,3,逃げ,3,0.11,1.52.7,平田健之佑,35.0,5.0,7.0,8.0,0.1414285714285714,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1487445887445887,0.14285714285714285,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
