日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-09,びわこ,12,予選特選,6,4408,仁科さや,36,長崎,48,B1,5.22,27.59,0.0,0.0,34,39.47,43,28.33,曇り,北東,3,3,6.79,4,まくり差し,6,0.21,1.55.2,仁科さやか,19,1,0,2,0.2152631578947368,0,0,0,1,0,0,0,0,0,0,0.1841134751773049,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-09,蒲郡,1,一般戦,1,3507,藤井　徹,51,大阪,51,B1,5.09,27.78,4.42,26.32,54,30.95,73,41.03,曇り,南,4,2,6.65,3,差し,1,0.2,1.53.5,藤井徹,36,19,10,4,0.1513888888888889,19,0,0,0,0,0,10,3,4,0,0.1792201834862385,0.5277777777777778,0.2777777777777778,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.1111111111111111
2022-09-09,蒲郡,1,一般戦,2,3690,河合三弘,51,愛知,53,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,曇り,南,4,2,6.72,1,差し,2,0.16,1.50.9,河合三弘,38,7,9,10,0.1868421052631579,0,6,0,0,1,0,0,0,0,17,0.1837872340425531,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,1,一般戦,3,4681,太田　潮,32,愛知,54,B2,4.89,26.32,4.13,22.22,18,25.71,48,53.33,曇り,南,4,2,6.72,4,差し,3,0.18,1.54.8,太田潮,20,3,1,4,0.155,0,1,0,1,0,1,0,0,0,0,0.1869421487603305,0.15,0.05,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-09-09,蒲郡,1,一般戦,4,3948,大町利克,46,大阪,55,B1,3.92,16.3,0.0,0.0,51,33.33,21,59.52,曇り,南,4,2,6.73,6,差し,4,0.32,.  .,大町利克,39,4,3,9,0.2117948717948718,0,1,1,1,1,0,0,0,0,0,0.1981531531531531,0.10256410256410256,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-09-09,蒲郡,1,一般戦,5,3141,山来和人,60,東京,54,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,曇り,南,4,2,6.66,5,差し,5,0.19,.  .,山来和人,31,1,5,4,0.1725806451612903,0,0,0,1,0,0,0,0,0,0,0.1752604166666666,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-09,蒲郡,1,一般戦,6,3569,増田　進,51,東京,53,B1,4.55,21.14,4.0,11.11,13,13.16,36,34.15,曇り,南,4,2,6.7,2,差し,6,0.22,1.52.5,増田進,34,0,2,4,0.2176470588235294,0,0,0,0,0,0,0,0,0,0,0.1826587301587301,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,2,一般戦,1,4664,東口　晃,39,福井,53,B1,3.54,13.48,4.25,25.0,49,70.73,35,17.39,曇り,南,3,1,6.66,6,まくり,1,0.12,.  .,東口晃,26,6,4,3,0.165,5,0,0,0,1,0,7,4,8,0,0.1982882882882883,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.3076923076923077
2022-09-09,蒲郡,2,一般戦,2,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15,曇り,南,3,1,6.67,1,まくり,2,0.08,1.50.2,野澤大二,22,2,8,3,0.1695454545454545,0,2,0,0,0,0,0,0,0,11,0.1391549295774648,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,2,一般戦,3,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,曇り,南,3,1,6.76,5,まくり,3,0.06,.  .,酒井俊弘,43,8,11,7,0.1641860465116279,0,1,4,3,0,0,0,0,0,0,0.1567307692307692,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2022-09-09,蒲郡,2,一般戦,4,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.0,0.0,22,15.38,29,27.59,曇り,南,3,1,6.64,2,まくり,4,0.12,1.52.3,小林文彦,34,1,9,8,0.195,0,0,0,0,0,1,0,0,0,0,0.1791111111111111,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,2,一般戦,5,4956,齊藤大将,27,東京,55,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,曇り,南,3,1,6.71,3,まくり,5,0.07,1.53.8,齊藤大将,20,0,1,1,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1608396946564885,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,2,一般戦,6,4345,西舘　健,37,東京,54,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,曇り,南,3,1,6.68,4,まくり,6,0.08,1.54.2,西舘健,34,2,1,4,0.1997058823529411,0,0,0,1,1,0,0,0,0,0,0.1804390243902439,0.058823529411764705,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-09,蒲郡,3,一般戦,1,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,曇り,南,4,2,6.68,2,まくり,1,0.19,1.52.4,吉島祥之,35,16,5,5,0.2074285714285714,16,0,0,0,0,0,3,9,5,0,0.1882692307692307,0.45714285714285713,0.14285714285714285,0.14285714285714285,0.45714285714285713,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285
2022-09-09,蒲郡,3,一般戦,2,4793,金子　萌,32,静岡,52,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,曇り,南,4,2,6.75,1,まくり,2,0.07,1.51.0,金子萌,41,7,12,8,0.1356097560975609,0,3,1,2,1,0,0,0,0,21,0.1352631578947368,0.17073170731707318,0.2926829268292683,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-09,蒲郡,3,一般戦,3,4920,桐村翔太,31,大阪,51,B2,3.3,21.62,5.41,35.29,72,21.43,23,19.51,曇り,南,4,2,6.65,5,まくり,3,0.15,.  .,桐村翔太,12,1,1,1,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1663529411764706,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,3,一般戦,4,3805,高橋英之,48,東京,53,B1,5.57,38.71,6.03,42.42,17,28.21,11,26.09,曇り,南,4,2,6.77,6,まくり,4,0.11,.  .,高橋英之,43,4,6,6,0.1269767441860465,0,2,1,1,0,0,0,0,0,0,0.1262844036697247,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-09,蒲郡,3,一般戦,5,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33,曇り,南,4,2,6.74,3,まくり,5,0.13,1.54.0,後藤正宗,43,3,9,6,0.1423255813953488,0,0,2,0,1,0,0,0,0,0,0.1473563218390804,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,3,一般戦,6,3635,石田政吾,51,福井,52,A1,5.91,42.59,6.52,50.0,20,20.51,24,39.02,曇り,南,4,2,6.8,4,まくり,6,0.19,1.54.9,石田政吾,35,3,2,10,0.1748571428571428,0,1,0,2,0,0,0,0,0,0,0.1574615384615384,0.08571428571428572,0.05714285714285714,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-09,蒲郡,4,一般戦,1,4306,畔柳俊吾,38,愛知,50,B1,5.58,34.88,4.75,25.0,21,38.64,41,24.39,曇り,南,4,2,6.75,6,まくり,1,0.21,.  .,畔柳俊吾,31,14,3,5,0.2196774193548387,12,0,0,0,2,0,4,10,3,0,0.1961386138613861,0.45161290322580644,0.0967741935483871,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.0967741935483871
2022-09-09,蒲郡,4,一般戦,2,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,曇り,南,4,2,6.7,1,まくり,2,0.14,1.51.1,鳥居塚孝博,43,5,10,11,0.1430232558139535,0,2,2,0,1,0,0,0,0,20,0.1511985018726591,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.46511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,4,一般戦,3,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,曇り,南,4,2,6.83,5,まくり,3,0.17,.  .,山本光雄,30,3,6,7,0.1586666666666666,0,2,1,0,0,0,0,0,0,0,0.1598342541436464,0.1,0.2,0.23333333333333334,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,4,一般戦,4,3303,渡辺　豊,54,東京,55,A2,5.5,36.04,5.29,37.25,11,51.22,31,18.92,曇り,南,4,2,6.74,4,まくり,4,0.11,1.54.4,渡辺豊,43,2,8,16,0.1767441860465116,0,1,1,0,0,0,0,0,0,0,0.1842164179104477,0.046511627906976744,0.18604651162790697,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,4,一般戦,5,4637,中田友也,32,埼玉,57,B1,5.46,26.87,4.65,17.31,40,28.21,17,43.75,曇り,南,4,2,6.76,2,まくり,5,0.11,1.51.7,中田友也,26,1,2,6,0.1926923076923077,0,1,0,0,0,0,0,0,0,0,0.1859302325581395,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,4,一般戦,6,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.0,19,15.38,49,3.33,曇り,南,4,2,6.75,3,まくり,6,0.06,1.52.8,中澤和志,40,4,9,7,0.1535,0,0,1,2,1,0,0,0,0,0,0.1475206611570248,0.1,0.225,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-09-09,蒲郡,5,一般戦,1,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,曇り,南,4,2,6.73,5,まくり差し,1,0.18,.  .,大澤大夢,29,12,5,8,0.1689655172413793,12,0,0,0,0,0,3,5,7,0,0.1678531073446327,0.41379310344827586,0.1724137931034483,0.27586206896551724,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.2413793103448276
2022-09-09,蒲郡,5,一般戦,2,3685,荒井輝年,48,岡山,56,A1,5.23,31.0,4.55,9.09,73,33.33,25,35.71,曇り,南,4,2,6.73,3,まくり差し,2,0.1,1.52.1,荒井輝年,39,6,10,7,0.1507692307692307,0,4,1,0,1,0,0,0,0,22,0.1574242424242424,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,5,一般戦,3,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,曇り,南,4,2,6.7,2,まくり差し,3,0.1,1.51.7,吉川貴仁,36,13,8,4,0.1547222222222222,0,0,9,4,0,0,0,0,0,0,0.1553813559322034,0.3611111111111111,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0
2022-09-09,蒲郡,5,一般戦,4,3231,吉田隆義,56,愛知,56,B1,4.05,21.21,4.28,21.79,70,24.39,22,25.64,曇り,南,4,2,6.72,4,まくり差し,4,0.17,1.54.5,吉田隆義,29,0,5,1,0.1820689655172414,0,0,0,0,0,0,0,0,0,0,0.184020618556701,0.0,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,5,一般戦,5,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,曇り,南,4,2,6.68,1,まくり差し,5,0.13,1.50.6,山田雄太,31,1,4,7,0.1616129032258064,0,0,0,1,0,0,0,0,0,0,0.1522167487684729,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-09,蒲郡,5,一般戦,6,3948,大町利克,46,大阪,55,B1,3.92,16.3,0.0,0.0,51,33.33,21,59.52,曇り,南,4,2,6.77,6,まくり差し,6,0.26,.  .,大町利克,36,0,0,4,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0.1981531531531531,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,6,一般戦,1,4329,小松卓司,39,福岡,52,B1,4.81,26.17,0.0,0.0,47,20.51,15,45.61,曇り,南,4,2,6.76,2,まくり差し,1,0.09,1.51.5,小松卓司,30,12,8,4,0.123,11,0,0,0,1,0,7,6,4,0,0.1614741035856573,0.4,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333
2022-09-09,蒲郡,6,一般戦,2,4962,畑　竜生,26,三重,52,A2,5.18,32.73,4.84,28.13,71,38.46,13,32.61,曇り,南,4,2,6.74,6,まくり差し,2,0.08,.  .,畑竜生,38,2,17,5,0.16,0,1,0,0,1,0,0,0,0,23,0.1654824561403509,0.05263157894736842,0.4473684210526316,0.13157894736842105,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,6,一般戦,3,4075,中野次郎,41,東京,54,A1,7.62,60.58,6.8,35.0,67,20.0,43,15.22,曇り,南,4,2,6.75,4,まくり差し,3,0.07,1.55.0,中野次郎,40,8,7,15,0.1235,0,1,3,3,1,0,0,0,0,0,0.1342063492063492,0.2,0.175,0.375,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-09-09,蒲郡,6,一般戦,4,4956,齊藤大将,27,東京,55,B1,4.9,27.4,4.75,25.0,69,43.24,37,21.05,曇り,南,4,2,6.78,3,まくり差し,5,0.06,1.53.5,齊藤大将,22,0,4,2,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1608396946564885,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,6,一般戦,5,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,曇り,南,4,2,6.73,5,まくり差し,6,0.09,.  .,鈴木雅希,26,2,3,6,0.1276923076923077,0,0,0,1,1,0,0,0,0,0,0.1493181818181818,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-09-09,蒲郡,6,一般戦,6,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.0,30,13.89,曇り,南,4,2,6.72,1,まくり差し,4,0.07,1.49.6,重野哲之,40,3,5,15,0.112,0,1,2,0,0,0,0,0,0,0,0.1233828996282527,0.075,0.125,0.375,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,7,一般戦,1,4644,山田亮太,43,東京,52,A2,6.09,44.92,3.0,12.5,16,35.0,77,37.84,曇り,南東,3,1,6.79,1,逃げ,1,0.18,1.50.3,山田亮太,37,21,8,3,0.1494594594594594,18,0,0,0,2,1,3,5,5,0,0.1562114537444933,0.5675675675675675,0.21621621621621623,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514
2022-09-09,蒲郡,7,一般戦,2,3141,山来和人,60,東京,54,B1,3.86,22.5,4.5,27.78,52,47.5,12,65.31,曇り,南東,3,1,6.75,2,逃げ,2,0.13,1.52.7,山来和人,36,4,6,3,0.1858333333333333,0,3,1,0,0,0,0,0,0,22,0.1752604166666666,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,7,一般戦,3,3945,橋口真樹,46,愛知,51,B1,4.94,29.17,4.72,30.77,15,18.92,18,40.0,曇り,南東,3,1,6.79,3,逃げ,3,0.15,1.52.7,橋口真樹,52,4,7,9,0.1861538461538461,0,1,2,1,0,0,0,0,0,0,0.185354609929078,0.07692307692307693,0.1346153846153846,0.17307692307692307,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-09-09,蒲郡,7,一般戦,4,4177,萬　正嗣,39,群馬,58,A2,5.45,30.23,5.17,37.93,37,18.18,14,40.0,曇り,南東,3,1,6.82,4,逃げ,4,0.15,1.53.0,萬正嗣,31,2,5,8,0.1625806451612903,0,0,1,0,1,0,0,0,0,0,0.1764285714285714,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,7,一般戦,5,4277,金田大輔,39,岡山,51,A2,4.87,33.33,3.22,16.67,23,26.83,38,39.39,曇り,南東,3,1,6.71,5,逃げ,5,0.11,.  .,金田大輔,30,1,3,1,0.1463333333333333,0,0,0,0,1,0,0,0,0,0,0.1498989898989899,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,7,一般戦,6,4692,酒井俊弘,38,福井,52,B1,5.13,31.07,4.75,27.78,48,30.77,39,21.95,曇り,南東,3,1,6.87,6,逃げ,6,0.22,.  .,酒井俊弘,34,1,2,7,0.1555882352941176,0,0,1,0,0,0,0,0,0,0,0.1567307692307692,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,8,一般戦,1,3814,金子貴志,46,福井,51,A2,5.36,34.68,5.37,28.85,53,15.79,76,39.02,曇り,南東,3,1,6.85,1,逃げ,1,0.13,1.50.6,金子貴志,58,32,12,8,0.1696551724137931,28,0,0,0,4,0,12,9,3,0,0.178,0.5517241379310345,0.20689655172413793,0.13793103448275862,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.15517241379310345,0.05172413793103448
2022-09-09,蒲郡,8,一般戦,2,4345,西舘　健,37,東京,54,B1,4.73,28.7,2.45,5.0,74,37.5,33,23.81,曇り,南東,3,1,6.86,3,逃げ,2,0.13,1.52.4,西舘健,35,3,8,5,0.1845714285714285,0,2,1,0,0,0,0,0,0,13,0.1804390243902439,0.08571428571428572,0.22857142857142856,0.14285714285714285,0.0,0.37142857142857144,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,8,一般戦,3,4109,谷津幸宏,42,埼玉,56,A2,6.48,50.54,5.77,39.62,34,36.11,45,40.0,曇り,南東,3,1,6.88,2,逃げ,3,0.12,1.51.3,谷津幸宏,44,7,8,9,0.1377272727272727,0,0,2,2,2,1,0,0,0,0,0.1409022556390977,0.1590909090909091,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-09-09,蒲郡,8,一般戦,4,4420,津久井拓,34,群馬,53,A2,5.87,40.4,4.81,25.0,39,38.64,46,29.03,曇り,南東,3,1,6.91,4,逃げ,4,0.1,1.53.1,津久井拓也,47,1,8,17,0.1748936170212766,0,0,0,1,0,0,0,0,0,0,0.1726907630522088,0.02127659574468085,0.1702127659574468,0.3617021276595745,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-09,蒲郡,8,一般戦,5,3690,河合三弘,51,愛知,53,B1,5.33,31.0,5.3,39.73,38,26.32,16,34.21,曇り,南東,3,1,6.9,5,逃げ,5,0.15,.  .,河合三弘,41,4,2,5,0.1792682926829268,0,0,0,2,2,0,0,0,0,0,0.1837872340425531,0.0975609756097561,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-09-09,蒲郡,8,一般戦,6,4298,宮下元胤,39,愛知,53,A1,5.7,38.74,6.41,44.07,36,21.05,74,36.59,曇り,南東,3,1,6.86,6,逃げ,6,0.11,.  .,宮下元胤,38,1,3,11,0.1689473684210526,0,0,0,1,0,0,0,0,0,0,0.1583703703703703,0.02631578947368421,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-09,蒲郡,9,準優勝戦,1,3952,中澤和志,46,埼玉,52,A1,6.31,40.87,6.46,50.0,19,15.38,49,3.33,曇り,南東,3,1,6.84,1,逃げ,1,0.09,1.49.8,中澤和志,51,23,11,9,0.1609803921568627,18,0,0,0,5,0,7,8,6,0,0.1475206611570248,0.45098039215686275,0.21568627450980393,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.11764705882352941
2022-09-09,蒲郡,9,準優勝戦,2,3761,山本光雄,50,滋賀,53,B1,5.08,31.58,4.62,25.64,43,28.95,50,45.24,曇り,南東,3,1,6.9,5,逃げ,2,0.11,.  .,山本光雄,34,4,10,8,0.1544117647058823,0,2,2,0,0,0,0,0,0,23,0.1598342541436464,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.6764705882352942,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,9,準優勝戦,3,4150,山田雄太,40,静岡,57,A2,5.45,32.31,5.41,31.71,50,30.56,19,25.64,曇り,南東,3,1,6.83,3,逃げ,3,0.06,1.52.8,山田雄太,33,3,9,12,0.1524242424242424,0,0,2,1,0,0,0,0,0,0,0.1522167487684729,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-09,蒲郡,9,準優勝戦,4,3534,野澤大二,50,東京,56,A2,5.89,45.31,5.69,43.75,14,48.72,32,46.15,曇り,南東,3,1,6.86,2,逃げ,4,0.09,1.51.2,野澤大二,24,6,4,4,0.11,0,1,4,0,1,0,0,0,0,0,0.1391549295774648,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,9,準優勝戦,5,4215,吉島祥之,38,愛知,54,B1,5.43,38.18,5.4,32.76,68,35.0,34,41.86,曇り,南東,3,1,6.85,4,逃げ,5,0.07,1.53.4,吉島祥之,41,1,6,6,0.1853658536585365,0,0,0,1,0,0,0,0,0,0,0.1882692307692307,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-09,蒲郡,9,準優勝戦,6,4281,大澤大夢,38,埼玉,54,B1,5.32,30.86,4.59,19.61,57,35.71,20,43.75,曇り,南東,3,1,6.89,6,逃げ,6,0.09,.  .,大澤大夢,33,0,4,5,0.1721212121212121,0,0,0,0,0,0,0,0,0,0,0.1678531073446327,0.0,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,10,準優勝戦,1,4906,鈴木雅希,27,東京,54,A2,4.59,32.81,3.93,13.33,12,45.24,27,25.0,曇り,南東,3,1,6.85,2,差し,1,0.09,1.51.4,鈴木雅希,30,16,5,3,0.148,16,0,0,0,0,0,3,3,7,0,0.1493181818181818,0.5333333333333333,0.16666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.23333333333333334
2022-09-09,蒲郡,10,準優勝戦,2,3987,後藤正宗,44,静岡,53,A2,6.35,43.18,5.66,44.68,45,44.19,47,13.33,曇り,南東,3,1,6.87,1,差し,2,0.12,1.50.0,後藤正宗,43,7,10,12,0.1609302325581395,0,2,2,2,1,0,0,0,0,19,0.1473563218390804,0.16279069767441862,0.23255813953488372,0.27906976744186046,0.0,0.4418604651162791,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-09,蒲郡,10,準優勝戦,3,4549,小林文彦,33,福岡,53,A2,5.85,41.12,0.0,0.0,22,15.38,29,27.59,曇り,南東,3,1,6.78,4,差し,4,0.2,1.53.5,小林文彦,35,5,12,6,0.1605714285714286,0,1,1,3,0,0,0,0,0,0,0.1791111111111111,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-09-09,蒲郡,10,準優勝戦,4,4793,金子　萌,32,静岡,52,A2,6.0,45.92,5.82,42.86,46,36.84,75,38.46,曇り,南東,3,1,6.87,3,差し,5,0.15,1.52.4,金子萌,39,6,7,11,0.1453846153846154,0,1,3,1,1,0,0,0,0,0,0.1352631578947368,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-09-09,蒲郡,10,準優勝戦,5,3686,鳥居塚孝,47,群馬,53,A1,5.34,28.87,5.83,41.67,66,21.05,40,14.63,曇り,南東,3,1,6.78,6,差し,6,0.17,.  .,鳥居塚孝博,49,4,4,13,0.1583673469387755,0,0,3,1,0,0,0,0,0,0,0.1511985018726591,0.08163265306122448,0.08163265306122448,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-09-09,蒲郡,10,準優勝戦,6,4926,吉川貴仁,29,三重,52,A1,6.74,51.95,6.74,52.38,41,23.68,26,38.46,曇り,南東,3,1,6.86,5,差し,3,0.15,.  .,吉川貴仁,35,1,8,2,0.184,0,0,1,0,0,0,0,0,0,0,0.1553813559322034,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-09,蒲郡,11,準優勝戦,1,3995,重野哲之,43,静岡,55,A1,6.13,46.32,6.25,47.46,55,15.0,30,13.89,曇り,南東,3,1,6.77,1,逃げ,1,0.09,1.50.6,重野哲之,55,43,8,0,0.1229090909090909,42,0,0,0,0,1,3,3,2,0,0.1233828996282527,0.7818181818181819,0.14545454545454545,0.0,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
