日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-09,蒲郡,2,一般戦,6,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,晴,南,3,1,6.73,6,逃げ,6,0.42,.  .,宮野仁,29.0,0.0,0.0,10.0,0.1934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,3,一般戦,1,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,晴,南東,2,1,6.64,1,逃げ,1,0.19,1.50.9,山地正樹,65.0,37.0,13.0,6.0,0.169076923076923,33.0,0.0,0.0,0.0,4.0,0.0,12.0,5.0,7.0,0.0,0.1721453287197231,0.5692307692307692,0.2,0.09230769230769231,0.5076923076923077,0.0,0.0,0.0,0.0,0.18461538461538463,0.07692307692307693,0.1076923076923077
2023-03-09,蒲郡,3,一般戦,2,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,晴,南東,2,1,6.68,5,逃げ,2,0.17,.  .,橋口真樹,41.0,3.0,9.0,9.0,0.1868292682926829,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1864344262295082,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,3,一般戦,3,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,晴,南東,2,1,6.7,3,逃げ,3,0.2,1.53.4,金子貴志,51.0,8.0,8.0,17.0,0.1735294117647058,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752158273381295,0.1568627450980392,0.1568627450980392,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0
2023-03-09,蒲郡,3,一般戦,4,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.0,0.0,68,34.38,11,35.9,晴,南東,2,1,6.71,2,逃げ,4,0.2,1.51.5,浜崎準也,25.0,2.0,8.0,6.0,0.1416,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163433734939759,0.08,0.32,0.24,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-03-09,蒲郡,3,一般戦,5,5273,山下拓巳,21,兵庫,53,B2,1.48,0.0,0.0,0.0,26,26.26,59,40.99,晴,南東,2,1,6.69,6,逃げ,6,0.28,.  .,山下拓巳,16.0,0.0,0.0,0.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,3,一般戦,6,4489,岩川仁士,36,大阪,55,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,晴,南東,2,1,6.67,4,逃げ,5,0.2,1.53.8,岩川仁士,32.0,0.0,2.0,5.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647511312217194,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,4,一般戦,1,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,曇り,南東,2,1,6.69,5,まくり,1,0.2,.  .,向井田佑紀,41.0,25.0,10.0,1.0,0.1351219512195122,23.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1558367346938775,0.6097560975609756,0.24390243902439024,0.024390243902439025,0.5609756097560976,0.0,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0975609756097561
2023-03-09,蒲郡,4,一般戦,2,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,曇り,南東,2,1,6.78,3,まくり,2,0.17,1.51.9,安田政彦,53.0,8.0,11.0,17.0,0.1890566037735849,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.1887735849056603,0.1509433962264151,0.20754716981132076,0.32075471698113206,0.0,0.6037735849056604,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,4,一般戦,3,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.0,0.0,19,37.24,74,32.7,曇り,南東,2,1,6.72,4,まくり,3,0.15,1.52.8,村岡賢,43.0,7.0,9.0,6.0,0.1632558139534883,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1816742081447963,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-03-09,蒲郡,4,一般戦,4,4561,藤山翔大,32,大阪,54,B1,5.26,37.5,7.37,60.98,11,35.26,32,29.17,曇り,南東,2,1,6.59,1,まくり,4,0.1,1.49.7,藤山翔大,33.0,4.0,5.0,3.0,0.2039393939393939,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090825688073394,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-09,蒲郡,4,一般戦,5,4527,高野心吾,34,愛知,50,B1,4.04,21.25,4.3,24.46,71,24.85,45,24.49,曇り,南東,2,1,6.73,2,まくり,5,0.2,1.50.6,高野心吾,32.0,0.0,0.0,4.0,0.1753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17745,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,4,一般戦,6,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,曇り,南東,2,1,6.73,6,まくり,6,0.15,.  .,伊藤誠二,45.0,3.0,6.0,7.0,0.1204444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267241379310345,0.06666666666666667,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-09,蒲郡,5,一般戦,1,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,曇り,南東,2,1,6.74,1,逃げ,1,0.08,1.49.3,柳橋宏紀,28.0,10.0,8.0,4.0,0.1667857142857143,10.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.0,0.16315,0.35714285714285715,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.10714285714285714,0.14285714285714285
2023-03-09,蒲郡,5,一般戦,2,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,曇り,南東,2,1,6.68,5,逃げ,3,0.21,.  .,佐藤悠,43.0,8.0,14.0,9.0,0.1490697674418604,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1492035398230088,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.4186046511627907,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,5,一般戦,3,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,曇り,南東,2,1,6.73,4,逃げ,4,0.15,1.52.7,寺本昇平,39.0,3.0,8.0,8.0,0.171025641025641,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1816595744680851,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-09,蒲郡,5,一般戦,4,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,曇り,南東,2,1,6.72,3,逃げ,6,0.15,1.51.8,柳沢一,46.0,9.0,7.0,11.0,0.13,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1233112582781457,0.1956521739130435,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-09,蒲郡,5,一般戦,5,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,曇り,南東,2,1,6.76,6,逃げ,2,0.17,.  .,花田和明,24.0,1.0,5.0,2.0,0.1645833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624277456647399,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,5,一般戦,6,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,曇り,南東,2,1,6.78,2,逃げ,5,0.16,1.50.1,高濱芳久,37.0,2.0,8.0,7.0,0.2154054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834765625,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-09,蒲郡,6,一般戦,1,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,曇り,東,2,1,6.69,2,差し,1,0.15,1.50.5,松井賢治,55.0,37.0,9.0,7.0,0.1516363636363636,36.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1625992779783393,0.6727272727272727,0.16363636363636364,0.12727272727272726,0.6545454545454545,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.05454545454545454
2023-03-09,蒲郡,6,一般戦,2,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,曇り,東,2,1,6.73,1,差し,2,0.14,1.49.9,加瀬智宏,42.0,3.0,13.0,9.0,0.1673809523809523,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1537759336099585,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,6,一般戦,3,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.0,0.0,54,32.29,16,37.72,曇り,東,2,1,6.74,5,差し,3,0.16,.  .,岡部貴司,42.0,5.0,7.0,10.0,0.1833333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789430894308943,0.11904761904761904,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2023-03-09,蒲郡,6,一般戦,4,3692,竹腰正樹,51,福井,53,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,曇り,東,2,1,6.75,4,差し,4,0.19,1.53.8,竹腰正樹,41.0,6.0,7.0,6.0,0.1451219512195122,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573893805309734,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,6,一般戦,5,5282,中本大樹,19,福井,58,B2,1.34,0.0,0.0,0.0,37,21.21,28,36.48,曇り,東,2,1,6.77,6,差し,6,0.23,.  .,中本大樹,12.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,6,一般戦,6,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,曇り,東,2,1,6.7,3,差し,5,0.19,1.52.1,河合佑樹,44.0,4.0,8.0,10.0,0.144090909090909,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1384083044982699,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-09,蒲郡,7,一般戦,1,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,曇り,南東,2,1,6.86,1,逃げ,1,0.14,1.50.3,西川新太郎,19.0,7.0,4.0,2.0,0.1705263157894737,6.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.1593103448275862,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.05263157894736842
2023-03-09,蒲郡,7,一般戦,2,3548,室田泰史,53,福井,54,B1,4.77,25.64,5.73,39.22,61,38.46,19,36.9,曇り,南東,2,1,6.81,5,逃げ,2,0.09,.  .,室田泰史,38.0,3.0,7.0,16.0,0.1257894736842105,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1361206896551724,0.07894736842105263,0.18421052631578946,0.42105263157894735,0.0,0.5,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,7,一般戦,3,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.0,0.0,64,35.2,22,26.09,曇り,南東,2,1,6.82,3,逃げ,3,0.15,1.52.2,東潤樹,48.0,3.0,12.0,13.0,0.1827083333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850972762645914,0.0625,0.25,0.2708333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,7,一般戦,4,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,曇り,南東,2,1,6.82,4,逃げ,4,0.11,1.53.6,柘植政浩,44.0,5.0,6.0,14.0,0.1570454545454545,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544866920152091,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2023-03-09,蒲郡,7,一般戦,5,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,曇り,南東,2,1,6.86,2,逃げ,5,0.09,1.51.6,森智也,45.0,3.0,0.0,9.0,0.1904444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162824427480916,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-09,蒲郡,7,一般戦,6,5273,山下拓巳,21,兵庫,53,B2,1.48,0.0,0.0,0.0,26,26.26,59,40.99,曇り,南東,2,1,6.84,6,逃げ,6,0.09,.  .,山下拓巳,51.0,0.0,0.0,1.0,0.2129411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038235294117647,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,8,一般戦,1,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,曇り,南東,2,1,6.81,1,逃げ,1,0.16,1.49.8,古結宏,65.0,55.0,7.0,1.0,0.1446153846153846,53.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,0.0,0.1538795986622073,0.8461538461538461,0.1076923076923077,0.015384615384615385,0.8153846153846154,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.07692307692307693
2023-03-09,蒲郡,8,一般戦,2,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.0,0.0,68,34.38,11,35.9,曇り,南東,2,1,6.8,2,逃げ,2,0.14,1.50.6,浜崎準也,24.0,3.0,9.0,4.0,0.1529166666666666,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.163433734939759,0.125,0.375,0.16666666666666666,0.0,0.5416666666666666,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,8,一般戦,3,3945,橋口真樹,47,愛知,52,B1,4.21,20.73,4.52,26.23,57,31.79,63,39.38,曇り,南東,2,1,6.75,5,逃げ,3,0.2,.  .,橋口真樹,44.0,2.0,4.0,10.0,0.1793181818181818,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864344262295082,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,8,一般戦,4,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.0,0.0,19,37.24,74,32.7,曇り,南東,2,1,6.78,3,逃げ,4,0.17,1.52.8,村岡賢,40.0,4.0,3.0,8.0,0.184,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1816742081447963,0.1,0.075,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2023-03-09,蒲郡,8,一般戦,5,5082,一色凌雅,24,愛知,59,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,曇り,南東,2,1,6.92,4,逃げ,5,0.15,1.53.7,一色凌雅,39.0,2.0,3.0,4.0,0.2333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107851239669421,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-09,蒲郡,8,一般戦,6,3982,福田　理,45,岡山,56,B1,4.79,29.79,0.0,0.0,18,24.83,21,43.29,曇り,南東,2,1,6.81,6,逃げ,6,0.16,.  .,福田理,32.0,0.0,0.0,3.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738693467336683,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,9,一般特選,1,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,曇り,南東,1,0,6.84,1,逃げ,1,0.11,1.49.0,乃村康友,36.0,23.0,7.0,4.0,0.1624999999999999,22.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,0.0,0.1817948717948718,0.6388888888888888,0.19444444444444445,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.1388888888888889
2023-03-09,蒲郡,9,一般特選,2,4489,岩川仁士,36,大阪,55,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,曇り,南東,1,0,6.82,2,逃げ,3,0.12,1.50.6,岩川仁士,41.0,3.0,12.0,11.0,0.1565853658536585,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1647511312217194,0.07317073170731707,0.2926829268292683,0.2682926829268293,0.0,0.6341463414634146,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,9,一般特選,3,4561,藤山翔大,32,大阪,54,B1,5.26,37.5,7.37,60.98,11,35.26,32,29.17,曇り,南東,1,0,6.66,3,逃げ,2,0.12,1.51.6,藤山翔大,31.0,8.0,8.0,5.0,0.1735483870967742,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090825688073394,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,9,一般特選,4,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,曇り,南東,1,0,6.84,6,逃げ,6,0.21,.  .,宮野仁,28.0,3.0,5.0,12.0,0.1307142857142857,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.10714285714285714,0.17857142857142858,0.42857142857142855,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-09,蒲郡,9,一般特選,5,4811,向井田佑,33,広島,50,B1,5.28,35.92,5.78,55.56,65,35.05,76,36.99,曇り,南東,1,0,6.91,5,逃げ,4,0.13,.  .,向井田佑紀,41.0,1.0,5.0,8.0,0.1602439024390244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558367346938775,0.024390243902439025,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,9,一般特選,6,3885,久田　武,49,愛知,53,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,曇り,南東,1,0,6.79,4,逃げ,5,0.14,1.52.9,久田武,40.0,2.0,1.0,3.0,0.2065,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676892430278884,0.05,0.025,0.075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,10,選抜戦,1,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,曇り,東,1,0,6.83,1,逃げ,1,0.19,1.49.7,河合佑樹,66.0,45.0,13.0,5.0,0.1386363636363636,42.0,0.0,1.0,0.0,2.0,0.0,7.0,7.0,6.0,0.0,0.1384083044982699,0.6818181818181818,0.19696969696969696,0.07575757575757576,0.6363636363636364,0.0,0.0,0.015151515151515152,0.0,0.10606060606060606,0.10606060606060606,0.09090909090909091
2023-03-09,蒲郡,10,選抜戦,2,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,曇り,東,1,0,6.84,5,逃げ,3,0.24,.  .,西川新太郎,21.0,4.0,4.0,3.0,0.1561904761904762,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1593103448275862,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,10,選抜戦,3,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,曇り,東,1,0,6.82,3,逃げ,4,0.25,1.51.9,松井賢治,55.0,4.0,11.0,19.0,0.1663636363636363,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625992779783393,0.07272727272727272,0.2,0.34545454545454546,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,10,選抜戦,4,3814,金子貴志,47,福井,51,B1,5.47,28.85,5.32,30.51,30,32.8,33,22.67,曇り,東,1,0,6.85,6,逃げ,5,0.31,.  .,金子貴志,45.0,4.0,9.0,13.0,0.1706666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752158273381295,0.08888888888888889,0.2,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-03-09,蒲郡,10,選抜戦,5,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,曇り,東,1,0,6.79,2,逃げ,2,0.24,1.50.2,山地正樹,39.0,3.0,12.0,6.0,0.1856410256410256,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721453287197231,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,10,選抜戦,6,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,曇り,東,1,0,6.82,4,逃げ,6,0.25,1.53.4,寺本昇平,33.0,0.0,2.0,8.0,0.1975757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816595744680851,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,11,選抜戦,1,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,曇り,南東,1,0,6.89,1,逃げ,1,0.06,1.49.6,伊藤誠二,64.0,42.0,12.0,5.0,0.10875,40.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,0.0,0.1267241379310345,0.65625,0.1875,0.078125,0.625,0.0,0.0,0.0,0.0,0.078125,0.09375,0.15625
2023-03-09,蒲郡,11,選抜戦,2,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,曇り,南東,1,0,6.88,2,逃げ,2,0.16,1.50.4,古結宏,56.0,13.0,23.0,7.0,0.1623214285714285,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1538795986622073,0.23214285714285715,0.4107142857142857,0.125,0.017857142857142856,0.5892857142857143,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,11,選抜戦,3,3692,竹腰正樹,51,福井,53,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,曇り,南東,1,0,6.87,5,逃げ,3,0.09,.  .,竹腰正樹,47.0,3.0,8.0,11.0,0.1374468085106382,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573893805309734,0.06382978723404255,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-03-09,蒲郡,11,選抜戦,4,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,曇り,南東,1,0,6.86,3,逃げ,4,0.12,1.52.6,安田政彦,58.0,0.0,13.0,14.0,0.2013793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887735849056603,0.0,0.22413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,11,選抜戦,5,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,曇り,南東,1,0,6.87,6,逃げ,5,0.16,.  .,寺嶋雄,36.0,0.0,1.0,4.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745794392523364,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-09,蒲郡,11,選抜戦,6,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,曇り,南東,1,0,6.85,4,逃げ,6,0.16,1.53.4,柳沢一,44.0,4.0,9.0,13.0,0.1268181818181818,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233112582781457,0.09090909090909091,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
