日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-10,平和島,11,予選特選,1,4120,柘植政浩,43,滋賀,52,A2,5.3,29.79,5.55,36.36,41,0.0,33,0.0,曇り,無風,0,3,6.81,1,逃げ,1,0.14,1.50.6,柘植政浩,41.0,25.0,5.0,5.0,0.1846341463414634,24.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,0.0,0.1720502092050209,0.6097560975609756,0.12195121951219512,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.12195121951219512
2025-06-10,平和島,11,予選特選,2,4488,小山　勉,39,埼玉,53,A1,6.53,50.83,6.42,57.89,34,0.0,39,0.0,曇り,無風,0,3,6.88,2,逃げ,2,0.18,1.52.1,小山勉,45.0,11.0,15.0,6.0,0.1624444444444444,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.15692,0.24444444444444444,0.3333333333333333,0.13333333333333333,0.0,0.5111111111111111,0.2,0.022222222222222223,0.0,0.0,0.0,0.0
2025-06-10,平和島,11,予選特選,3,4022,待鳥雄紀,45,福岡,58,A2,5.17,32.63,6.21,50.0,43,0.0,26,0.0,曇り,無風,0,3,6.94,3,逃げ,3,0.19,1.54.2,待鳥雄紀,38.0,5.0,6.0,10.0,0.155,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493886462882096,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-06-10,平和島,11,予選特選,4,5259,野田昇吾,31,埼玉,57,B1,3.07,9.41,2.0,0.0,11,0.0,22,0.0,曇り,無風,0,3,6.94,6,逃げ,4,0.18,.  .,野田昇吾,37.0,1.0,2.0,5.0,0.187027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775499999999999,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-10,平和島,11,予選特選,5,4943,八木治樹,34,愛知,54,B1,4.31,19.61,4.68,25.42,46,0.0,32,0.0,曇り,無風,0,3,6.93,4,逃げ,5,0.18,1.55.5,八木治樹,29.0,2.0,3.0,5.0,0.1306896551724138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382142857142857,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-06-10,平和島,11,予選特選,6,4466,南　佑典,38,三重,53,A2,5.54,34.55,5.88,35.29,32,0.0,13,0.0,曇り,無風,0,3,7.02,5,逃げ,6,0.18,.  .,南佑典,37.0,1.0,4.0,3.0,0.2072972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747368421052631,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-10,平和島,12,記者選抜,1,4287,今井貴士,40,福岡,57,A1,6.79,52.71,7.19,55.32,16,0.0,55,0.0,曇り,南,1,3,6.96,1,逃げ,1,0.07,1.51.3,今井貴士,71.0,53.0,11.0,2.0,0.144225352112676,51.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,3.0,0.0,0.1464473684210526,0.7464788732394366,0.15492957746478872,0.028169014084507043,0.7183098591549296,0.0,0.0,0.0,0.0,0.07042253521126761,0.14084507042253522,0.04225352112676056
2025-06-10,平和島,12,記者選抜,2,4489,岩川仁士,38,大阪,55,B1,5.01,29.7,4.69,23.08,14,0.0,17,0.0,曇り,南,1,3,6.89,3,逃げ,2,0.05,1.53.7,岩川仁士,37.0,4.0,10.0,12.0,0.1581081081081081,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1628240740740741,0.10810810810810811,0.2702702702702703,0.32432432432432434,0.0,0.4594594594594595,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-10,平和島,12,記者選抜,3,3612,馬袋義則,52,兵庫,55,A2,6.64,45.26,5.89,35.71,44,0.0,29,0.0,曇り,南,1,3,6.87,5,逃げ,3,0.09,.  .,馬袋義則,44.0,9.0,7.0,14.0,0.1345454545454545,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142891156462585,0.20454545454545456,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2025-06-10,平和島,12,記者選抜,4,3957,大谷直弘,47,愛知,54,B1,4.82,27.4,4.77,22.73,29,0.0,51,0.0,曇り,南,1,3,6.91,4,逃げ,4,0.17,1.54.6,大谷直弘,42.0,1.0,9.0,12.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863749999999999,0.023809523809523808,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-10,平和島,12,記者選抜,5,4436,渋谷明憲,39,大阪,52,A1,5.9,43.81,6.6,60.0,23,0.0,19,0.0,曇り,南,1,3,6.85,2,逃げ,5,0.19,1.52.1,渋谷明憲,37.0,1.0,6.0,3.0,0.1578378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525991189427313,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-06-10,平和島,12,記者選抜,6,4549,小林文彦,36,福岡,52,A2,5.51,31.18,4.9,33.33,15,0.0,31,0.0,曇り,南,1,3,6.86,6,逃げ,6,0.19,.  .,小林文彦,36.0,1.0,2.0,6.0,0.2047222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1879372197309417,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,1,一般,1,4067,永井　源,45,愛知,52,A1,6.27,49.26,6.9,55.77,40,28.57,36,15.0,雨,北東,2,5,6.85,1,逃げ,1,0.18,1.51.1,永井源,69.0,44.0,11.0,5.0,0.1773913043478261,44.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,0.1722333333333333,0.6376811594202898,0.15942028985507245,0.07246376811594203,0.6376811594202898,0.0,0.0,0.0,0.0,0.07246376811594203,0.10144927536231885,0.17391304347826086
2025-06-10,江戸川,1,一般,2,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,雨,北東,2,5,6.92,5,逃げ,2,0.19,.  .,吉田宗弘,36.0,3.0,6.0,8.0,0.21,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2088636363636364,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.25,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-10,江戸川,1,一般,3,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,雨,北東,2,5,6.95,6,逃げ,3,0.23,.  .,成貞琳平,40.0,1.0,3.0,4.0,0.1865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932291666666666,0.025,0.075,0.1,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,1,一般,4,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,雨,北東,2,5,6.82,2,逃げ,4,0.11,1.53.1,金田大輔,31.0,8.0,0.0,2.0,0.1632258064516129,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158187134502924,0.25806451612903225,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0
2025-06-10,江戸川,1,一般,5,4675,井手良太,37,大阪,51,B1,5.29,30.56,5.0,26.09,45,26.32,64,64.29,雨,北東,2,5,6.96,3,逃げ,5,0.14,1.54.4,井手良太,33.0,2.0,3.0,6.0,0.12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12765,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-10,江戸川,1,一般,6,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,雨,北東,2,5,6.87,4,逃げ,6,0.26,1.55.0,多田有佑,27.0,0.0,1.0,2.0,0.2107407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758288770053476,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,2,一般,1,5069,山崎小葉,24,群馬,44,A2,5.03,32.63,4.63,25.0,68,33.33,30,31.58,雨,北東,2,5,6.85,3,まくり,1,0.15,1.54.3,山崎小葉音,38.0,19.0,12.0,3.0,0.1678947368421052,18.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,7.0,0.0,0.1465284974093264,0.5,0.3157894736842105,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.18421052631578946
2025-06-10,江戸川,2,一般,2,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,雨,北東,2,5,6.95,2,まくり,2,0.23,1.52.7,西村歩,33.0,6.0,11.0,6.0,0.1457575757575757,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.158755980861244,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.0,0.42424242424242425,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2025-06-10,江戸川,2,一般,3,3435,寺田千恵,56,岡山,46,A1,6.5,43.59,5.93,40.0,31,31.82,29,31.58,雨,北東,2,5,6.88,1,まくり,3,0.12,1.50.9,寺田千恵,42.0,11.0,11.0,11.0,0.1671428571428571,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518772563176895,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2025-06-10,江戸川,2,一般,4,5310,土屋　蘭,20,岡山,48,B1,2.58,0.0,1.6,0.0,15,53.85,13,38.1,雨,北東,2,5,6.95,5,まくり,4,0.21,.  .,土屋蘭,29.0,0.0,2.0,3.0,0.2568965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,2,一般,5,4844,村上奈穂,32,広島,50,B1,4.18,16.33,0.0,0.0,17,76.19,39,61.54,雨,北東,2,5,6.95,4,まくり,5,0.17,1.55.7,村上奈穂,36.0,1.0,2.0,3.0,0.2080555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864319248826291,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,2,一般,6,5370,日隈　茜,23,福岡,49,B2,1.33,1.19,0.0,0.0,41,46.15,45,33.33,雨,北東,2,5,6.88,6,まくり,6,0.14,.  .,日隈茜,66.0,0.0,1.0,0.0,0.2225757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133018867924528,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,3,一般,1,3868,尾形栄治,49,東京,55,B1,4.62,24.73,5.48,34.11,63,15.38,16,25.0,雨,北,2,5,6.84,1,逃げ,1,0.07,1.51.0,尾形栄治,28.0,14.0,5.0,1.0,0.1435714285714286,14.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1793564356435643,0.5,0.17857142857142858,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.07142857142857142
2025-06-10,江戸川,3,一般,2,4467,渡邉俊介,38,愛知,50,B1,5.71,36.89,6.18,41.07,11,31.58,59,66.67,雨,北,2,5,6.98,6,逃げ,2,0.15,.  .,渡邉俊介,39.0,6.0,7.0,9.0,0.1346153846153846,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1317757009345794,0.15384615384615385,0.1794871794871795,0.23076923076923078,0.0,0.48717948717948717,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2025-06-10,江戸川,3,一般,3,5038,金田智博,27,福井,53,A2,5.65,33.64,5.88,39.53,64,16.67,19,26.32,雨,北,2,5,6.83,2,逃げ,3,0.16,1.52.7,金田智博,44.0,2.0,12.0,12.0,0.1588636363636363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748917748917748,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2025-06-10,江戸川,3,一般,4,3775,泉　啓文,50,岡山,60,B1,4.32,24.21,5.18,32.5,66,46.67,49,15.38,雨,北,2,5,6.93,4,逃げ,4,0.18,1.54.9,泉啓文,41.0,2.0,7.0,4.0,0.1809756097560975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681818181818181,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-10,江戸川,3,一般,5,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.0,雨,北,2,5,6.98,5,逃げ,5,0.31,.  .,鈴木章司,33.0,1.0,3.0,9.0,0.2003030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175195530726257,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-10,江戸川,3,一般,6,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,雨,北,2,5,6.99,3,逃げ,6,0.23,1.53.8,尾嶋一広,40.0,1.0,7.0,12.0,0.14875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505128205128205,0.025,0.175,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,1,5296,永田　楽,22,愛知,46,B1,3.67,21.98,1.56,0.0,28,45.0,65,21.43,雨,北,2,5,6.92,5,まくり,1,0.47,.  .,永田楽,3.0,0.0,2.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2107614213197969,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-06-10,江戸川,4,一般,2,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,雨,北,2,5,6.98,2,まくり,2,0.37,1.52.8,小野桜,40.0,8.0,14.0,5.0,0.1955,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1866964285714285,0.2,0.35,0.125,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,2,3994,小野　桜,46,滋賀,45,A2,5.06,30.17,4.72,23.26,13,15.79,51,84.62,雨,北,2,5,6.98,2,まくり,2,0.37,1.52.8,茶谷桜,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,3,5322,根岸真優,23,埼玉,45,B2,1.55,0.0,1.33,0.0,35,38.46,20,36.84,雨,北,2,5,7.01,6,まくり,3,0.34,.  .,根岸真優,5.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063358778625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,4,4419,原加央理,37,埼玉,46,B1,4.97,24.29,0.0,0.0,27,25.0,32,19.05,雨,北,2,5,7.02,1,まくり,4,0.23,1.51.4,原加央理,27.0,2.0,4.0,5.0,0.1433333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603105590062111,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,5,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,雨,北,2,5,7.1,3,まくり,5,0.22,1.55.1,谷川里江,36.0,4.0,3.0,5.0,0.1680555555555555,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728431372549019,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-06-10,江戸川,4,一般,6,5129,山口真喜,28,長崎,48,A2,6.06,42.37,7.4,50.0,65,16.67,33,25.0,雨,北,2,5,7.07,4,まくり,6,0.33,1.55.9,山口真喜子,36.0,0.0,4.0,9.0,0.1702777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686363636363636,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,5,一般,1,5206,梅原祥平,27,岡山,53,B1,5.03,27.62,4.13,13.33,14,5.0,67,25.0,雨,北,2,5,6.87,1,逃げ,1,0.24,1.52.9,梅原祥平,32.0,12.0,3.0,3.0,0.134375,12.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1352868852459016,0.375,0.09375,0.09375,0.375,0.0,0.0,0.0,0.0,0.25,0.1875,0.0625
2025-06-10,江戸川,5,一般,2,5178,成貞琳平,28,愛知,54,B1,3.76,12.66,3.57,11.36,38,23.08,61,40.0,雨,北,2,5,6.82,6,逃げ,2,0.25,.  .,成貞琳平,34.0,1.0,4.0,5.0,0.1817647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1932291666666666,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,5,一般,3,4269,杉山裕也,39,愛知,53,A1,6.81,48.72,7.04,53.85,24,28.57,60,16.67,雨,北,2,5,6.86,2,逃げ,3,0.21,1.53.6,杉山裕也,49.0,9.0,8.0,12.0,0.1410204081632653,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469811320754717,0.1836734693877551,0.16326530612244897,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2025-06-10,江戸川,5,一般,4,5333,山下智己,21,兵庫,52,B1,3.05,12.35,0.0,0.0,33,16.67,63,31.25,雨,北,2,5,6.95,5,逃げ,4,0.27,.  .,山下智己,49.0,0.0,4.0,2.0,0.1963265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945698924731182,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,5,一般,5,4169,多田有佑,42,東京,53,B1,4.12,22.67,4.36,24.29,46,20.0,43,30.77,雨,北,2,5,6.91,4,逃げ,5,0.39,1.56.6,多田有佑,36.0,1.0,3.0,1.0,0.1880555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758288770053476,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-06-10,江戸川,5,一般,6,4644,山田亮太,46,東京,51,A2,5.1,31.91,5.83,36.92,10,30.77,34,43.75,雨,北,2,5,7.05,3,逃げ,6,0.33,1.55.0,山田亮太,29.0,0.0,1.0,8.0,0.1406896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558918918918919,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,6,一般,1,5310,土屋　蘭,20,岡山,48,B1,2.58,0.0,1.6,0.0,15,53.85,13,38.1,雨,無風,0,5,6.96,1,逃げ,1,0.22,1.52.5,土屋蘭,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-06-10,江戸川,6,一般,2,5153,佐藤ほの,29,東京,44,B1,4.31,18.82,4.47,21.74,51,35.71,55,33.33,雨,無風,0,5,6.95,2,逃げ,2,0.15,1.54.8,佐藤ほのか,42.0,3.0,5.0,9.0,0.1771428571428571,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.170051282051282,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.5952380952380952,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-10,江戸川,6,一般,3,4275,菅野はや,42,広島,53,B2,3.67,12.35,3.79,0.0,70,8.33,66,25.0,雨,無風,0,5,7.02,6,逃げ,3,0.18,.  .,菅野はやか,33.0,0.0,4.0,6.0,0.1996969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081818181818182,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,6,一般,4,4243,西村　歩,39,大阪,48,B1,5.49,33.73,0.0,0.0,36,65.0,40,23.08,雨,無風,0,5,7.03,3,逃げ,4,0.16,1.55.3,西村歩,37.0,3.0,7.0,5.0,0.1686486486486486,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158755980861244,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-06-10,江戸川,6,一般,5,4519,清水沙樹,38,東京,44,B1,6.46,47.5,6.36,50.56,30,22.73,15,28.57,雨,無風,0,5,6.91,4,逃げ,5,0.14,1.56.6,清水沙樹,32.0,3.0,4.0,5.0,0.14,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151906976744186,0.09375,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-06-10,江戸川,6,一般,6,5347,井澤聖奈,21,愛知,47,B2,1.42,0.0,0.0,0.0,62,66.67,10,31.58,雨,無風,0,5,7.01,5,逃げ,6,0.17,.  .,井澤聖奈,95.0,0.0,0.0,1.0,0.2193684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258433734939759,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,7,一般,1,3557,太田和美,52,大阪,54,A1,6.75,48.7,7.8,60.0,12,21.05,35,38.46,雨,無風,0,5,6.92,1,逃げ,1,0.23,1.52.2,太田和美,67.0,48.0,11.0,3.0,0.1392537313432836,47.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,0.0,0.1522602739726027,0.7164179104477612,0.16417910447761194,0.04477611940298507,0.7014925373134329,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.07462686567164178
2025-06-10,江戸川,7,一般,2,5262,鈴木章司,27,愛知,53,B1,3.99,15.56,3.37,14.81,54,30.77,38,0.0,雨,無風,0,5,6.94,6,逃げ,2,0.23,.  .,鈴木章司,31.0,1.0,5.0,9.0,0.1487096774193548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.175195530726257,0.03225806451612903,0.16129032258064516,0.2903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,7,一般,3,4277,金田大輔,41,岡山,50,B1,4.82,31.08,5.04,42.31,59,50.0,71,61.54,雨,無風,0,5,6.92,3,逃げ,3,0.21,1.56.6,金田大輔,31.0,8.0,2.0,5.0,0.1809677419354838,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.158187134502924,0.25806451612903225,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2025-06-10,江戸川,7,一般,4,4093,吉田宗弘,44,東京,50,B1,4.13,21.35,5.23,31.48,34,47.37,12,47.37,雨,無風,0,5,7.05,5,逃げ,4,0.12,.  .,吉田宗弘,38.0,0.0,6.0,8.0,0.2210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088636363636364,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,7,一般,5,4472,尾嶋一広,38,兵庫,56,A1,7.03,58.4,6.48,38.1,43,31.58,69,41.67,雨,無風,0,5,6.89,2,逃げ,5,0.25,1.54.7,尾嶋一広,41.0,2.0,11.0,10.0,0.1426829268292683,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505128205128205,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2025-06-10,江戸川,7,一般,6,5185,加藤優弥,25,福井,53,A2,5.39,33.93,5.07,26.67,71,25.0,52,52.38,雨,無風,0,5,6.98,4,逃げ,6,0.24,1.57.6,加藤優弥,35.0,1.0,1.0,7.0,0.1662857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518577075098814,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-10,江戸川,8,一般,1,3302,谷川里江,57,愛知,46,B1,4.74,30.26,0.0,0.0,37,30.77,70,7.69,雨,無風,0,5,6.94,1,逃げ,1,0.14,1.53.7,谷川里江,38.0,18.0,8.0,3.0,0.1760526315789473,18.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,0.1728431372549019,0.47368421052631576,0.21052631578947367,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.21052631578947367
