日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-16,浜名湖,11,予選特選,3,4457,神田達也,36,愛知,52,B1,5.4,35.48,4.51,20.0,52,30.0,69,36.0,曇り,南,3,1,6.74,3,逃げ,3,0.23,1.52.3,神田達也,31.0,3.0,3.0,7.0,0.1764516129032258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991891891891892,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-05-16,浜名湖,11,予選特選,4,4518,大須賀友,35,愛知,52,A2,5.67,40.0,5.0,35.0,31,47.62,45,27.08,曇り,南,3,1,6.6,5,逃げ,4,0.16,.  .,大須賀友,40.0,6.0,8.0,8.0,0.16475,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665843621399177,0.15,0.2,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-05-16,浜名湖,11,予選特選,5,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,曇り,南,3,1,6.66,2,逃げ,5,0.16,1.51.5,北村征嗣,33.0,2.0,4.0,12.0,0.16,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626377952755905,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-05-16,浜名湖,11,予選特選,6,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37,曇り,南,3,1,6.67,4,逃げ,6,0.17,1.52.5,芦澤望,20.0,1.0,1.0,11.0,0.1615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501449275362318,0.05,0.05,0.55,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-16,浜名湖,12,予選特選,1,3978,齊藤　仁,44,東京,52,A1,7.0,50.38,0.0,0.0,2,30.0,12,34.03,曇り,南,3,1,6.7,1,逃げ,1,0.13,1.50.1,齊藤仁,55.0,38.0,11.0,2.0,0.1323636363636363,36.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,8.0,0.0,0.1508203125,0.6909090909090909,0.2,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.14545454545454545
2022-05-16,浜名湖,12,予選特選,2,3443,森　秋光,52,岡山,53,A2,5.95,42.99,5.04,30.43,29,35.29,37,31.76,曇り,南,3,1,6.72,3,逃げ,2,0.2,1.53.2,森秋光,45.0,4.0,14.0,7.0,0.1475555555555555,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.167578947368421,0.08888888888888889,0.3111111111111111,0.15555555555555556,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-16,浜名湖,12,予選特選,3,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,曇り,南,3,1,6.69,2,逃げ,3,0.21,1.50.7,細川裕子,53.0,7.0,16.0,15.0,0.1732075471698113,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767457627118644,0.1320754716981132,0.3018867924528302,0.2830188679245283,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-05-16,浜名湖,12,予選特選,4,4376,藤田靖弘,37,静岡,52,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,曇り,南,3,1,6.67,4,逃げ,4,0.17,1.54.2,藤田靖弘,51.0,5.0,13.0,12.0,0.1376470588235294,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454929577464788,0.09803921568627451,0.2549019607843137,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-05-16,浜名湖,12,予選特選,5,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.0,7,22.22,55,32.21,曇り,南,3,1,6.71,5,逃げ,5,0.23,.  .,柴田友和,39.0,1.0,1.0,5.0,0.1805128205128205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-16,浜名湖,12,予選特選,6,4653,小野達哉,36,大阪,51,A2,6.88,53.17,6.03,45.95,25,41.18,54,31.97,曇り,南,3,1,6.68,6,逃げ,6,0.22,.  .,小野達哉,38.0,2.0,3.0,10.0,0.1718421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567272727272727,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-16,平和島,1,一般,2,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16,雨,北,2,3,6.85,3,まくり,2,0.16,1.59.7,三浦裕貴,31.0,0.0,6.0,5.0,0.1564516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1814906832298136,0.0,0.1935483870967742,0.16129032258064516,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,1,一般,3,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51,雨,北,2,3,6.85,1,まくり,3,0.16,1.54.7,松尾祭,39.0,7.0,8.0,5.0,0.1794871794871795,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927522935779816,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-05-16,平和島,1,一般,4,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24,雨,北,2,3,6.83,2,まくり,4,0.17,1.57.9,吉島祥之,36.0,5.0,3.0,10.0,0.19,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.1388888888888889,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-05-16,平和島,1,一般,5,4815,伏島祐介,31,東京,55,B1,3.92,18.37,4.43,24.1,18,46.41,66,31.79,雨,北,2,3,6.87,4,まくり,5,0.1,2.02.2,伏島祐介,25.0,1.0,1.0,5.0,0.1884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735074626865671,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-16,平和島,1,一般,6,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.7,71,33.81,14,32.42,雨,北,2,3,6.76,5,まくり,6,0.17,.  .,栗原一馬,39.0,0.0,0.0,3.0,0.1489743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450588235294117,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,2,一般,1,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12,雨,北,2,3,6.77,5,まくり差し,1,0.14,.  .,金山立樹,33.0,9.0,9.0,4.0,0.1842424242424242,9.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,0.0,0.1912612612612612,0.2727272727272727,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.09090909090909091
2022-05-16,平和島,2,一般,2,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01,雨,北,2,3,6.76,2,まくり差し,2,0.13,2.02.6,板倉敦史,35.0,3.0,5.0,10.0,0.1888571428571428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.199170731707317,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,2,一般,4,4909,薮内瑞希,26,岡山,44,B1,5.33,30.26,4.06,22.22,25,39.9,23,24.38,雨,北,2,3,6.71,4,まくり差し,4,0.06,2.07.7,薮内瑞希,28.0,3.0,4.0,3.0,0.1471428571428571,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531868131868131,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-05-16,平和島,2,一般,5,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14,雨,北,2,3,6.86,3,まくり差し,5,0.09,2.05.8,川島圭司,38.0,0.0,4.0,11.0,0.1505263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496787148594377,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,2,一般,6,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.2,15.0,16,41.38,30,24.04,雨,北,2,3,6.6,1,まくり差し,6,0.07,2.00.8,澤崎雄哉,33.0,1.0,3.0,7.0,0.1457575757575757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132429906542056,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-16,平和島,3,一般,1,4016,西川新太,42,愛知,53,A2,4.63,20.69,6.09,41.3,43,32.16,60,32.0,雨,北,3,3,6.76,1,逃げ,1,0.18,1.51.1,西川新太郎,27.0,12.0,4.0,2.0,0.1411111111111111,12.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1683695652173913,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
2022-05-16,平和島,3,一般,2,4331,三好勇人,38,香川,55,A2,4.96,29.03,2.5,0.0,60,38.35,61,31.31,雨,北,3,3,6.79,2,逃げ,2,0.17,1.53.1,三好勇人,28.0,11.0,3.0,4.0,0.1332142857142857,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1573513513513513,0.39285714285714285,0.10714285714285714,0.14285714285714285,0.0,0.35714285714285715,0.35714285714285715,0.03571428571428571,0.0,0.0,0.0,0.0
2022-05-16,平和島,3,一般,3,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22,雨,北,3,3,6.78,3,逃げ,3,0.24,1.54.3,大西賢,37.0,0.0,3.0,11.0,0.2002702702702702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931843575418994,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,3,一般,4,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76,雨,北,3,3,6.78,6,逃げ,4,0.31,.  .,荻野裕介,29.0,2.0,7.0,4.0,0.2155172413793103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196054054054054,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-16,平和島,3,一般,5,3569,増田　進,51,東京,54,B1,4.75,24.53,5.38,33.33,55,31.58,33,26.01,雨,北,3,3,6.81,5,逃げ,5,0.28,.  .,増田進,38.0,1.0,3.0,5.0,0.1839473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799581589958158,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-16,平和島,3,一般,6,3579,中里優子,49,埼玉,48,A2,5.88,44.55,6.03,43.33,52,35.38,62,27.55,雨,北,3,3,6.89,4,逃げ,6,0.23,1.54.9,中里優子,33.0,0.0,5.0,7.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558771929824561,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,4,一般,1,4748,渡邉雄朗,36,東京,53,B1,6.41,45.83,6.73,54.55,61,33.33,53,33.65,雨,北,2,3,6.74,1,逃げ,1,0.13,1.51.0,渡邉雄朗,28.0,12.0,7.0,3.0,0.1928571428571428,12.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.1757837837837838,0.42857142857142855,0.25,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858
2022-05-16,平和島,4,一般,2,4397,西村拓也,35,大阪,52,A1,7.25,57.72,6.28,37.5,64,32.12,54,31.18,雨,北,2,3,6.82,3,逃げ,2,0.14,1.53.1,西村拓也,49.0,15.0,23.0,4.0,0.1616326530612244,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1680064308681672,0.30612244897959184,0.46938775510204084,0.08163265306122448,0.02040816326530612,0.4489795918367347,0.2653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0
2022-05-16,平和島,4,一般,3,4058,野末智一,43,静岡,51,A2,5.37,33.6,4.46,20.0,51,43.69,73,37.77,雨,北,2,3,6.9,6,逃げ,3,0.14,.  .,野末智一,44.0,1.0,12.0,14.0,0.1518181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776335877862595,0.022727272727272728,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-16,平和島,4,一般,4,3945,橋口真樹,46,愛知,51,B1,4.32,22.22,3.33,33.33,66,30.3,13,31.82,雨,北,2,3,6.81,4,逃げ,4,0.15,1.54.5,橋口真樹,43.0,4.0,9.0,8.0,0.1702325581395349,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794308943089431,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-16,平和島,4,一般,5,4177,萬　正嗣,39,群馬,56,B1,5.43,34.78,5.47,42.55,19,53.24,20,30.88,雨,北,2,3,6.79,5,逃げ,5,0.22,.  .,萬正嗣,32.0,3.0,7.0,6.0,0.1653125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1711483253588517,0.09375,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-16,平和島,4,一般,6,4983,前田篤哉,25,愛知,51,A1,6.78,52.24,6.53,58.82,10,36.27,25,29.51,雨,北,2,3,6.76,2,逃げ,6,0.2,1.52.9,前田篤哉,45.0,2.0,9.0,7.0,0.134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434420289855072,0.044444444444444446,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-05-16,平和島,5,一般,1,4285,伴　将典,37,愛知,60,B1,3.98,19.79,4.09,20.0,11,34.3,16,42.19,雨,北,3,3,6.84,5,差し,1,0.08,.  .,伴将典,27.0,6.0,10.0,1.0,0.157037037037037,6.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,0.0,0.1699470899470899,0.2222222222222222,0.37037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25925925925925924,0.18518518518518517
2022-05-16,平和島,5,一般,2,4590,渡邉優美,29,福岡,50,A1,7.12,55.24,7.24,59.46,56,32.69,59,34.03,雨,北,3,3,6.74,2,差し,2,0.1,1.51.9,渡邉優美,53.0,12.0,24.0,5.0,0.1675471698113207,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1519155844155844,0.22641509433962265,0.4528301886792453,0.09433962264150944,0.0,0.49056603773584906,0.1509433962264151,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-05-16,平和島,5,一般,3,4863,三浦裕貴,33,東京,52,B1,4.44,14.89,4.34,20.34,20,28.06,43,33.16,雨,北,3,3,6.82,3,差し,3,0.04,1.54.0,三浦裕貴,28.0,0.0,2.0,10.0,0.1871428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814906832298136,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,5,一般,4,4276,鈴木勝博,39,愛知,54,A1,7.13,58.1,7.34,62.5,48,40.0,28,38.05,雨,北,3,3,6.81,1,差し,4,0.09,1.51.0,鈴木勝博,34.0,10.0,10.0,4.0,0.1208823529411764,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381974248927038,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-05-16,平和島,5,一般,5,4215,吉島祥之,37,愛知,55,B1,5.31,29.84,5.29,31.25,45,33.81,65,32.24,雨,北,3,3,6.81,4,差し,5,0.19,1.54.6,吉島祥之,33.0,1.0,3.0,7.0,0.1987878787878787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970588235294117,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-16,平和島,5,一般,6,4744,伊藤玲奈,29,福岡,47,B2,4.9,27.4,3.67,0.0,44,36.27,22,31.75,雨,北,3,3,6.8,6,差し,6,0.15,.  .,伊藤玲奈,16.0,1.0,1.0,2.0,0.175625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421875,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-16,平和島,6,一般,1,5019,柴田百恵,22,静岡,44,B1,4.51,23.58,4.69,30.95,47,35.89,50,34.11,雨,北,4,3,6.61,5,差し,1,0.23,.  .,柴田百恵,22.0,4.0,3.0,5.0,0.1977272727272727,4.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,0.0,0.1927374301675977,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.4090909090909091,0.09090909090909091
2022-05-16,平和島,6,一般,2,5135,仲　航太,22,東京,54,B1,3.57,14.29,3.2,14.63,38,41.41,36,30.81,雨,北,4,3,6.75,6,差し,2,0.15,.  .,仲航太,26.0,3.0,3.0,4.0,0.2011538461538461,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1959499999999999,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,6,一般,3,4976,金山立樹,28,東京,53,B1,4.78,24.44,3.91,13.16,26,37.85,74,38.12,雨,北,4,3,6.69,3,差し,4,0.09,1.53.8,金山立樹,38.0,0.0,6.0,10.0,0.1844736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912612612612612,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,6,一般,4,3568,木村光宏,51,香川,54,A2,5.65,39.67,6.63,63.16,12,37.62,31,40.74,雨,北,4,3,6.71,1,差し,3,0.12,1.51.4,木村光宏,52.0,11.0,10.0,5.0,0.1657692307692307,1.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1640636042402826,0.21153846153846154,0.19230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0
2022-05-16,平和島,6,一般,5,4137,君島秀三,41,滋賀,52,A1,6.56,47.11,6.69,58.62,59,30.0,37,26.56,雨,北,4,3,6.79,4,差し,5,0.13,1.54.7,君島秀三,35.0,6.0,5.0,5.0,0.1359999999999999,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354181818181818,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2022-05-16,平和島,6,一般,6,3877,松浦博人,45,東京,56,B1,4.98,25.88,4.98,30.65,53,41.86,75,30.22,雨,北,4,3,6.78,2,差し,6,0.19,1.52.6,松浦博人,36.0,1.0,3.0,11.0,0.1897222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1589903846153846,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,7,一般,1,4085,荻野裕介,42,東京,53,B1,5.89,44.44,5.86,39.13,31,28.79,27,32.76,雨,北,3,3,6.72,1,逃げ,1,0.03,1.59.8,荻野裕介,32.0,12.0,8.0,5.0,0.1690625,11.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,0.0,0.196054054054054,0.375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.25,0.21875,0.09375
2022-05-16,平和島,7,一般,4,4615,板倉敦史,41,東京,53,B1,4.78,21.28,4.05,15.79,22,31.58,44,43.01,雨,北,3,3,6.74,2,逃げ,4,0.04,2.01.5,板倉敦史,37.0,2.0,6.0,5.0,0.1929729729729729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199170731707317,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-16,平和島,7,一般,5,4452,松尾　祭,34,香川,53,A2,5.15,27.72,5.56,33.33,58,28.42,68,30.51,雨,北,3,3,6.74,3,逃げ,5,0.07,2.03.6,松尾祭,36.0,0.0,4.0,11.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927522935779816,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,7,一般,6,4118,宇佐見淳,41,愛知,53,A2,6.19,44.19,6.42,52.08,75,40.76,26,33.01,雨,北,3,3,6.65,4,逃げ,6,0.06,2.07.0,宇佐見淳,36.0,1.0,1.0,10.0,0.1619444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413545816733067,0.027777777777777776,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-16,平和島,8,一般,1,3455,谷本幸司,51,愛知,50,A2,5.55,37.23,5.97,41.38,68,33.33,72,38.02,雨,北,3,3,6.71,2,差し,1,0.17,1.52.8,谷本幸司,38.0,16.0,7.0,2.0,0.1634210526315789,16.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.1661157024793388,0.42105263157894735,0.18421052631578946,0.05263157894736842,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.10526315789473684
2022-05-16,平和島,8,一般,2,3740,大澤普司,48,群馬,56,A1,6.41,42.0,6.24,42.65,70,36.45,58,32.84,雨,北,3,3,6.72,1,差し,2,0.19,1.51.4,大澤普司,46.0,6.0,14.0,12.0,0.1606521739130434,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1544905660377358,0.13043478260869565,0.30434782608695654,0.2608695652173913,0.0,0.5434782608695652,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-16,平和島,8,一般,3,5100,栗原一馬,25,群馬,54,B1,3.26,11.54,2.19,2.7,71,33.81,17,34.57,雨,北,3,3,6.79,3,差し,3,0.21,1.54.9,栗原一馬,18.0,0.0,1.0,1.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450588235294117,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,8,一般,4,4058,野末智一,43,静岡,51,A2,5.37,33.6,4.46,20.0,51,43.69,73,37.77,雨,北,3,3,6.79,6,差し,4,0.22,.  .,野末智一,44.0,2.0,7.0,11.0,0.1847727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776335877862595,0.045454545454545456,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-16,平和島,8,一般,5,5220,青木　蓮,21,埼玉,51,B2,2.23,0.0,2.83,0.0,49,44.61,48,34.65,雨,北,3,3,6.88,5,差し,5,0.24,.  .,青木蓮,29.0,0.0,0.0,4.0,0.1875862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173780487804878,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,8,一般,6,4465,大西　賢,35,東京,52,B1,4.16,19.09,3.81,17.19,73,35.47,55,38.22,雨,北,3,3,6.86,4,差し,6,0.26,1.56.6,大西賢,24.0,0.0,0.0,7.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931843575418994,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,平和島,9,一般特選,1,4880,澤崎雄哉,27,東京,52,B1,5.38,29.03,4.2,15.0,16,41.38,30,24.04,雨,北,3,3,6.88,1,逃げ,1,0.26,1.51.8,澤崎雄哉,32.0,11.0,9.0,2.0,0.13,10.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,6.0,0.0,0.132429906542056,0.34375,0.28125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.125,0.25,0.1875
2022-05-16,平和島,9,一般特選,2,4254,川島圭司,38,滋賀,52,A2,6.28,43.64,5.87,34.62,28,34.78,24,32.14,雨,北,3,3,6.82,2,逃げ,2,0.14,1.53.5,川島圭司,44.0,5.0,14.0,11.0,0.1418181818181818,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1496787148594377,0.11363636363636363,0.3181818181818182,0.25,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
