日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-06,常滑,8,一般,5,5230,石原凪紗,18,愛知,46,B2,1.48,0.0,2.08,0.0,24,29.77,16,14.29,晴,西,3,2,6.78,6,逃げ,6,0.11,.  .,石原凪紗,28.0,0.0,0.0,0.0,0.1353571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507954545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,常滑,8,一般,6,3220,二橋　学,58,静岡,51,B1,4.51,24.72,4.11,13.33,13,43.54,25,42.86,晴,西,3,2,6.81,2,逃げ,5,0.15,1.54.5,二橋学,29.0,0.0,2.0,6.0,0.1844827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187945205479452,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,常滑,9,一般特選,1,4536,喜井つか,32,岡山,47,A2,5.57,37.33,5.4,40.0,39,28.79,48,0.0,晴,北西,4,2,6.81,4,まくり,1,0.3,1.56.6,喜井つかさ,30.0,9.0,12.0,3.0,0.155,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,0.0,0.1542990654205607,0.3,0.4,0.1,0.3,0.0,0.0,0.0,0.0,0.36666666666666664,0.16666666666666666,0.1
2022-07-06,常滑,9,一般特選,2,3895,堀本裕也,45,愛知,48,B1,4.42,20.59,5.02,28.26,2,38.69,51,0.0,晴,北西,4,2,6.83,1,まくり,2,0.14,1.53.4,堀本裕也,51.0,5.0,4.0,11.0,0.1607843137254901,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1606639004149377,0.09803921568627451,0.0784313725490196,0.21568627450980393,0.0196078431372549,0.49019607843137253,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-07-06,常滑,9,一般特選,3,3664,鈴木賢一,52,埼玉,59,B1,5.5,40.18,5.71,45.83,55,31.62,39,100.0,晴,北西,4,2,6.82,6,まくり,3,0.13,.  .,鈴木賢一,40.0,5.0,11.0,6.0,0.16075,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629596412556054,0.125,0.275,0.15,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-07-06,常滑,9,一般特選,4,4740,齋藤達希,30,静岡,53,B1,4.29,22.0,4.61,24.49,38,39.85,63,0.0,晴,北西,4,2,6.82,2,まくり,4,0.16,1.54.2,齋藤達希,36.0,2.0,2.0,3.0,0.1838888888888888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807727272727272,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-06,常滑,9,一般特選,5,5128,坪井爽佑,25,三重,56,B1,2.42,4.84,1.55,0.0,59,34.48,57,0.0,晴,北西,4,2,6.85,5,まくり,5,0.14,.  .,坪井爽佑,52.0,1.0,0.0,7.0,0.1794230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676687116564417,0.019230769230769232,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-07-06,常滑,9,一般特選,6,4731,間野兼礼,33,愛知,52,A2,5.62,40.4,5.07,31.25,52,36.43,62,14.29,晴,北西,4,2,6.82,3,まくり,6,0.19,1.55.8,間野兼礼,33.0,1.0,4.0,5.0,0.1654545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508677685950413,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-06,常滑,10,選抜戦,1,3563,堤　昇,52,静岡,53,B1,5.42,36.8,5.53,33.77,33,37.93,70,0.0,晴,北西,4,2,6.83,2,まくり差し,1,0.31,1.54.6,堤昇,60.0,32.0,7.0,9.0,0.1806666666666666,30.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,9.0,0.0,0.1697770700636942,0.5333333333333333,0.11666666666666667,0.15,0.5,0.0,0.0,0.0,0.0,0.06666666666666667,0.21666666666666667,0.15
2022-07-06,常滑,10,選抜戦,2,4175,川尻泰輔,39,埼玉,55,A2,6.28,37.5,6.13,45.16,34,48.12,65,0.0,晴,北西,4,2,6.77,5,まくり差し,2,0.21,.  .,川尻泰輔,48.0,5.0,17.0,9.0,0.1316666666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.138188679245283,0.10416666666666667,0.3541666666666667,0.1875,0.0,0.625,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2022-07-06,常滑,10,選抜戦,3,5167,小川竜太,22,埼玉,53,B1,3.41,11.49,2.95,14.29,58,28.08,68,14.29,晴,北西,4,2,6.89,4,まくり差し,3,0.22,1.55.8,小川竜太朗,23.0,1.0,1.0,2.0,0.1630434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586826347305389,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-07-06,常滑,10,選抜戦,4,4962,畑　竜生,25,三重,52,A2,5.28,31.43,4.72,27.59,50,21.48,71,0.0,晴,北西,4,2,6.8,1,まくり差し,4,0.24,1.52.5,畑竜生,38.0,2.0,7.0,8.0,0.1807894736842105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1664485981308411,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-06,常滑,10,選抜戦,5,3860,松本浩貴,49,埼玉,52,B1,4.52,25.0,4.62,24.0,16,36.57,75,0.0,晴,北西,4,2,6.83,6,まくり差し,5,0.23,.  .,松本浩貴,36.0,1.0,2.0,9.0,0.1872222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909859154929577,0.027777777777777776,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-06,常滑,10,選抜戦,6,3690,河合三弘,51,愛知,53,B1,5.18,31.51,5.66,36.54,14,33.09,54,0.0,晴,北西,4,2,6.91,3,まくり差し,6,0.24,1.55.2,河合三弘,36.0,1.0,3.0,11.0,0.1861111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870689655172413,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-06,常滑,11,選抜戦,1,4216,星　栄爾,37,静岡,54,A2,6.75,53.91,6.5,51.47,6,44.96,59,14.29,晴,北西,5,3,6.79,1,逃げ,1,0.06,1.52.1,星栄爾,50.0,32.0,12.0,2.0,0.119,31.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1397003745318352,0.64,0.24,0.04,0.62,0.0,0.0,0.0,0.0,0.14,0.1,0.12
2022-07-06,常滑,11,選抜戦,2,4618,乃村康友,39,三重,55,B1,5.4,35.05,5.79,40.32,64,33.59,66,16.67,晴,北西,5,3,6.81,3,逃げ,2,0.15,1.55.4,乃村康友,45.0,4.0,13.0,11.0,0.1928888888888889,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1802822580645161,0.08888888888888889,0.28888888888888886,0.24444444444444444,0.0,0.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-06,常滑,11,選抜戦,3,4505,島田賢人,34,埼玉,56,B1,6.08,47.42,6.04,49.06,42,31.11,43,37.5,晴,北西,5,3,6.86,2,逃げ,3,0.16,1.53.6,島田賢人,30.0,7.0,8.0,5.0,0.1596666666666666,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1559649122807017,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-06,常滑,11,選抜戦,4,3401,上田隆章,54,香川,52,A2,5.74,36.28,5.0,25.0,20,41.96,60,28.57,晴,北西,5,3,6.84,4,逃げ,4,0.13,1.56.8,上田隆章,51.0,3.0,14.0,11.0,0.1980392156862745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839700374531835,0.058823529411764705,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-07-06,常滑,11,選抜戦,5,3850,小川知行,50,群馬,54,A2,5.69,39.6,4.46,14.29,63,44.14,21,75.0,晴,北西,5,3,6.71,6,逃げ,5,0.11,.  .,小川知行,47.0,2.0,4.0,7.0,0.1272340425531915,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.0425531914893617,0.0851063829787234,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-07-06,常滑,11,選抜戦,6,3591,後藤孝義,53,静岡,52,B1,4.01,21.62,4.46,20.34,48,41.78,47,0.0,晴,北西,5,3,6.81,5,逃げ,6,0.17,.  .,後藤孝義,20.0,1.0,1.0,2.0,0.233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836666666666666,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,常滑,12,優勝戦,1,4851,関　浩哉,27,群馬,49,A1,7.83,69.78,7.06,53.13,37,30.08,55,0.0,晴,北西,4,3,6.77,1,逃げ,1,0.06,1.50.7,関浩哉,73.0,63.0,3.0,5.0,0.1454794520547945,59.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,3.0,0.0,0.165,0.863013698630137,0.0410958904109589,0.0684931506849315,0.8082191780821918,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0410958904109589
2022-07-06,常滑,12,優勝戦,2,4090,中村　尊,41,埼玉,54,A1,6.27,46.51,7.39,57.81,17,20.63,49,0.0,晴,北西,4,3,6.79,5,逃げ,2,0.09,.  .,中村尊,36.0,6.0,12.0,7.0,0.1405555555555555,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1316216216216216,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-06,常滑,12,優勝戦,3,3893,汐崎正則,46,愛知,52,A2,5.52,32.26,6.38,42.47,57,42.86,29,0.0,晴,北西,4,3,6.76,6,逃げ,3,0.06,.  .,汐崎正則,47.0,5.0,14.0,8.0,0.1757446808510638,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775720164609053,0.10638297872340426,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-07-06,常滑,12,優勝戦,4,4105,松下直也,42,兵庫,54,B1,4.86,25.66,4.7,20.0,9,41.48,46,0.0,晴,北西,4,3,6.73,2,逃げ,4,0.08,1.51.6,松下直也,41.0,3.0,7.0,10.0,0.1585365853658536,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797095435684647,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-07-06,常滑,12,優勝戦,5,4075,中野次郎,41,東京,54,A1,7.56,49.48,6.75,50.0,30,36.05,73,0.0,晴,北西,4,3,6.75,4,逃げ,5,0.09,1.55.3,中野次郎,30.0,2.0,6.0,10.0,0.1506666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296911196911197,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-07-06,常滑,12,優勝戦,6,4228,吉田慎二,39,愛知,57,B1,5.14,32.82,5.67,43.4,8,56.25,64,42.86,晴,北西,4,3,6.58,3,逃げ,6,0.07,1.54.6,吉田慎二郎,38.0,1.0,4.0,3.0,0.1786842105263157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749116607773851,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-06,多摩川,1,まつりだｏｎ,1,3268,森　竜也,57,三重,52,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,曇り,北西,2,2,6.71,6,まくり差し,1,0.2,.  .,森竜也,41.0,20.0,9.0,6.0,0.1460975609756097,19.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1684232365145228,0.4878048780487805,0.21951219512195122,0.14634146341463414,0.4634146341463415,0.0,0.0,0.0,0.0,0.12195121951219512,0.0975609756097561,0.17073170731707318
2022-07-06,多摩川,1,まつりだｏｎ,2,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,曇り,北西,2,2,6.77,3,まくり差し,2,0.19,1.53.5,新井英孝,20.0,2.0,5.0,4.0,0.1815,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.192,0.1,0.25,0.2,0.0,0.3,0.05,0.05,0.0,0.0,0.0,0.0
2022-07-06,多摩川,1,まつりだｏｎ,3,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,曇り,北西,2,2,6.8,1,まくり差し,4,0.09,1.51.5,後藤陽介,42.0,6.0,7.0,9.0,0.1757142857142857,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778059071729957,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-07-06,多摩川,1,まつりだｏｎ,4,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,曇り,北西,2,2,6.81,4,まくり差し,5,0.05,1.53.6,橋本年光,46.0,2.0,10.0,14.0,0.1460869565217391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468093385214008,0.043478260869565216,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,1,まつりだｏｎ,5,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,曇り,北西,2,2,6.81,2,まくり差し,3,0.13,1.53.1,野長瀬正孝,32.0,0.0,6.0,11.0,0.183125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784140969162995,0.0,0.1875,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,1,まつりだｏｎ,6,5169,堀本翔太,21,愛知,49,B1,2.14,6.78,1.17,0.0,72,51.72,22,11.76,曇り,北西,2,2,6.76,5,まくり差し,6,0.04,.  .,堀本翔太,36.0,1.0,2.0,3.0,0.1986111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090445859872611,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-06,多摩川,2,予選,1,3488,柳田英明,55,東京,53,B1,5.78,38.98,5.44,36.89,47,16.13,63,29.03,曇り,北東,2,2,6.85,2,差し,1,0.09,1.53.0,柳田英明,30.0,9.0,7.0,8.0,0.1453333333333333,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1281182795698925,0.3,0.23333333333333334,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
2022-07-06,多摩川,2,予選,2,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,曇り,北東,2,2,6.71,1,差し,2,0.11,1.50.7,岡祐臣,41.0,5.0,16.0,6.0,0.1682926829268292,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1636437246963562,0.12195121951219512,0.3902439024390244,0.14634146341463414,0.0,0.5365853658536586,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-07-06,多摩川,2,予選,3,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,曇り,北東,2,2,6.78,4,差し,3,0.17,1.55.4,浅見宗孝,43.0,2.0,13.0,11.0,0.1751162790697674,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681226053639846,0.046511627906976744,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-06,多摩川,2,予選,4,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,曇り,北東,2,2,6.77,5,差し,4,0.08,.  .,馬場剛,33.0,10.0,8.0,8.0,0.1281818181818182,0.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242608695652174,0.30303030303030304,0.24242424242424243,0.24242424242424243,0.0,0.0,0.09090909090909091,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-07-06,多摩川,2,予選,5,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,曇り,北東,2,2,6.7,3,差し,5,0.16,1.53.7,前田滉,26.0,3.0,1.0,7.0,0.1773076923076923,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-07-06,多摩川,2,予選,6,4742,横田悠衣,29,愛知,45,B1,3.63,12.5,2.63,0.0,39,31.03,71,59.38,曇り,北東,2,2,6.78,6,差し,6,0.43,.  .,横田悠衣,14.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,3,予選,1,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,曇り,北東,3,2,6.75,2,差し,1,0.15,1.52.0,坂東満,27.0,12.0,6.0,2.0,0.1348148148148148,11.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,5.0,0.0,0.1633128834355828,0.4444444444444444,0.2222222222222222,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.18518518518518517,0.18518518518518517,0.18518518518518517
2022-07-06,多摩川,3,予選,2,4278,藤岡俊介,38,兵庫,51,A1,6.7,50.39,6.48,37.5,73,25.0,33,15.63,曇り,北東,3,2,6.81,4,差し,2,0.08,1.53.4,藤岡俊介,43.0,6.0,9.0,11.0,0.1367441860465116,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1368181818181818,0.13953488372093023,0.20930232558139536,0.2558139534883721,0.0,0.627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,3,予選,3,5094,生田波美,19,東京,52,B1,4.87,28.95,4.41,26.09,33,37.93,30,47.22,曇り,北東,3,2,6.85,5,差し,3,0.14,.  .,生田波美音,33.0,2.0,10.0,2.0,0.1736363636363636,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170125786163522,0.06060606060606061,0.30303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-06,多摩川,3,予選,4,4103,山崎善庸,42,埼玉,53,B1,4.85,20.93,4.65,22.67,55,43.33,29,45.16,曇り,北東,3,2,6.91,3,差し,4,0.15,1.53.2,山崎善庸,34.0,3.0,2.0,9.0,0.1941176470588235,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011055276381909,0.08823529411764706,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-06,多摩川,3,予選,5,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,曇り,北東,3,2,6.77,1,差し,5,0.1,1.50.7,桐本康臣,36.0,2.0,8.0,8.0,0.1636111111111111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550373134328358,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-06,多摩川,3,予選,6,5196,鰐部太空,20,愛知,53,B1,3.51,11.59,3.89,15.79,41,38.71,48,50.0,曇り,北東,3,2,6.79,6,差し,6,0.17,.  .,鰐部太空海,61.0,1.0,1.0,8.0,0.1940983606557377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044370860927152,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-07-06,多摩川,4,予選,1,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,35,37.93,曇り,北東,4,2,6.83,4,まくり,1,0.13,1.55.2,宇留田翔平,20.0,9.0,3.0,2.0,0.158,9.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.1679255319148936,0.45,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.2,0.1
2022-07-06,多摩川,4,予選,2,3705,濱田隆浩,48,大阪,56,B1,4.42,24.0,5.06,37.5,36,38.71,83,27.27,曇り,北東,4,2,6.79,6,まくり,2,0.2,.  .,濱田隆浩,24.0,1.0,5.0,2.0,0.16125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1701587301587301,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,4,予選,3,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,曇り,北東,4,2,6.82,3,まくり,3,0.14,1.54.2,大谷健太,22.0,1.0,3.0,4.0,0.1613636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639495798319327,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-06,多摩川,4,予選,4,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,曇り,北東,4,2,6.77,1,まくり,4,0.06,1.50.1,坂元浩仁,42.0,9.0,12.0,10.0,0.1447619047619047,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1474621212121212,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0
2022-07-06,多摩川,4,予選,5,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.0,69,34.21,74,17.65,曇り,北東,4,2,6.78,2,まくり,5,0.21,1.52.3,数原魁,27.0,1.0,0.0,2.0,0.2177777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896581196581196,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-06,多摩川,4,予選,6,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,曇り,北東,4,2,6.76,5,まくり,6,0.16,.  .,平田さやか,37.0,2.0,1.0,2.0,0.1745945945945946,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561056105610561,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-06,多摩川,5,予選,1,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,曇り,北東,4,2,6.83,4,抜き,1,0.22,1.54.8,西田靖,36.0,9.0,8.0,4.0,0.1655555555555555,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,9.0,0.0,0.1729767441860465,0.25,0.2222222222222222,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.25
2022-07-06,多摩川,5,予選,2,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,曇り,北東,4,2,6.72,1,抜き,2,0.15,1.51.3,安達裕樹,48.0,7.0,20.0,9.0,0.133125,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1484615384615384,0.14583333333333334,0.4166666666666667,0.1875,0.0,0.5625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-06,多摩川,5,予選,3,4631,新井英孝,35,大阪,52,B1,3.83,28.57,6.3,50.0,38,33.33,82,38.24,曇り,北東,4,2,6.82,6,抜き,3,0.12,.  .,新井英孝,23.0,0.0,6.0,2.0,0.1730434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,5,予選,4,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,曇り,北東,4,2,6.86,2,抜き,4,0.14,1.52.0,大瀧明日香,39.0,1.0,10.0,10.0,0.1674358974358974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669506726457399,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,5,予選,5,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,曇り,北東,4,2,6.83,5,抜き,5,0.14,.  .,酒井陽祐,28.0,1.0,3.0,1.0,0.1517857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607784431137724,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-06,多摩川,5,予選,6,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,曇り,北東,4,2,6.78,3,抜き,6,0.15,1.53.6,杉田篤光,34.0,0.0,0.0,6.0,0.2076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863829787234042,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
