日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-01,住之江,1,予選,6,3502,渡邉英児,51,静岡,53,A1,6.2,40.83,6.7,40.0,55,60.0,20,22.22,晴,北,1,1,6.9,5,逃げ,5,0.25,1.53.9,渡邉英児,43,2,7,12,0.1925581395348837,0,0,0,1,1,0,0,0,0,0,0.1762271062271062,0.046511627906976744,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-01,住之江,2,予選,1,4787,椎名　豊,32,群馬,52,A1,6.92,55.21,5.2,33.33,29,40.0,22,22.22,晴,北,3,1,6.72,1,逃げ,1,0.1,1.49.7,椎名豊,39,31,3,2,0.1287179487179487,31,0,0,0,0,0,2,1,3,0,0.1361943319838056,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.7948717948717948,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.07692307692307693
2021-04-01,住之江,2,予選,2,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,晴,北,3,1,6.79,3,逃げ,2,0.19,1.52.0,吉川元浩,41,5,16,5,0.14,1,2,1,0,1,0,0,0,0,28,0.1322131147540983,0.12195121951219512,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.6829268292682927,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-01,住之江,2,予選,3,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,晴,北,3,1,6.89,2,逃げ,3,0.08,1.51.1,木下翔太,49,7,20,9,0.1463265306122449,0,0,3,4,0,0,0,0,0,0,0.1523684210526315,0.14285714285714285,0.40816326530612246,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2021-04-01,住之江,2,予選,4,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,晴,北,3,1,6.92,6,逃げ,4,0.1,1.55.0,中島孝平,42,11,8,11,0.1388095238095238,0,1,7,3,0,0,0,0,0,0,0.1454915254237288,0.2619047619047619,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0
2021-04-01,住之江,2,予選,5,3997,北村征嗣,41,大阪,53,A1,6.76,48.15,6.68,44.3,50,45.45,26,66.67,晴,北,3,1,6.83,5,逃げ,5,0.1,1.53.5,北村征嗣,46,4,10,14,0.1582608695652174,0,2,0,2,0,0,0,0,0,0,0.1541691842900302,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-01,住之江,2,予選,6,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,晴,北,3,1,6.81,4,逃げ,6,0.1,1.52.8,大場敏,43,6,7,13,0.1681395348837209,0,3,0,3,0,0,0,0,0,0,0.1509187279151943,0.13953488372093023,0.16279069767441862,0.3023255813953488,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2021-04-01,住之江,3,予選,1,3679,飯島昌弘,48,埼玉,52,A1,6.72,48.54,6.11,44.44,15,12.5,19,55.56,晴,南,1,1,6.83,1,逃げ,1,0.09,1.49.7,飯島昌弘,39,24,9,3,0.1533333333333333,24,0,0,0,0,0,4,5,4,0,0.16,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.10256410256410256
2021-04-01,住之江,3,予選,2,4044,湯川浩司,41,大阪,52,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,晴,南,1,1,6.88,5,逃げ,2,0.08,1.53.1,湯川浩司,37,6,11,12,0.1345945945945946,0,5,1,0,0,0,0,0,0,21,0.1389565217391304,0.16216216216216217,0.2972972972972973,0.32432432432432434,0.0,0.5675675675675675,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-01,住之江,3,予選,3,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,晴,南,1,1,6.91,2,逃げ,4,0.1,1.51.0,一宮稔弘,43,8,8,10,0.1209302325581395,0,0,5,3,0,0,0,0,0,0,0.1200408163265306,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-04-01,住之江,3,予選,4,4397,西村拓也,34,大阪,52,A1,7.01,50.0,7.32,53.42,76,0.0,70,0.0,晴,南,1,1,6.82,4,逃げ,5,0.1,1.52.9,西村拓也,52,6,14,15,0.1434615384615384,0,1,0,5,0,0,0,0,0,0,0.1522549019607843,0.11538461538461539,0.2692307692307692,0.28846153846153844,0.0,0.0,0.019230769230769232,0.0,0.09615384615384616,0.0,0.0,0.0
2021-04-01,住之江,3,予選,5,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,晴,南,1,1,6.84,3,逃げ,6,0.11,1.52.3,濱野谷憲吾,38,4,11,5,0.1671052631578947,0,0,1,3,0,0,0,0,0,0,0.1482572614107884,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-01,住之江,3,予選,6,3933,山地正樹,44,岡山,53,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,晴,南,1,1,6.7,6,逃げ,3,0.1,1.55.8,山地正樹,39,10,13,4,0.1489743589743589,2,3,2,1,2,0,0,0,0,0,0.1530208333333333,0.2564102564102564,0.3333333333333333,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-01,住之江,4,予選,1,4497,桑原　悠,33,長崎,51,A1,7.73,64.49,6.82,42.86,35,40.0,31,11.11,晴,無風,0,1,6.81,1,逃げ,1,0.09,1.48.6,桑原悠,55,44,5,1,0.1287272727272727,41,0,0,0,3,0,4,4,3,0,0.1346613545816733,0.8,0.09090909090909091,0.01818181818181818,0.7454545454545455,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.05454545454545454
2021-04-01,住之江,4,予選,2,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,晴,無風,0,1,6.84,3,逃げ,2,0.05,1.51.3,馬場貴也,43,11,7,4,0.1423255813953488,1,8,0,1,1,0,0,0,0,18,0.1482828282828282,0.2558139534883721,0.16279069767441862,0.09302325581395349,0.023255813953488372,0.4186046511627907,0.18604651162790697,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-01,住之江,4,予選,3,4276,鈴木勝博,38,愛知,52,A1,6.86,53.72,6.17,33.33,69,36.36,51,28.57,晴,無風,0,1,6.8,5,逃げ,3,0.01,1.52.6,鈴木勝博,43,10,14,5,0.1611627906976744,1,0,4,4,1,0,0,0,0,0,0.1624302788844621,0.23255813953488372,0.32558139534883723,0.11627906976744186,0.023255813953488372,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2021-04-01,住之江,4,予選,4,3388,今垣光太,51,福井,52,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,晴,無風,0,1,6.84,4,逃げ,4,0.05,1.51.4,今垣光太郎,34,11,9,1,0.1367647058823529,0,2,7,2,0,0,0,0,0,0,0.1507725321888412,0.3235294117647059,0.2647058823529412,0.029411764705882353,0.0,0.0,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0
2021-04-01,住之江,4,予選,5,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,晴,無風,0,1,6.77,2,逃げ,5,0.11,1.50.2,秦英悟,42,5,11,7,0.1454761904761904,0,0,1,4,0,0,0,0,0,0,0.146514657980456,0.11904761904761904,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-04-01,住之江,4,予選,6,4366,前沢丈史,35,東京,55,A1,7.0,53.64,6.98,60.87,26,44.44,32,20.0,晴,無風,0,1,6.75,6,逃げ,6,0.13,1.54.6,前沢丈史,38,1,8,12,0.1697368421052631,0,0,0,1,0,0,0,0,0,0,0.1473234200743494,0.02631578947368421,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-01,住之江,5,予選,1,4067,永井　源,41,愛知,53,A1,6.47,47.55,6.5,46.43,30,11.11,25,30.0,晴,南,2,1,6.69,3,まくり差し,1,0.13,1.52.2,永井源,66,43,8,5,0.1725757575757575,41,0,0,0,2,0,5,8,9,0,0.1714285714285714,0.6515151515151515,0.12121212121212122,0.07575757575757576,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.12121212121212122,0.13636363636363635
2021-04-01,住之江,5,予選,2,4042,丸岡正典,41,大阪,52,A1,6.95,52.63,6.93,48.73,10,22.22,27,0.0,晴,南,2,1,6.8,5,まくり差し,2,0.18,1.53.0,丸岡正典,41,10,12,8,0.1578048780487805,0,8,2,0,0,0,0,0,0,23,0.1695785440613026,0.24390243902439024,0.2926829268292683,0.1951219512195122,0.0,0.5609756097560976,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-01,住之江,5,予選,3,4112,大久保信,40,佐賀,50,A1,5.07,34.07,6.43,47.62,71,33.33,15,50.0,晴,南,2,1,6.8,4,まくり差し,3,0.29,1.52.8,大久保信一郎,43,5,9,11,0.1762790697674418,0,0,0,4,1,0,0,0,0,0,0.1822265625,0.11627906976744186,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-04-01,住之江,5,予選,4,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,晴,南,2,1,6.7,1,まくり差し,4,0.15,1.48.7,瓜生正義,38,4,12,4,0.1239473684210526,0,0,2,2,0,0,0,0,0,0,0.1403964757709251,0.10526315789473684,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-04-01,住之江,5,予選,5,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,晴,南,2,1,6.74,2,まくり差し,5,0.18,1.49.6,上田龍星,34,3,7,8,0.1523529411764705,0,0,1,1,1,0,0,0,0,0,0.1446443514644351,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-01,住之江,5,予選,6,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,晴,南,2,1,6.78,6,まくり差し,6,0.22,1.54.4,藤岡俊介,41,0,8,9,0.1582926829268292,0,0,0,0,0,0,0,0,0,0,0.1388846153846153,0.0,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,住之江,6,予選,1,4688,永井彪也,28,東京,52,A1,6.68,43.53,7.2,32.0,85,33.33,56,0.0,晴,南,2,1,6.86,3,まくり差し,1,0.2,1.58.9,永井彪也,42,32,6,1,0.1261904761904762,32,0,0,0,0,0,2,1,6,0,0.1280733944954128,0.7619047619047619,0.14285714285714285,0.023809523809523808,0.7619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285
2021-04-01,住之江,6,予選,3,4049,荒川健太,40,三重,56,A1,6.21,41.96,6.33,33.33,64,22.22,18,33.33,晴,南,2,1,6.82,4,まくり差し,3,0.24,2.01.5,荒川健太,44,5,13,8,0.1565909090909091,0,0,1,4,0,0,0,0,0,0,0.17384,0.11363636363636363,0.29545454545454547,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-04-01,住之江,6,予選,5,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,晴,南,2,1,6.8,1,まくり差し,5,0.14,1.53.5,坪井康晴,43,6,11,8,0.1451162790697674,0,2,1,2,0,1,0,0,0,0,0.147864768683274,0.13953488372093023,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-04-01,住之江,6,予選,6,3557,太田和美,48,大阪,54,A1,6.89,45.19,6.79,48.03,19,11.11,38,12.5,晴,南,2,1,6.8,2,まくり差し,6,0.12,1.56.3,太田和美,41,4,7,6,0.1712195121951219,0,0,4,0,0,0,0,0,0,0,0.1510358565737052,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-04-01,住之江,7,予選,1,4013,中島孝平,41,福井,52,A1,7.59,56.03,6.65,39.71,54,33.33,10,22.22,晴,無風,0,1,6.81,1,逃げ,1,0.08,1.48.5,中島孝平,75,63,7,2,0.1344,58,0,0,0,5,0,4,3,4,0,0.1454915254237288,0.84,0.09333333333333334,0.02666666666666667,0.7733333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334
2021-04-01,住之江,7,予選,2,4028,田村隆信,43,徳島,54,A1,7.29,55.34,7.82,56.86,28,66.67,23,22.22,晴,無風,0,1,6.72,2,逃げ,2,0.13,1.48.9,田村隆信,38,8,15,4,0.1407894736842105,0,6,2,0,0,0,0,0,0,19,0.1469264069264069,0.21052631578947367,0.39473684210526316,0.10526315789473684,0.0,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-01,住之江,7,予選,3,3933,山地正樹,44,岡山,53,A1,7.06,57.02,6.27,42.31,36,60.0,12,63.64,晴,無風,0,1,6.7,4,逃げ,3,0.08,1.51.4,山地正樹,48,6,13,17,0.14625,0,2,1,3,0,0,0,0,0,0,0.1530208333333333,0.125,0.2708333333333333,0.3541666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-04-01,住之江,7,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,晴,無風,0,1,6.79,3,逃げ,4,0.13,1.49.6,峰竜太,42,9,18,7,0.1221428571428571,0,3,3,2,1,0,0,0,0,0,0.1271264367816092,0.21428571428571427,0.42857142857142855,0.16666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-04-01,住之江,7,予選,5,4959,井上忠政,25,大阪,52,A1,6.61,49.25,5.95,42.16,13,44.44,58,22.22,晴,無風,0,1,6.77,6,逃げ,5,0.13,1.54.2,井上忠政,45,5,10,15,0.1564444444444444,0,1,0,3,1,0,0,0,0,0,0.1551839464882943,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-01,住之江,7,予選,6,4361,柳生泰二,36,山口,53,A1,6.93,56.1,6.0,44.12,77,33.33,68,0.0,晴,無風,0,1,6.87,5,逃げ,6,0.13,1.53.5,柳生泰二,43,5,6,10,0.1769767441860465,0,1,2,0,2,0,0,0,0,0,0.1485714285714285,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-01,住之江,8,予選,1,3854,吉川元浩,48,兵庫,50,A1,7.12,44.44,7.06,44.44,86,30.0,65,45.45,晴,北,3,1,6.68,1,逃げ,1,0.01,1.48.7,吉川元浩,60,45,7,2,0.1285,44,0,0,0,1,0,5,2,7,0,0.1322131147540983,0.75,0.11666666666666667,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.11666666666666667
2021-04-01,住之江,8,予選,2,4397,西村拓也,34,大阪,52,A1,7.01,50.0,7.32,53.42,76,0.0,70,0.0,晴,北,3,1,6.81,2,逃げ,2,0.07,1.49.4,西村拓也,52,14,20,5,0.1405769230769231,0,7,2,1,3,1,0,0,0,26,0.1522549019607843,0.2692307692307692,0.38461538461538464,0.09615384615384616,0.0,0.5,0.1346153846153846,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-04-01,住之江,8,予選,3,3388,今垣光太,51,福井,52,A1,7.24,56.25,7.67,50.0,38,50.0,60,30.0,晴,北,3,1,6.73,6,逃げ,3,0.07,1.54.6,今垣光太郎,34,6,6,11,0.1641176470588235,0,0,5,1,0,0,0,0,0,0,0.1507725321888412,0.17647058823529413,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2021-04-01,住之江,8,予選,4,4363,大野芳顕,36,福岡,53,A1,6.35,53.85,6.1,45.16,67,12.5,17,50.0,晴,北,3,1,6.79,4,逃げ,4,0.06,1.52.4,大野芳顕,47,6,11,9,0.145531914893617,0,1,4,1,0,0,0,0,0,0,0.1357971014492753,0.1276595744680851,0.23404255319148937,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-04-01,住之江,8,予選,5,4719,上條暢嵩,27,大阪,52,A1,7.26,59.8,6.78,48.91,70,12.5,64,44.44,晴,北,3,1,6.79,3,逃げ,5,0.08,1.51.7,上條暢嵩,30,0,7,9,0.1496666666666666,0,0,0,0,0,0,0,0,0,0,0.1438818565400844,0.0,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,住之江,8,予選,6,3874,山本寛久,44,岡山,53,A1,6.38,48.39,6.29,47.62,17,12.5,29,44.44,晴,北,3,1,6.82,5,逃げ,6,0.16,1.53.1,山本寛久,27,2,4,5,0.1644444444444444,0,0,1,1,0,0,0,0,0,0,0.1562295081967213,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-01,住之江,9,予選,1,4262,馬場貴也,37,滋賀,54,A1,7.69,55.91,6.77,37.66,66,0.0,39,33.33,晴,北,4,2,6.84,1,逃げ,1,0.16,1.49.1,馬場貴也,68,55,2,6,0.1398529411764706,55,0,0,0,0,0,2,7,4,0,0.1482828282828282,0.8088235294117647,0.029411764705882353,0.08823529411764706,0.8088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.10294117647058823,0.058823529411764705
2021-04-01,住之江,9,予選,2,4659,木下翔太,29,大阪,54,A1,7.14,54.78,7.57,56.9,52,40.0,52,55.56,晴,北,4,2,6.87,2,逃げ,2,0.15,1.50.0,木下翔太,45,12,17,8,0.1397777777777777,2,4,5,1,0,0,0,0,0,28,0.1523684210526315,0.26666666666666666,0.37777777777777777,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.08888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-04-01,住之江,9,予選,3,3780,魚谷智之,45,兵庫,51,A1,7.14,49.5,6.84,34.92,21,22.22,24,40.0,晴,北,4,2,6.87,3,逃げ,3,0.22,1.51.6,魚谷智之,40,8,9,8,0.1679999999999999,0,0,2,2,4,0,0,0,0,0,0.1689344262295082,0.2,0.225,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2021-04-01,住之江,9,予選,4,4908,上田龍星,25,大阪,52,A1,6.82,47.73,5.99,42.41,33,50.0,35,27.27,晴,北,4,2,6.83,4,逃げ,4,0.23,1.52.2,上田龍星,37,6,12,8,0.1386486486486486,0,0,4,1,1,0,0,0,0,0,0.1446443514644351,0.16216216216216217,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-04-01,住之江,9,予選,5,4072,森永　淳,40,佐賀,51,A1,6.47,51.85,5.85,46.15,82,0.0,21,20.0,晴,北,4,2,6.81,6,逃げ,5,0.2,1.54.5,森永淳,26,5,7,3,0.1523076923076923,0,0,2,3,0,0,0,0,0,0,0.156875,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-04-01,住之江,9,予選,6,3788,一宮稔弘,49,徳島,52,A1,6.62,48.28,6.71,52.38,16,22.22,59,36.36,晴,北,4,2,7.03,5,逃げ,6,0.18,1.54.3,一宮稔弘,30,4,4,9,0.1013333333333333,0,1,0,2,1,0,0,0,0,0,0.1200408163265306,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-01,住之江,10,予選,1,4044,湯川浩司,41,大阪,52,A1,7.13,46.28,7.74,58.64,22,63.64,62,45.45,晴,北,3,1,6.84,2,差し,1,0.13,1.49.7,湯川浩司,49,34,10,3,0.1326530612244898,34,0,0,0,0,0,4,3,6,0,0.1389565217391304,0.6938775510204082,0.20408163265306123,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2021-04-01,住之江,10,予選,2,4466,南　佑典,34,三重,52,A1,5.83,40.22,7.8,70.0,78,12.5,33,70.0,晴,北,3,1,6.86,1,差し,2,0.09,1.49.1,南佑典,36,4,14,5,0.1583333333333333,0,3,0,0,1,0,0,0,0,19,0.1707792207792207,0.1111111111111111,0.3888888888888889,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-01,住之江,10,予選,3,4074,柳沢　一,39,愛知,52,A1,6.47,37.84,6.16,27.91,61,40.0,11,0.0,晴,北,3,1,6.98,3,差し,3,0.11,1.52.0,柳沢一,51,7,15,10,0.1278431372549019,0,0,2,3,2,0,0,0,0,0,0.1337762237762237,0.13725490196078433,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-04-01,住之江,10,予選,4,3489,大場　敏,54,静岡,52,A1,7.35,55.81,6.46,50.0,20,20.0,30,60.0,晴,北,3,1,6.85,6,差し,4,0.13,1.56.1,大場敏,41,4,15,14,0.1553658536585365,0,0,2,2,0,0,0,0,0,0,0.1509187279151943,0.0975609756097561,0.36585365853658536,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-04-01,住之江,10,予選,5,4171,榎　幸司,38,長崎,53,A1,6.48,45.74,6.67,47.62,59,11.11,14,33.33,晴,北,3,1,6.91,5,差し,5,0.18,1.54.1,榎幸司,35,1,6,8,0.1677142857142857,0,0,0,0,1,0,0,0,0,0,0.1641698841698841,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,住之江,10,予選,6,3783,瓜生正義,45,福岡,51,A1,7.11,46.43,7.43,42.86,63,0.0,69,0.0,晴,北,3,1,6.79,4,差し,6,0.13,1.52.4,瓜生正義,36,1,3,6,0.1608333333333333,0,0,0,1,0,0,0,0,0,0,0.1403964757709251,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-01,住之江,11,予選,1,3590,濱野谷憲,47,東京,56,A1,7.42,59.13,7.7,47.17,74,33.33,57,12.5,晴,北,2,1,6.87,6,差し,1,0.08,1.55.4,濱野谷憲吾,53,44,6,2,0.1316981132075471,40,0,0,0,4,0,4,1,3,0,0.1482572614107884,0.8301886792452831,0.11320754716981132,0.03773584905660377,0.7547169811320755,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.05660377358490566
2021-04-01,住之江,11,予選,2,4427,秦　英悟,35,大阪,52,A1,7.41,58.68,6.18,43.24,62,70.0,13,60.0,晴,北,2,1,6.89,2,差し,2,0.06,1.49.0,秦英悟,51,19,17,8,0.1425490196078431,1,13,4,0,1,0,0,0,0,27,0.146514657980456,0.37254901960784315,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.2549019607843137,0.0784313725490196,0.0,0.0,0.0,0.0
2021-04-01,住之江,11,予選,3,4320,峰　竜太,36,佐賀,51,A1,8.21,61.26,9.1,72.41,24,28.57,53,40.0,晴,北,2,1,6.83,1,差し,3,0.12,1.48.1,峰竜太,38,17,7,11,0.1321052631578947,1,4,2,10,0,0,0,0,0,0,0.1271264367816092,0.4473684210526316,0.18421052631578946,0.2894736842105263,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0
2021-04-01,住之江,11,予選,4,4278,藤岡俊介,37,兵庫,51,A1,6.71,47.66,6.38,41.67,57,0.0,28,22.22,晴,北,2,1,6.96,3,差し,4,0.07,1.51.4,藤岡俊介,41,11,11,9,0.1282926829268292,0,2,3,5,1,0,0,0,0,0,0.1388846153846153,0.2682926829268293,0.2682926829268293,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2021-04-01,住之江,11,予選,5,3556,田中信一,48,大阪,55,A1,6.56,51.11,6.98,51.55,68,22.22,37,50.0,晴,北,2,1,6.79,5,差し,5,0.09,1.53.6,田中信一郎,32,6,6,9,0.1628125,0,0,1,5,0,0,0,0,0,0,0.163862660944206,0.1875,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2021-04-01,住之江,11,予選,6,3959,坪井康晴,43,静岡,53,A1,7.09,51.72,7.14,50.98,84,45.45,61,12.5,晴,北,2,1,6.88,4,差し,6,0.11,1.52.6,坪井康晴,42,4,6,12,0.1521428571428571,0,1,2,0,1,0,0,0,0,0,0.147864768683274,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-01,住之江,12,ドリーム戦,1,3415,松井　繁,51,大阪,51,A1,6.72,37.08,7.77,60.96,73,27.27,34,40.0,晴,北,2,1,6.78,1,逃げ,1,0.13,1.48.5,松井繁,52,41,7,2,0.1344230769230769,39,0,0,0,2,0,1,3,5,0,0.1511934156378601,0.7884615384615384,0.1346153846153846,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.09615384615384616
2021-04-01,住之江,12,ドリーム戦,2,3897,白井英治,44,山口,54,A1,7.73,59.22,7.37,37.04,27,55.56,36,33.33,晴,北,2,1,6.82,2,逃げ,2,0.1,1.49.2,白井英治,36,6,12,7,0.1252777777777777,1,2,2,0,1,0,0,0,0,23,0.134356846473029,0.16666666666666666,0.3333333333333333,0.19444444444444445,0.027777777777777776,0.6388888888888888,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-01,住之江,12,ドリーム戦,3,4477,篠崎仁志,33,福岡,54,A1,7.13,44.23,7.4,45.28,83,22.22,63,40.0,晴,北,2,1,6.85,5,逃げ,3,0.13,1.53.3,篠崎仁志,37,6,10,13,0.1381081081081081,0,1,3,0,2,0,0,0,0,0,0.134493927125506,0.16216216216216217,0.2702702702702703,0.35135135135135137,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
