ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-11-06,ëÂë∫,9,ó\ëIì¡ëI,2,4228,ãgìcêTìÒ,41,à§ím,60,A2,5.72,42.39,6.12,47.06,52,42.17,73,29.27,ê∞,ñkìå,2,1,6.66,5,ì¶Ç∞,2,0.19,.  .,0.1623809523809523,0.1646850393700787,5.0,42.0,11.0,10.0,0.0,24.0,3.0,2.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,9,ó\ëIì¡ëI,3,4066,ìåñ{èüóò,44,éOèd,54,A1,6.29,46.49,6.8,60.0,54,28.41,13,34.48,ê∞,ñkìå,2,1,6.78,3,ì¶Ç∞,3,0.17,1.50.6,0.1597727272727273,0.1624901185770751,7.0,44.0,16.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-11-06,ëÂë∫,9,ó\ëIì¡ëI,4,3501,êÏè„è∏ïΩ,55,í∑çË,54,B1,3.91,19.75,5.51,35.97,64,29.76,11,28.24,ê∞,ñkìå,2,1,6.82,4,ì¶Ç∞,4,0.06,1.52.2,0.1296969696969697,0.1449019607843137,4.0,33.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,9,ó\ëIì¡ëI,5,3284,ìnÁ≤êLëæ,57,ç≤âÍ,54,B1,5.31,33.05,5.96,36.17,41,32.5,27,28.24,ê∞,ñkìå,2,1,6.83,2,ì¶Ç∞,5,0.11,1.49.0,0.1678048780487805,0.1855021834061135,2.0,41.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-11-06,ëÂë∫,9,ó\ëIì¡ëI,6,4057,èºà‰å´é°,45,ï∫å…,51,A2,5.94,43.8,5.42,33.33,30,40.74,18,39.51,ê∞,ñkìå,2,1,6.78,6,ì¶Ç∞,6,0.2,.  .,0.1981578947368421,0.1615671641791044,1.0,38.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,1,4594,íJêÏóSàÍ,42,é†âÍ,51,A1,6.6,47.41,6.66,51.43,70,38.96,68,36.23,ê∞,ñk,3,2,6.81,1,ì¶Ç∞,1,0.05,1.48.1,0.1318518518518518,0.1404032258064516,40.0,54.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.7407407407407407,0.1111111111111111,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.037037037037037035
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,2,3809,ãgìcÅ@åı,49,ç≤âÍ,51,A2,5.18,32.46,4.87,28.21,55,27.16,76,28.21,ê∞,ñk,3,2,6.81,4,ì¶Ç∞,2,0.09,1.51.3,0.1653061224489795,0.1642205323193916,4.0,49.0,17.0,8.0,0.0,24.0,3.0,1.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.3469387755102041,0.16326530612244897,0.0,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,3,4073,ëÂã¥èÉàÍ,43,ê√â™,52,A2,6.17,44.0,5.86,41.38,51,27.71,24,32.14,ê∞,ñk,3,2,6.85,2,ì¶Ç∞,3,0.09,1.48.8,0.1595454545454545,0.1577898550724638,7.0,44.0,9.0,10.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1590909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,4,4638,è¨ó—ó…ëæ,34,ïüâ™,54,B1,4.6,24.75,3.72,16.0,36,33.33,61,39.02,ê∞,ñk,3,2,6.74,5,ì¶Ç∞,4,0.14,.  .,0.1858536585365853,0.1866222222222222,2.0,41.0,6.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,5,4015,ëOñÏó≥àÍ,44,éRå˚,58,A2,5.74,35.96,5.71,40.0,74,21.95,57,29.41,ê∞,ñk,3,2,6.79,3,ì¶Ç∞,5,0.11,1.51.0,0.1674193548387096,0.1639094650205761,1.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-11-06,ëÂë∫,10,ó\ëIì¡ëI,6,4782,ïlçËèÄñÁ,37,â™éR,52,A2,5.13,33.65,4.24,23.81,34,37.35,20,32.93,ê∞,ñk,3,2,6.75,6,ì¶Ç∞,6,0.18,.  .,0.1737837837837837,0.1572765957446808,1.0,37.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,11,àÍî ì¡è‹,1,4530,è¨ñÏê∂ìﬁ,36,ïüâ™,45,A1,6.24,39.47,4.57,28.57,20,34.52,53,40.7,ê∞,ñkìå,1,1,6.73,3,ç∑Çµ,1,0.27,1.50.5,0.1169999999999999,0.1457309941520468,27.0,40.0,2.0,5.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,0.675,0.05,0.125,0.65,0.0,0.0,0.0,0.0,0.05,0.075,0.15
2024-11-06,ëÂë∫,11,àÍî ì¡è‹,2,3290,ëqíJòaêM,61,ëÂç„,55,B1,4.6,22.86,0.0,0.0,25,27.16,38,32.94,ê∞,ñkìå,1,1,6.86,4,ç∑Çµ,2,0.12,1.51.7,0.1861904761904761,0.1805504587155963,0.0,21.0,4.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,11,àÍî ì¡è‹,3,5183,íÜñÏçFìÒ,25,éOèd,54,B1,3.98,20.0,4.4,20.0,72,42.86,25,24.44,ê∞,ñkìå,1,1,6.8,1,ç∑Çµ,3,0.21,1.48.1,0.1677272727272727,0.17496,1.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-11-06,ëÂë∫,11,àÍî ì¡è‹,4,5138,ë∫ñ{ëÂê¨,24,ïüâ™,53,B1,3.03,9.68,2.35,7.69,35,23.75,26,36.05,ê∞,ñkìå,1,1,6.82,5,ç∑Çµ,4,0.18,.  .,0.1461111111111111,0.165655737704918,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,11,àÍî ì¡è‹,5,4853,ëOå¥Å@ç∆,29,â™éR,45,B1,4.85,27.68,2.22,0.0,13,39.24,62,38.82,ê∞,ñkìå,1,1,6.78,2,ç∑Çµ,5,0.13,1.48.9,0.1918421052631579,0.195064935064935,2.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,1,4347,ãõíJçÅêD,39,ïüâ™,46,A1,6.03,43.68,6.42,41.67,11,41.18,75,30.59,ê∞,ìå,1,1,6.77,1,ì¶Ç∞,1,0.08,1.48.0,0.1398,0.1512935323383084,22.0,50.0,14.0,7.0,19.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,0.44,0.28,0.14,0.38,0.0,0.0,0.0,0.0,0.18,0.18,0.12
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,2,5192,íÜîˆóDçÅ,23,ïüâ™,48,B1,3.11,7.41,2.5,6.82,40,24.39,34,22.62,ê∞,ìå,1,1,6.81,5,ì¶Ç∞,2,0.14,.  .,0.1707407407407407,0.1642857142857142,1.0,27.0,4.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.5555555555555556,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,3,5129,éRå˚ê^äÏ,27,í∑çË,46,B1,5.85,37.63,5.33,32.81,27,45.24,69,22.89,ê∞,ìå,1,1,6.86,3,ì¶Ç∞,3,0.13,1.50.6,0.1804878048780488,0.1767579908675799,4.0,41.0,11.0,12.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,4,5335,êXÅ@ózëΩ,19,í∑çË,47,B2,2.08,5.13,2.24,8.11,32,51.76,67,38.67,ê∞,ìå,1,1,6.78,6,ì¶Ç∞,4,0.32,.  .,0.1649999999999999,0.1991525423728813,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,5,4844,ë∫è„ìﬁï‰,31,çLìá,49,B1,4.41,19.18,4.16,24.0,63,23.46,45,44.0,ê∞,ìå,1,1,6.81,4,ì¶Ç∞,5,0.36,1.52.3,0.2117857142857142,0.1982499999999999,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ëÂë∫,12,àÍî ì¡è‹,6,5198,âúë∫ñæì˙,22,ïüâ™,44,B1,4.22,19.12,2.87,6.67,23,38.1,41,29.41,ê∞,ìå,1,1,6.75,2,ì¶Ç∞,6,0.28,1.49.4,0.1834782608695652,0.1839344262295082,1.0,23.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,1,4934,ç≤ÅXñÿ„ƒ,28,ëÂç„,55,A1,5.95,43.3,6.66,50.0,42,25.21,129,42.33,ê∞,ñk,4,4,6.87,1,ì¶Ç∞,1,0.08,1.52.1,0.1542,0.1620717131474103,31.0,50.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.62,0.16,0.08,0.58,0.0,0.0,0.0,0.0,0.1,0.1,0.12
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,2,5303,ìyà‰ï‡ñ≤,21,ïüâ™,52,B1,4.88,26.19,3.1,4.08,33,26.0,143,31.58,ê∞,ñk,4,4,6.96,2,ì¶Ç∞,2,0.08,1.52.5,0.156875,0.1746368715083799,1.0,16.0,3.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,3,5256,íÜéR„ƒëæ,20,éOèd,53,B1,5.76,40.78,3.96,12.0,23,24.14,162,31.29,ê∞,ñk,4,4,6.97,3,ì¶Ç∞,3,0.1,1.54.8,0.140625,0.1457142857142857,12.0,48.0,14.0,8.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,4,5177,èºà‰ä—ëæ,28,ïüâ™,51,B1,3.38,12.36,2.75,5.22,12,28.19,171,22.96,ê∞,ñk,4,4,6.84,5,ì¶Ç∞,4,0.06,.  .,0.1908333333333333,0.1796135265700483,1.0,36.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,5,5311,è¨ó—ãûïΩ,26,éRå˚,51,B2,2.14,4.29,1.67,0.0,14,35.0,139,38.41,ê∞,ñk,4,4,6.84,4,ì¶Ç∞,6,0.08,1.55.3,0.1643636363636363,0.1710227272727272,0.0,55.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,1,ÉJÉ^ÉÅÉìÇPó\,6,5307,ïxâiâƒç∆,21,ç≤âÍ,49,B1,3.53,17.19,0.0,0.0,69,27.12,124,39.47,ê∞,ñk,4,4,6.85,6,ì¶Ç∞,5,0.07,.  .,0.1898245614035087,0.1821527777777777,1.0,57.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2024-11-06,ïüâ™,2,ó\ëI,1,5141,ëÂ‡Vïóà®,23,åQîn,52,A2,7.19,62.5,7.9,70.0,54,29.49,156,31.54,ê∞,ñk,4,4,6.84,3,ç∑Çµ,1,0.07,1.54.7,0.1191666666666666,0.1223008849557522,32.0,48.0,8.0,1.0,30.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.6666666666666666,0.16666666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0625
2024-11-06,ïüâ™,2,ó\ëI,2,5028,å¥ìcçÀàÍ,28,ïüâ™,51,A1,6.99,57.47,6.53,50.0,66,40.76,106,37.76,ê∞,ñk,4,4,6.73,1,ç∑Çµ,2,0.12,1.52.2,0.1456410256410256,0.1484388185654008,7.0,39.0,14.0,4.0,0.0,16.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.358974358974359,0.10256410256410256,0.0,0.41025641025641024,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,2,ó\ëI,3,5111,éOë∫äxêl,25,â™éR,52,A2,5.63,37.19,0.0,0.0,29,37.19,152,38.19,ê∞,ñk,4,4,6.82,4,ç∑Çµ,3,0.12,1.56.0,0.1451020408163265,0.14032,2.0,49.0,16.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,2,ó\ëI,4,5238,ç˘ñÿçÅå·,25,éRå˚,55,B1,3.5,17.5,3.7,20.0,47,30.27,132,25.52,ê∞,ñk,4,4,6.86,2,ç∑Çµ,4,0.17,1.53.8,0.1421212121212121,0.1728712871287128,2.0,66.0,12.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182,0.10606060606060606,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0
2024-11-06,ïüâ™,2,ó\ëI,5,5328,à‰è„ådêl,20,ïüâ™,53,B2,2.0,0.0,1.74,0.0,53,31.88,163,40.94,ê∞,ñk,4,4,6.89,6,ç∑Çµ,5,0.22,.  .,0.185,0.1806711409395973,0.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,2,ó\ëI,6,5273,éRâ∫ëÒñ§,23,ï∫å…,52,B1,3.2,9.09,0.0,0.0,31,38.32,170,36.23,ê∞,ñk,4,4,6.81,5,ç∑Çµ,6,0.21,.  .,0.1673684210526315,0.1822839506172839,1.0,38.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,1,5261,â™Å@í®óS,26,í∑çË,53,B1,2.67,10.26,1.83,4.17,62,20.31,149,34.44,ê∞,ñk,3,3,6.78,2,ç∑Çµ,1,0.2,1.53.1,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,2,5061,íÜë∫èxïΩ,27,à§ím,52,B1,3.58,15.79,5.75,50.0,26,35.2,166,37.66,ê∞,ñk,3,3,6.85,1,ç∑Çµ,2,0.21,1.52.0,0.1619999999999999,0.1731531531531531,2.0,20.0,2.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,3,5075,íÜìáèGé°,28,é†âÍ,53,A1,6.82,53.66,6.18,45.45,39,23.24,148,41.38,ê∞,ñk,3,3,6.85,3,ç∑Çµ,3,0.18,1.53.1,0.1506666666666666,0.1623684210526315,11.0,45.0,15.0,8.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.24444444444444444,0.3333333333333333,0.17777777777777778,0.0,0.0,0.06666666666666667,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,4,5229,ãgêÏê∞êl,21,é†âÍ,54,B1,4.76,30.89,0.0,0.0,58,34.15,117,34.23,ê∞,ñk,3,3,6.9,6,ç∑Çµ,4,0.16,.  .,0.151,0.166276150627615,3.0,40.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.15,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,5,5092,é¬å¥ùÓñÌ,23,ïüâ™,51,B1,5.19,31.76,5.77,40.59,16,34.84,173,30.28,ê∞,ñk,3,3,6.78,5,ç∑Çµ,5,0.15,.  .,0.1446666666666666,0.1496969696969697,2.0,30.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,3,ÉJÉ^ÉÅÉìÇRó\,6,5249,éOñÿê∞ìl,22,ìøìá,54,B1,4.23,23.33,1.84,4.0,71,37.5,118,26.67,ê∞,ñk,3,3,6.82,4,ç∑Çµ,6,0.21,1.55.2,0.1545,0.1635955056179775,0.0,40.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,4,ó\ëI,1,5228,é·ó—é˜óñ,22,ìåãû,53,A2,5.93,38.89,5.3,30.0,17,37.68,102,31.65,ê∞,ñk,3,3,6.87,1,ì¶Ç∞,1,0.07,1.50.8,0.1517142857142857,0.1444278606965174,22.0,35.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.6285714285714286,0.08571428571428572,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.08571428571428572
2024-11-06,ïüâ™,4,ó\ëI,2,5106,éRçËÅ@èÀ,25,éRå˚,51,A2,5.28,36.89,5.36,28.0,46,31.52,151,32.45,ê∞,ñk,3,3,6.83,5,ì¶Ç∞,2,0.19,.  .,0.1715,0.1754794520547945,3.0,40.0,11.0,12.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.275,0.3,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,4,ó\ëI,3,5252,çrñÿÈDìl,22,à§ím,53,B1,4.49,22.55,0.0,0.0,55,30.23,146,40.27,ê∞,ñk,3,3,6.84,4,ì¶Ç∞,3,0.24,1.55.8,0.1737777777777777,0.1635930735930736,6.0,45.0,4.0,10.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2024-11-06,ïüâ™,4,ó\ëI,4,4856,ñLìcåíém,28,éOèd,53,A1,6.89,50.83,8.5,70.0,75,26.75,138,44.16,ê∞,ñk,3,3,6.84,2,ì¶Ç∞,4,0.17,1.53.3,0.1485106382978723,0.143584229390681,7.0,47.0,10.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,4,ó\ëI,5,5037,ìcì™å’êe,26,çÅêÏ,52,A1,6.17,42.86,6.67,55.56,15,28.49,159,44.3,ê∞,ñk,3,3,6.83,3,ì¶Ç∞,5,0.16,1.54.2,0.1603125,0.1549056603773584,2.0,32.0,7.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.21875,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-11-06,ïüâ™,4,ó\ëI,6,5086,ñ{ë∫Å@ëÂ,25,í∑çË,52,B1,4.51,32.56,6.22,44.44,72,31.11,113,32.89,ê∞,ñk,3,3,6.84,6,ì¶Ç∞,6,0.2,.  .,0.1634482758620689,0.1625730994152046,0.0,29.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,5,ó\ëI,1,5267,êŒñ{óTïê,24,ëÂç„,52,A2,5.66,34.21,5.35,41.18,21,31.25,134,25.78,ê∞,ñk,3,3,6.85,5,Ç‹Ç≠ÇË,1,0.25,.  .,0.1382608695652174,0.129695652173913,35.0,46.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.7608695652173914,0.06521739130434782,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.043478260869565216
2024-11-06,ïüâ™,5,ó\ëI,2,5131,ç]ì°ì÷çG,25,ïüâ™,52,B2,3.67,15.07,3.01,8.64,35,32.76,123,36.08,ê∞,ñk,3,3,6.8,4,Ç‹Ç≠ÇË,2,0.35,1.55.7,0.1758333333333333,0.1736496350364963,1.0,24.0,5.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,5,ó\ëI,3,5307,ïxâiâƒç∆,21,ç≤âÍ,49,B1,3.53,17.19,0.0,0.0,69,27.12,124,39.47,ê∞,ñk,3,3,6.82,3,Ç‹Ç≠ÇË,3,0.33,1.54.4,0.1585714285714285,0.1821527777777777,2.0,14.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2024-11-06,ïüâ™,5,ó\ëI,4,5051,èºñ{èÉïΩ,29,çÈã ,56,A1,6.84,52.87,6.61,56.52,43,31.95,107,36.99,ê∞,ñk,3,3,6.8,1,Ç‹Ç≠ÇË,4,0.23,1.52.0,0.1492682926829268,0.1529554655870445,4.0,41.0,15.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0975609756097561,0.36585365853658536,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2024-11-06,ïüâ™,5,ó\ëI,5,5025,àæìcÅ@èÀ,29,ìøìá,58,B2,4.0,23.46,0.0,0.0,28,37.8,140,29.25,ê∞,ñk,3,3,6.95,2,Ç‹Ç≠ÇË,5,0.27,1.53.3,0.15,0.1551700680272108,0.0,28.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,ïüâ™,6,ó\ëI,2,5089,ëOìcÅ@„ƒ,24,à§ím,51,A1,6.11,39.56,0.0,0.0,68,28.68,161,32.61,ê∞,ñk,3,3,6.86,4,î≤Ç´,2,0.16,2.07.4,0.1237837837837837,0.1496652719665272,6.0,37.0,10.0,10.0,0.0,22.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.2702702702702703,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
