日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-24,浜名湖,2,一般,4,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,晴,西,4,2,6.79,5,抜き,4,0.18,.  .,赤澤文香,31.0,0.0,6.0,6.0,0.1874193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853293413173652,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,2,一般,5,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,晴,西,4,2,6.79,3,抜き,5,0.16,1.52.2,森下愛梨,32.0,2.0,2.0,9.0,0.1971875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049397590361446,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,2,一般,6,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,晴,西,4,2,6.75,6,抜き,6,0.23,.  .,石丸小槙,47.0,0.0,2.0,0.0,0.1676595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670103092783505,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,3,一般,1,4947,間庭菜摘,30,福岡,48,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,晴,西,3,2,6.81,1,逃げ,1,0.03,1.49.1,間庭菜摘,22.0,8.0,5.0,4.0,0.1718181818181818,8.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1798013245033112,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.09090909090909091
2022-12-24,浜名湖,3,一般,3,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,晴,西,3,2,6.87,3,逃げ,3,0.02,1.53.9,篠木亜衣花,25.0,0.0,8.0,5.0,0.1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116923076923076,0.0,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,3,一般,4,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,西,3,2,6.83,4,逃げ,4,0.01,1.54.8,田村美和,32.0,3.0,4.0,4.0,0.1603125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848743718592964,0.09375,0.125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-24,浜名湖,3,一般,5,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.0,0.0,57,42.95,26,38.46,晴,西,3,2,6.81,2,逃げ,5,0.06,1.51.8,藤本紗弥香,45.0,0.0,2.0,2.0,0.1835555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187304964539007,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,3,一般,6,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,晴,西,3,2,6.86,5,逃げ,6,0.13,.  .,喜多那由夏,32.0,1.0,0.0,7.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194776119402985,0.03125,0.0,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,4,一般,1,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,晴,西,3,2,6.77,4,まくり,1,0.17,1.55.2,吉田彩乃,14.0,2.0,2.0,2.0,0.1835714285714285,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.2085443037974683,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.14285714285714285
2022-12-24,浜名湖,4,一般,2,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,西,3,2,6.8,1,まくり,2,0.14,1.50.5,鈴木成美,38.0,3.0,11.0,10.0,0.1552631578947368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1453535353535353,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,4,一般,3,4784,向井田真,35,広島,48,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,晴,西,3,2,6.73,2,まくり,3,0.19,1.51.5,向井田真紀,21.0,2.0,5.0,1.0,0.1738095238095238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836538461538461,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,4,一般,4,5094,生田波美,20,東京,53,B1,4.7,28.36,3.95,15.79,56,27.48,46,36.54,晴,西,3,2,6.83,5,まくり,4,0.22,.  .,生田波美音,28.0,3.0,5.0,7.0,0.1446428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657558139534883,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-12-24,浜名湖,4,一般,5,5072,吉田杏美,28,埼玉,49,B1,2.38,0.0,0.0,0.0,60,28.95,15,28.57,晴,西,3,2,6.77,6,まくり,6,0.23,.  .,吉田杏美,18.0,0.0,0.0,0.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,4,一般,6,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,晴,西,3,2,6.86,3,まくり,5,0.2,1.53.2,平川香織,15.0,0.0,2.0,0.0,0.1393333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570873786407767,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,5,一般,1,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,晴,西,4,2,6.73,5,差し,1,0.12,.  .,安井瑞紀,22.0,5.0,4.0,3.0,0.2036363636363636,5.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.1642675159235668,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.09090909090909091
2022-12-24,浜名湖,5,一般,2,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.0,6,35.0,21,33.93,晴,西,4,2,6.82,4,差し,2,0.08,1.54.2,北村寧々,4.0,1.0,0.0,0.0,0.1525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2126206896551724,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,5,一般,3,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,西,4,2,6.87,1,差し,3,0.13,1.50.3,岸恵子,31.0,5.0,9.0,3.0,0.1487096774193548,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431746031746031,0.16129032258064516,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-12-24,浜名湖,5,一般,4,4742,横田悠衣,30,愛知,44,B1,2.75,5.88,1.83,0.0,34,25.36,43,36.54,晴,西,4,2,6.86,6,差し,4,0.19,.  .,横田悠衣,14.0,0.0,1.0,2.0,0.2528571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503448275862069,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,5,一般,5,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,西,4,2,6.85,2,差し,5,0.15,1.51.6,豊田結,1.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,5,一般,6,5248,本田　愛,20,静岡,50,B2,1.55,0.0,1.0,0.0,64,26.72,65,18.52,晴,西,4,2,6.85,3,差し,6,0.28,1.53.6,本田愛,43.0,0.0,0.0,0.0,0.2444186046511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,6,一般,1,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,西,4,2,6.78,1,逃げ,1,0.09,1.50.7,西岡育未,35.0,16.0,6.0,5.0,0.1937142857142857,15.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,3.0,0.0,0.1996650717703349,0.45714285714285713,0.17142857142857143,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.08571428571428572
2022-12-24,浜名湖,6,一般,2,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,晴,西,4,2,6.85,2,逃げ,2,0.14,1.52.1,寺島美里,36.0,1.0,5.0,6.0,0.2155555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1835384615384615,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,6,一般,3,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,西,4,2,6.8,6,逃げ,3,0.19,.  .,坂野さくら,8.0,0.0,2.0,2.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636094674556213,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,6,一般,4,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,晴,西,4,2,6.83,3,逃げ,4,0.19,1.53.6,下野京香,20.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028712871287128,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,6,一般,5,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,晴,西,4,2,6.81,4,逃げ,5,0.19,1.54.5,村上奈穂,32.0,0.0,0.0,3.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904926108374384,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,6,一般,6,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.0,59,33.33,36,28.3,晴,西,4,2,6.82,5,逃げ,6,0.18,.  .,田中博子,10.0,0.0,1.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894565217391304,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,7,一般,1,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,晴,西,4,2,6.83,1,逃げ,1,0.12,1.50.4,森下愛梨,23.0,9.0,6.0,4.0,0.178695652173913,8.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,0.0,0.2049397590361446,0.391304347826087,0.2608695652173913,0.17391304347826086,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.30434782608695654,0.043478260869565216
2022-12-24,浜名湖,7,一般,2,4965,福岡泉水,25,兵庫,51,B2,3.35,9.8,0.0,0.0,50,25.98,24,41.67,晴,西,4,2,6.8,4,逃げ,2,0.04,1.55.4,福岡泉水,23.0,0.0,3.0,4.0,0.1856521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1725384615384615,0.0,0.13043478260869565,0.17391304347826086,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,7,一般,3,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,西,4,2,6.75,3,逃げ,3,0.12,1.53.9,薮内瑞希,35.0,3.0,8.0,9.0,0.1482857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586096256684492,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-12-24,浜名湖,7,一般,4,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,西,4,2,6.86,2,逃げ,4,0.12,1.53.0,古賀千晶,29.0,4.0,1.0,4.0,0.1434482758620689,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1682248520710059,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-24,浜名湖,7,一般,5,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.0,0.0,10,31.37,75,33.33,晴,西,4,2,6.89,6,逃げ,5,0.23,.  .,清水未唯,40.0,0.0,1.0,5.0,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842261904761904,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,7,一般,6,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,晴,西,4,2,6.91,5,逃げ,6,0.29,.  .,木村紗友希,22.0,0.0,0.0,3.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629787234042553,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,8,一般,1,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,晴,西,4,2,6.75,1,逃げ,1,0.05,1.50.6,深川麻奈美,36.0,21.0,3.0,2.0,0.1591666666666666,20.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,0.1605829596412556,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.027777777777777776
2022-12-24,浜名湖,8,一般,2,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.0,45,30.77,27,29.41,晴,西,4,2,6.8,5,逃げ,2,0.09,.  .,梅内夕貴奈,8.0,0.0,1.0,2.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2254901960784313,0.0,0.125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,8,一般,3,5072,吉田杏美,28,埼玉,49,B1,2.38,0.0,0.0,0.0,60,28.95,15,28.57,晴,西,4,2,6.74,2,逃げ,3,0.12,1.52.1,吉田杏美,19.0,0.0,1.0,3.0,0.1868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012962962962963,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,8,一般,4,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,晴,西,4,2,6.77,3,逃げ,4,0.04,1.54.0,石丸小槙,17.0,1.0,4.0,0.0,0.1741176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670103092783505,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,8,一般,5,4947,間庭菜摘,30,福岡,48,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,晴,西,4,2,6.8,4,逃げ,5,0.13,1.55.0,間庭菜摘,26.0,2.0,5.0,4.0,0.1411538461538461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798013245033112,0.07692307692307693,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-24,浜名湖,8,一般,6,4283,石井裕美,38,東京,50,B1,4.08,15.91,4.25,25.0,19,33.33,16,36.73,晴,西,4,2,6.78,6,逃げ,6,0.19,.  .,石井裕美,23.0,0.0,2.0,5.0,0.1747826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823602484472049,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,9,一般特選,1,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,晴,西,4,2,6.83,1,逃げ,1,0.09,1.51.3,赤澤文香,26.0,7.0,7.0,3.0,0.1407692307692307,7.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1853293413173652,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2022-12-24,浜名湖,9,一般特選,2,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,晴,西,4,2,6.92,2,逃げ,2,0.14,1.52.7,篠木亜衣花,26.0,1.0,5.0,11.0,0.2030769230769231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2116923076923076,0.038461538461538464,0.19230769230769232,0.4230769230769231,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,9,一般特選,3,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,晴,西,4,2,6.81,4,逃げ,3,0.07,1.54.8,安井瑞紀,28.0,3.0,7.0,2.0,0.1664285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642675159235668,0.10714285714285714,0.25,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-12-24,浜名湖,9,一般特選,4,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.0,0.0,53,35.22,72,21.21,晴,西,4,2,6.85,3,逃げ,4,0.16,1.53.6,木村詳子,19.0,0.0,2.0,3.0,0.231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088793103448276,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,9,一般特選,5,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,晴,西,4,2,6.81,5,逃げ,5,0.17,.  .,吉田彩乃,26.0,0.0,1.0,1.0,0.2119230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085443037974683,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,9,一般特選,6,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,晴,西,4,2,6.77,6,逃げ,6,0.18,.  .,寺島美里,26.0,1.0,1.0,2.0,0.2115384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835384615384615,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,10,選抜戦,1,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,晴,北西,5,3,6.92,3,まくり,1,0.32,1.53.3,平川香織,14.0,6.0,4.0,0.0,0.1592857142857142,5.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1570873786407767,0.42857142857142855,0.2857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.14285714285714285
2022-12-24,浜名湖,10,選抜戦,2,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,北西,5,3,6.93,2,まくり,2,0.29,1.52.1,岸恵子,36.0,6.0,12.0,4.0,0.1444444444444444,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1431746031746031,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.6666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,10,選抜戦,3,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,晴,北西,5,3,6.92,6,まくり,3,0.19,.  .,喜多那由夏,34.0,0.0,7.0,5.0,0.1858823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194776119402985,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,10,選抜戦,4,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,北西,5,3,6.78,1,まくり,4,0.13,1.50.4,大石真央,34.0,4.0,3.0,5.0,0.1844117647058823,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17995,0.11764705882352941,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-24,浜名湖,10,選抜戦,5,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,北西,5,3,6.77,4,まくり,5,0.13,1.53.9,西岡育未,36.0,1.0,2.0,8.0,0.1991666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996650717703349,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-24,浜名湖,10,選抜戦,6,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,北西,5,3,6.78,5,まくり,6,0.25,.  .,薮内瑞希,26.0,0.0,2.0,7.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586096256684492,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,11,選抜戦,1,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,西,3,2,6.83,1,逃げ,1,0.09,1.50.3,古賀千晶,29.0,14.0,4.0,3.0,0.1479310344827586,14.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1682248520710059,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896
2022-12-24,浜名湖,11,選抜戦,2,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,晴,西,3,2,6.87,2,逃げ,2,0.12,1.51.5,豊田結,3.0,1.0,0.0,0.0,0.1533333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1422222222222222,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,11,選抜戦,3,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,西,3,2,6.87,3,逃げ,3,0.1,1.52.9,田村美和,36.0,0.0,6.0,4.0,0.1897222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848743718592964,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,11,選抜戦,4,4447,深川麻奈,35,福岡,49,B1,5.74,41.76,4.74,26.32,17,35.33,19,31.91,晴,西,3,2,6.84,4,逃げ,4,0.12,1.54.0,深川麻奈美,37.0,1.0,6.0,4.0,0.167027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605829596412556,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,11,選抜戦,5,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,晴,西,3,2,6.85,6,逃げ,5,0.12,.  .,鈴木成美,35.0,2.0,3.0,1.0,0.1497142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453535353535353,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-12-24,浜名湖,11,選抜戦,6,5156,坂野さく,25,福井,46,B2,2.47,6.32,0.0,0.0,2,38.46,57,17.39,晴,西,3,2,6.81,5,逃げ,6,0.23,.  .,坂野さくら,60.0,0.0,1.0,2.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636094674556213,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24,浜名湖,12,優勝戦,1,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,晴,西,3,2,6.77,1,逃げ,1,0.16,1.49.3,中谷朋子,32.0,23.0,3.0,3.0,0.1615625,23.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.2052866242038216,0.71875,0.09375,0.09375,0.71875,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0625
