日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-12,多摩川,4,一般,6,4528,黒井達矢,36,埼玉,54,A1,6.0,40.65,6.15,38.46,30,0.0,43,0.0,晴,東,1,2,6.81,1,抜き,6,0.14,1.49.5,0.1580555555555555,0.1509716599190283,5.0,36.0,5.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2025-04-12,多摩川,5,一般,1,3977,山本兼士,47,大阪,51,B1,4.61,27.06,4.69,30.56,72,0.0,24,0.0,晴,北東,2,2,6.68,4,まくり,1,0.17,1.53.7,0.1551851851851852,0.1783333333333333,6.0,27.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.2222222222222222,0.2962962962962963,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.037037037037037035
2025-04-12,多摩川,5,一般,2,3414,加瀬智宏,55,群馬,57,B1,4.35,21.33,5.37,35.19,29,0.0,29,0.0,晴,北東,2,2,6.69,1,まくり,2,0.16,1.49.9,0.1581818181818181,0.1502962962962963,2.0,22.0,5.0,4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-04-12,多摩川,5,一般,3,4944,田代達也,33,東京,52,B1,3.74,17.57,3.15,11.11,19,0.0,64,0.0,晴,北東,2,2,6.83,6,まくり,3,0.17,.  .,0.1462962962962963,0.152051282051282,1.0,27.0,8.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2025-04-12,多摩川,5,一般,4,3822,平尾崇典,52,岡山,51,A1,6.68,48.67,5.91,37.78,42,0.0,32,0.0,晴,北東,2,2,6.69,3,まくり,4,0.22,1.52.1,0.1710869565217391,0.1622962962962963,8.0,46.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2025-04-12,多摩川,5,一般,5,4960,黒野元基,28,愛知,52,A1,6.17,43.0,7.32,62.16,63,0.0,42,0.0,晴,北東,2,2,6.8,2,まくり,5,0.17,1.50.7,0.1446341463414634,0.1580363636363636,7.0,41.0,9.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2025-04-12,多摩川,5,一般,6,5039,倉田茂将,26,愛知,56,B1,4.72,28.13,4.95,26.32,54,0.0,47,0.0,晴,北東,2,2,6.8,5,まくり,6,0.19,.  .,0.1796153846153846,0.1673076923076923,3.0,26.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,多摩川,6,一般,1,3475,橋本久和,54,群馬,54,A2,6.32,49.12,5.19,29.63,50,0.0,53,0.0,晴,東,4,2,6.79,1,抜き,1,0.18,1.49.6,0.19,0.1727947598253275,26.0,43.0,8.0,3.0,25.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.6046511627906976,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.18604651162790697,0.06976744186046512
2025-04-12,多摩川,6,一般,2,4675,井手良太,37,大阪,51,B1,5.37,29.41,5.57,50.0,69,0.0,57,0.0,晴,東,4,2,6.82,2,抜き,2,0.21,1.51.4,0.1441025641025641,0.1318232044198895,4.0,39.0,9.0,12.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.3076923076923077,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-04-12,多摩川,6,一般,3,3814,金子貴志,49,福井,50,B1,4.56,27.27,4.29,0.0,15,0.0,33,0.0,晴,東,4,2,6.88,4,抜き,3,0.17,1.53.8,0.1703125,0.1893650793650793,3.0,32.0,6.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09375,0.1875,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2025-04-12,多摩川,6,一般,4,3842,星野太郎,48,三重,53,A2,5.39,32.22,6.28,47.37,53,0.0,21,0.0,晴,東,4,2,6.87,5,抜き,4,0.11,.  .,0.1910869565217391,0.1765882352941176,2.0,46.0,8.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.17391304347826086,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-04-12,多摩川,6,一般,5,4066,東本勝利,45,三重,53,A1,6.31,42.5,6.13,45.31,11,0.0,25,0.0,晴,東,4,2,6.83,3,抜き,5,0.08,1.52.7,0.1697368421052631,0.1547101449275362,1.0,38.0,10.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.2631578947368421,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,6,一般,6,5371,早川颯太,22,東京,60,B2,1.3,0.0,1.33,0.0,13,0.0,60,0.0,晴,東,4,2,6.86,6,抜き,6,0.09,.  .,0.2017647058823529,0.1998333333333333,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,7,一般,1,5038,金田智博,26,福井,52,A2,5.53,33.64,7.0,37.5,31,0.0,48,0.0,晴,南東,3,2,6.79,1,逃げ,1,0.12,1.49.0,0.1622222222222222,0.1738709677419355,24.0,36.0,8.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.6666666666666666,0.2222222222222222,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.027777777777777776
2025-04-12,多摩川,7,一般,2,5066,鈴木孝明,26,埼玉,55,B1,5.47,35.56,6.25,39.29,64,0.0,27,0.0,晴,南東,3,2,6.9,4,逃げ,2,0.15,1.52.3,0.1808823529411765,0.1729237288135593,4.0,34.0,11.0,6.0,0.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-12,多摩川,7,一般,3,3370,坪内　実,58,大阪,55,B1,3.94,15.29,4.16,24.0,70,0.0,54,0.0,晴,南東,3,2,6.85,5,逃げ,3,0.16,.  .,0.1785714285714285,0.1846774193548387,0.0,35.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,7,一般,4,2538,高橋二朗,75,東京,53,B1,3.38,8.7,4.14,17.11,27,0.0,41,0.0,晴,南東,3,2,6.95,6,逃げ,4,0.37,.  .,0.1777419354838709,0.1963583815028901,0.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,7,一般,5,4666,日笠勝弘,41,大阪,52,B1,4.47,22.73,3.0,13.33,32,0.0,62,0.0,晴,南東,3,2,6.86,3,逃げ,5,0.14,1.51.5,0.14,0.1511627906976744,4.0,38.0,6.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2025-04-12,多摩川,7,一般,6,5220,青木　蓮,24,埼玉,51,A2,5.98,47.47,4.46,17.86,68,0.0,34,0.0,晴,南東,3,2,6.79,2,逃げ,6,0.09,1.49.3,0.1551515151515151,0.1555665024630542,3.0,33.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-12,多摩川,8,一般,1,4407,鹿島敏弘,39,群馬,59,B1,4.73,25.42,3.89,19.57,39,0.0,28,0.0,曇り,南東,2,3,6.84,1,逃げ,1,0.06,1.49.2,0.1414705882352941,0.1816806722689075,15.0,34.0,5.0,6.0,14.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,0.4411764705882353,0.14705882352941177,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.2647058823529412
2025-04-12,多摩川,8,一般,2,4089,妹尾忠幸,44,岡山,57,A1,6.31,45.08,6.62,51.72,62,0.0,52,0.0,曇り,南東,2,3,6.91,4,逃げ,4,0.24,1.53.0,0.14375,0.1485209003215434,10.0,48.0,17.0,12.0,0.0,25.0,7.0,1.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.3541666666666667,0.25,0.0,0.5208333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2025-04-12,多摩川,8,一般,3,3462,竹上真司,57,岡山,53,B1,3.57,15.28,3.38,12.5,21,0.0,39,0.0,曇り,南東,2,3,6.85,6,逃げ,5,0.27,.  .,0.1887878787878788,0.1798913043478261,2.0,33.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2025-04-12,多摩川,8,一般,4,3072,西田　靖,63,東京,54,B1,4.36,25.93,5.03,29.41,71,0.0,23,0.0,曇り,南東,2,3,6.88,5,逃げ,2,0.12,.  .,0.1508,0.1615642458100558,3.0,25.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.08,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,8,一般,5,3542,清水紀克,56,愛知,56,B2,3.76,20.9,3.0,9.52,48,0.0,51,0.0,曇り,南東,2,3,6.87,3,逃げ,3,0.23,1.51.7,0.1982608695652174,0.1962903225806451,0.0,23.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,8,一般,6,4496,内堀　学,37,東京,55,A2,6.41,52.58,5.75,38.46,33,0.0,37,0.0,曇り,南東,2,3,6.86,2,逃げ,6,0.29,1.51.0,0.1463414634146341,0.1654883720930232,4.0,41.0,3.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-04-12,多摩川,9,一般,1,4944,田代達也,33,東京,52,B1,3.74,17.57,3.15,11.11,19,0.0,64,0.0,曇り,南東,5,3,6.9,6,差し,1,0.14,.  .,0.1433333333333333,0.152051282051282,3.0,21.0,5.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,2.0,0.14285714285714285,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.23809523809523808,0.5238095238095238,0.09523809523809523
2025-04-12,多摩川,9,一般,2,4181,花本夏樹,41,三重,55,B1,4.5,18.75,4.47,23.26,26,0.0,58,0.0,曇り,南東,5,3,6.91,1,差し,2,0.18,1.50.1,0.177,0.1814102564102564,3.0,40.0,8.0,13.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.2,0.325,0.025,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,9,一般,3,3977,山本兼士,47,大阪,51,B1,4.61,27.06,4.69,30.56,72,0.0,24,0.0,曇り,南東,5,3,6.83,5,差し,3,0.14,.  .,0.1574285714285714,0.1783333333333333,2.0,35.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-04-12,多摩川,9,一般,4,3988,古川誠之,46,愛知,57,A2,5.72,41.12,5.7,40.43,61,0.0,59,0.0,曇り,南東,5,3,6.84,2,差し,4,0.16,1.50.9,0.1378947368421052,0.1500384615384615,3.0,38.0,11.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-04-12,多摩川,9,一般,5,4460,後藤翔之,39,東京,55,A2,6.38,46.88,6.74,51.32,24,0.0,65,0.0,曇り,南東,5,3,6.83,3,差し,5,0.12,1.51.3,0.1371875,0.1453554502369668,5.0,32.0,7.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2025-04-12,多摩川,9,一般,6,3294,野中義生,59,静岡,52,B1,3.95,15.52,4.12,24.0,36,0.0,50,0.0,曇り,南東,5,3,6.85,4,差し,6,0.11,1.52.8,0.1184,0.1464044943820225,1.0,25.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,10,準優勝戦,1,4335,若林　将,41,東京,55,A1,6.57,40.0,6.98,52.73,41,0.0,55,0.0,曇り,南東,4,3,6.83,1,逃げ,1,0.1,1.49.0,0.1142647058823529,0.1195752895752895,51.0,68.0,6.0,8.0,47.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,0.75,0.08823529411764706,0.11764705882352941,0.6911764705882353,0.0,0.0,0.0,0.0,0.10294117647058823,0.058823529411764705,0.07352941176470588
2025-04-12,多摩川,10,準優勝戦,2,4960,黒野元基,28,愛知,52,A1,6.17,43.0,7.32,62.16,63,0.0,42,0.0,曇り,南東,4,3,6.82,3,逃げ,2,0.13,1.51.4,0.165,0.1580363636363636,12.0,52.0,16.0,16.0,0.0,23.0,7.0,4.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.0,0.4423076923076923,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-12,多摩川,10,準優勝戦,3,3981,今坂晃広,47,静岡,53,B1,3.41,14.47,2.61,4.35,22,0.0,30,0.0,曇り,南東,4,3,6.87,2,逃げ,3,0.2,1.50.0,0.1772093023255814,0.182807881773399,2.0,43.0,11.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-12,多摩川,10,準優勝戦,4,5016,宮田龍馬,27,兵庫,52,A2,6.26,42.71,5.55,27.27,44,0.0,49,0.0,曇り,南東,4,3,6.8,4,逃げ,4,0.17,1.52.0,0.1544444444444444,0.1445217391304347,6.0,36.0,8.0,11.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-04-12,多摩川,10,準優勝戦,5,3414,加瀬智宏,55,群馬,57,B1,4.35,21.33,5.37,35.19,29,0.0,29,0.0,曇り,南東,4,3,6.83,6,逃げ,5,0.14,.  .,0.1545454545454545,0.1502962962962963,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,10,準優勝戦,6,3475,橋本久和,54,群馬,54,A2,6.32,49.12,5.19,29.63,50,0.0,53,0.0,曇り,南東,4,3,6.83,5,逃げ,6,0.13,.  .,0.1925,0.1727947598253275,1.0,32.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,11,準優勝戦,1,5220,青木　蓮,24,埼玉,51,A2,5.98,47.47,4.46,17.86,68,0.0,34,0.0,晴,東,5,3,6.82,2,差し,1,0.26,1.50.3,0.1645454545454545,0.1555665024630542,18.0,33.0,7.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.5454545454545454,0.21212121212121213,0.06060606060606061,0.48484848484848486,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212122
2025-04-12,多摩川,11,準優勝戦,2,4528,黒井達矢,36,埼玉,54,A1,6.0,40.65,6.15,38.46,30,0.0,43,0.0,晴,東,5,3,6.84,1,差し,2,0.26,1.48.2,0.1505263157894736,0.1509716599190283,11.0,38.0,10.0,6.0,0.0,21.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2025-04-12,多摩川,11,準優勝戦,3,3842,星野太郎,48,三重,53,A2,5.39,32.22,6.28,47.37,53,0.0,21,0.0,晴,東,5,3,6.96,6,差し,3,0.26,.  .,0.1646511627906976,0.1765882352941176,5.0,43.0,14.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2025-04-12,多摩川,11,準優勝戦,4,4295,小坂尚哉,38,兵庫,55,A1,6.91,52.54,6.56,46.3,18,0.0,46,0.0,晴,東,5,3,6.82,4,差し,4,0.22,1.52.7,0.1304444444444444,0.1362913907284768,8.0,45.0,13.0,8.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2025-04-12,多摩川,11,準優勝戦,5,4169,多田有佑,42,東京,54,B1,3.7,16.42,4.97,31.25,17,0.0,61,0.0,晴,東,5,3,6.93,5,差し,5,0.34,.  .,0.1674285714285714,0.1664606741573033,0.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,11,準優勝戦,6,4593,小坂宗司,44,大阪,52,A2,5.69,41.67,5.16,25.81,56,0.0,22,0.0,晴,東,5,3,6.88,3,差し,6,0.39,1.51.3,0.1827272727272727,0.154524886877828,0.0,44.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,12,準優勝戦,1,4496,内堀　学,37,東京,55,A2,6.41,52.58,5.75,38.46,33,0.0,37,0.0,晴,南東,5,3,6.77,1,逃げ,1,0.2,1.49.2,0.1775,0.1654883720930232,26.0,48.0,13.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,11.0,0.5416666666666666,0.2708333333333333,0.041666666666666664,0.5208333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.22916666666666666
2025-04-12,多摩川,12,準優勝戦,2,4066,東本勝利,45,三重,53,A1,6.31,42.5,6.13,45.31,11,0.0,25,0.0,晴,南東,5,3,6.88,2,逃げ,2,0.19,1.50.3,0.1610869565217391,0.1547101449275362,7.0,46.0,20.0,9.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.43478260869565216,0.1956521739130435,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,12,準優勝戦,3,3822,平尾崇典,52,岡山,51,A1,6.68,48.67,5.91,37.78,42,0.0,32,0.0,晴,南東,5,3,6.88,3,逃げ,3,0.18,1.51.9,0.1591891891891892,0.1622962962962963,5.0,37.0,13.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.35135135135135137,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-04-12,多摩川,12,準優勝戦,4,3746,岡瀬正人,50,岡山,53,A2,5.93,42.54,5.36,27.27,16,0.0,26,0.0,晴,南東,5,3,6.87,5,逃げ,4,0.24,.  .,0.1974999999999999,0.1721290322580645,2.0,44.0,13.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-04-12,多摩川,12,準優勝戦,5,4089,妹尾忠幸,44,岡山,57,A1,6.31,45.08,6.62,51.72,62,0.0,52,0.0,晴,南東,5,3,6.92,6,逃げ,5,0.23,.  .,0.1480851063829787,0.1485209003215434,0.0,47.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,多摩川,12,準優勝戦,6,5038,金田智博,26,福井,52,A2,5.53,33.64,7.0,37.5,31,0.0,48,0.0,晴,南東,5,3,6.72,4,逃げ,6,0.22,1.52.3,0.2173529411764705,0.1738709677419355,0.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,1,一般,1,4325,新出浩司,41,大阪,52,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,晴,北東,4,5,6.69,1,逃げ,1,0.13,1.52.4,0.1456756756756756,0.1459825327510917,13.0,37.0,6.0,5.0,13.0,0.0,0.0,0.0,0.0,4.0,9.0,8.0,0.35135135135135137,0.16216216216216217,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.21621621621621623
2025-04-12,江戸川,1,一般,2,4332,村上彰一,41,福岡,57,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,晴,北東,4,5,6.74,2,逃げ,2,0.16,1.54.6,0.1788461538461538,0.164378698224852,4.0,26.0,9.0,3.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.11538461538461539,0.0,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-12,江戸川,1,一般,3,5294,豊田祥生,23,静岡,50,B1,3.19,13.13,2.13,0.0,61,46.31,37,28.99,晴,北東,4,5,6.66,3,逃げ,3,0.17,1.55.7,0.1417647058823529,0.1585148514851485,1.0,34.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-12,江戸川,1,一般,4,5332,村松遥輝,21,静岡,57,B1,3.46,16.09,0.0,0.0,29,36.14,68,33.85,晴,北東,4,5,6.77,6,逃げ,4,0.22,.  .,0.1663333333333333,0.1736301369863014,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,1,一般,5,3964,宮地博士,46,長崎,55,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,晴,北東,4,5,6.81,4,逃げ,5,0.59,1.55.8,0.2181081081081081,0.2028712871287128,0.0,37.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,1,一般,6,5318,河内一馬,24,愛知,56,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,晴,北東,4,5,6.68,5,逃げ,6,0.23,.  .,0.179090909090909,0.1885714285714285,0.0,77.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,2,一般,1,3517,高橋　勲,57,東京,60,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,晴,北東,4,5,6.71,1,逃げ,1,0.08,1.52.4,0.1347499999999999,0.1444032921810699,23.0,40.0,5.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,0.575,0.125,0.075,0.575,0.0,0.0,0.0,0.0,0.075,0.15,0.2
2025-04-12,江戸川,2,一般,2,4041,小林基樹,45,山口,54,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,晴,北東,4,5,6.75,6,逃げ,2,0.21,.  .,0.2073529411764705,0.2216489361702127,2.0,34.0,8.0,8.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.47058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-04-12,江戸川,2,一般,3,4339,平瀬城啓,40,福井,55,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,晴,北東,4,5,6.78,4,逃げ,3,0.07,1.56.6,0.1751428571428571,0.186497461928934,1.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-12,江戸川,2,一般,4,4792,杉村賢也,35,東京,51,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,晴,北東,4,5,6.84,2,逃げ,4,0.15,1.53.5,0.1874193548387096,0.1745,0.0,31.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
