日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-03,津,6,予選,4,5150,坂本雄紀,26,群馬,51,B2,1.72,2.82,1.56,0.0,15,32.8,59,31.61,曇り,南東,6,5,7.04,6,逃げ,6,0.31,.  .,坂本雄紀,4,0,1,0,0.17,0,0,0,0,0,0,0,0,0,0,0.2138749999999999,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,6,予選,5,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,曇り,南東,6,5,7.13,4,逃げ,4,0.2,1.55.4,関浩哉,36,3,11,5,0.1691666666666666,0,0,0,3,0,0,0,0,0,0,0.1612109375,0.08333333333333333,0.3055555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-06-03,津,6,予選,6,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,曇り,南東,6,5,6.93,3,逃げ,5,0.19,1.54.5,伊藤誠二,45,8,3,15,0.1386666666666666,0,0,4,1,3,0,0,0,0,0,0.1367870036101083,0.17777777777777778,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-03,津,7,予選,1,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.0,54,36.59,24,34.62,曇り,南東,6,5,6.86,6,まくり差し,1,0.09,.  .,鈴木孝明,21,7,3,2,0.1604761904761905,7,0,0,0,0,0,6,4,2,0,0.1692647058823529,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.09523809523809523
2021-06-03,津,7,予選,2,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,曇り,南東,6,5,7.02,2,まくり差し,2,0.04,1.53.8,馬場剛,36,10,9,5,0.1202777777777777,0,4,6,0,0,0,0,0,0,12,0.1322457627118644,0.2777777777777778,0.25,0.1388888888888889,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0
2021-06-03,津,7,予選,3,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,67,43.51,曇り,南東,6,5,6.94,4,まくり差し,3,0.28,1.56.8,吉島祥之,41,2,7,10,0.1882926829268292,0,0,0,2,0,0,0,0,0,0,0.1912017167381974,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-03,津,7,予選,4,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,曇り,南東,6,5,7.03,5,まくり差し,6,0.13,.  .,栗原一馬,43,0,2,0,0.187906976744186,0,0,0,0,0,0,0,0,0,0,0.1963888888888889,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,7,予選,5,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,曇り,南東,6,5,7.04,1,まくり差し,4,0.03,1.52.1,久田敏之,35,2,6,6,0.1205714285714285,0,0,0,1,0,1,0,0,0,0,0.1188212927756654,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-03,津,7,予選,6,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,曇り,南東,6,5,7.1,3,まくり差し,5,0.1,1.55.4,飯島昌弘,31,0,8,12,0.1754838709677419,0,0,0,0,0,0,0,0,0,0,0.1591964285714286,0.0,0.25806451612903225,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,8,予選,1,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,曇り,南東,6,5,7.04,1,逃げ,1,0.16,1.52.1,野村誠,45,30,5,2,0.1562222222222222,30,0,0,0,0,0,2,6,3,0,0.16671875,0.6666666666666666,0.1111111111111111,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667
2021-06-03,津,8,予選,2,4740,齋藤達希,29,静岡,53,B1,4.47,27.12,4.74,27.66,39,26.79,50,30.52,曇り,南東,6,5,7.04,6,逃げ,2,0.18,.  .,齋藤達希,44,5,8,4,0.1675,0,4,1,0,0,0,0,0,0,20,0.184225352112676,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-03,津,8,予選,3,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,曇り,南東,6,5,7.02,5,逃げ,3,0.16,.  .,中澤和志,45,9,10,9,0.174,0,0,5,4,0,0,0,0,0,0,0.1535460992907801,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0
2021-06-03,津,8,予選,4,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,曇り,南東,6,5,7.04,2,逃げ,4,0.14,1.54.1,野中一平,44,6,14,10,0.1181818181818181,0,0,5,1,0,0,0,0,0,0,0.1199261992619926,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-06-03,津,8,予選,5,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,曇り,南東,6,5,6.93,3,逃げ,5,0.2,1.54.7,堤昇,45,7,8,12,0.1911111111111111,0,1,3,1,2,0,0,0,0,0,0.1801307189542483,0.15555555555555556,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-03,津,8,予選,6,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,曇り,南東,6,5,6.9,4,逃げ,6,0.29,1.55.6,吉川貴仁,41,3,4,7,0.1873170731707317,0,0,0,2,1,0,0,0,0,0,0.151974921630094,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-03,津,9,予選特賞,1,3740,大澤普司,47,群馬,55,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,曇り,南東,5,3,6.99,1,逃げ,1,0.09,1.51.0,大澤普司,52,41,5,3,0.1578846153846154,41,0,0,0,0,0,4,3,4,0,0.1622569444444444,0.7884615384615384,0.09615384615384616,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.07692307692307693
2021-06-03,津,9,予選特賞,2,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,曇り,南東,5,3,6.91,2,逃げ,2,0.11,1.53.5,畑竜生,24,3,9,4,0.1483333333333333,0,2,1,0,0,0,0,0,0,15,0.178755980861244,0.125,0.375,0.16666666666666666,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-03,津,9,予選特賞,3,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,曇り,南東,5,3,6.94,3,逃げ,3,0.07,1.55.1,小池修平,38,7,12,6,0.1294736842105263,0,2,1,2,2,0,0,0,0,0,0.1379007633587786,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-03,津,9,予選特賞,4,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,曇り,南東,5,3,7.11,4,逃げ,4,0.14,1.56.4,佐藤航,36,4,5,5,0.1591666666666666,0,0,1,3,0,0,0,0,0,0,0.1683589743589743,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-06-03,津,9,予選特賞,5,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,曇り,南東,5,3,7.0,6,逃げ,5,0.19,.  .,栗原直也,26,2,1,6,0.1773076923076923,0,0,2,0,0,0,0,0,0,0,0.18828025477707,0.07692307692307693,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-03,津,9,予選特賞,6,3748,小黒竜吾,45,埼玉,55,B1,4.42,22.22,3.38,6.25,50,32.67,19,36.03,曇り,南東,5,3,6.93,5,逃げ,6,0.24,.  .,小黒竜吾,29,0,3,4,0.1827586206896551,0,0,0,0,0,0,0,0,0,0,0.159746192893401,0.0,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,10,予選特賞,1,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,曇り,南東,5,3,7.02,1,逃げ,1,0.16,1.51.2,馬場剛,39,19,10,2,0.1387179487179487,19,0,0,0,0,0,4,9,6,0,0.1322457627118644,0.48717948717948717,0.2564102564102564,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.15384615384615385
2021-06-03,津,10,予選特賞,2,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,曇り,南東,5,3,7.05,3,逃げ,2,0.2,1.54.1,津久井拓也,45,9,12,6,0.1595555555555555,0,2,2,0,3,2,0,0,0,24,0.1777489177489177,0.2,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-03,津,10,予選特賞,3,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,曇り,南東,5,3,6.98,4,逃げ,3,0.24,1.54.7,伊藤誠二,45,8,6,9,0.134,0,2,2,3,1,0,0,0,0,0,0.1367870036101083,0.17777777777777778,0.13333333333333333,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-06-03,津,10,予選特賞,4,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,曇り,南東,5,3,6.9,2,逃げ,4,0.25,1.52.7,前沢丈史,43,4,15,14,0.1290697674418604,0,3,0,1,0,0,0,0,0,0,0.1519067796610169,0.09302325581395349,0.3488372093023256,0.32558139534883723,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-03,津,10,予選特賞,5,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,曇り,南東,5,3,6.91,6,逃げ,5,0.29,.  .,桑島和宏,46,3,6,10,0.1595652173913043,0,0,0,1,2,0,0,0,0,0,0.1614338235294117,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-06-03,津,10,予選特賞,6,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,曇り,南東,5,3,7.06,5,逃げ,6,0.3,.  .,桑原将光,44,1,9,8,0.1638636363636363,0,0,0,1,0,0,0,0,0,0,0.1620238095238095,0.022727272727272728,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-03,津,11,予選特選,1,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,曇り,南東,5,3,6.94,1,逃げ,1,0.12,1.55.8,久田敏之,61,46,9,1,0.1088524590163934,45,0,0,0,1,0,3,1,10,0,0.1188212927756654,0.7540983606557377,0.14754098360655737,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.16393442622950818
2021-06-03,津,11,予選特選,2,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,51,39.76,曇り,南東,5,3,6.85,5,逃げ,2,0.17,.  .,木村浩士,47,6,12,6,0.1848936170212765,0,3,2,1,0,0,0,0,0,23,0.1776422764227642,0.1276595744680851,0.2553191489361702,0.1276595744680851,0.0,0.48936170212765956,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-06-03,津,11,予選特選,4,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,曇り,南東,5,3,6.97,3,逃げ,4,0.12,1.59.9,野村誠,42,8,4,7,0.1780952380952381,0,1,6,0,1,0,0,0,0,0,0.16671875,0.19047619047619047,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2021-06-03,津,11,予選特選,5,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,曇り,南東,5,3,6.91,2,逃げ,5,0.14,1.58.4,谷野錬志,35,2,11,12,0.142,0,0,1,1,0,0,0,0,0,0,0.1491699604743083,0.05714285714285714,0.3142857142857143,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-06-03,津,11,予選特選,6,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,曇り,南東,5,3,6.98,4,逃げ,6,0.19,2.02.4,大谷直弘,43,0,3,8,0.2316279069767442,0,0,0,0,0,0,0,0,0,0,0.1854575163398693,0.0,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,12,ツッキー選抜,1,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,曇り,南東,5,3,6.94,2,差し,1,0.06,1.52.8,長田頼宗,71,59,6,2,0.1183098591549295,54,0,0,0,5,0,3,4,5,0,0.143883495145631,0.8309859154929577,0.08450704225352113,0.028169014084507043,0.7605633802816901,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.07042253521126761
2021-06-03,津,12,ツッキー選抜,2,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,曇り,南東,5,3,6.92,1,差し,2,0.09,1.50.8,中澤和志,53,9,23,7,0.1450943396226415,1,8,0,0,0,0,0,0,0,28,0.1535460992907801,0.16981132075471697,0.4339622641509434,0.1320754716981132,0.018867924528301886,0.5283018867924528,0.1509433962264151,0.0,0.0,0.0,0.0,0.0
2021-06-03,津,12,ツッキー選抜,3,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,曇り,南東,5,3,6.82,4,差し,3,0.13,1.55.0,石井孝之,37,1,5,9,0.1572972972972973,0,0,1,0,0,0,0,0,0,0,0.1508173076923077,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-03,津,12,ツッキー選抜,4,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,曇り,南東,5,3,6.85,3,差し,4,0.16,1.53.9,宮下元胤,35,5,3,12,0.158,0,0,1,2,2,0,0,0,0,0,0.162579185520362,0.14285714285714285,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-03,津,12,ツッキー選抜,5,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,曇り,南東,5,3,6.98,6,差し,5,0.15,.  .,板橋侑我,36,2,7,7,0.1708333333333333,0,0,1,1,0,0,0,0,0,0,0.1501234567901234,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-03,津,12,ツッキー選抜,6,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,曇り,南東,5,3,6.94,5,差し,6,0.14,.  .,関浩哉,37,1,8,11,0.171081081081081,0,0,1,0,0,0,0,0,0,0,0.1612109375,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,1,予選,1,4960,黒野元基,25,愛知,51,A1,6.06,43.52,5.7,38.26,16,40.91,25,35.29,晴,南東,4,2,6.69,1,逃げ,1,0.15,1.48.9,黒野元基,62,44,7,5,0.1619354838709677,41,0,0,0,3,0,4,10,4,0,0.152,0.7096774193548387,0.11290322580645161,0.08064516129032258,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.06451612903225806
2021-06-03,蒲郡,1,予選,2,4205,山口　剛,38,広島,53,A1,7.21,51.2,7.35,48.65,71,66.67,20,36.84,晴,南東,4,2,6.7,2,逃げ,2,0.11,1.49.5,山口剛,49,11,12,9,0.1371428571428571,2,6,2,0,1,0,0,0,0,26,0.1368421052631579,0.22448979591836735,0.24489795918367346,0.1836734693877551,0.04081632653061224,0.5306122448979592,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,1,予選,3,4002,古結　宏,43,兵庫,53,A1,6.72,44.0,7.0,52.63,41,28.57,27,30.0,晴,南東,4,2,6.75,3,逃げ,3,0.12,1.51.6,古結宏,40,10,13,8,0.15225,0,0,2,5,3,0,0,0,0,0,0.15816,0.25,0.325,0.2,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2021-06-03,蒲郡,1,予選,4,4468,大池佑来,34,東京,51,A1,6.83,50.0,6.11,36.36,35,42.86,46,52.38,晴,南東,4,2,6.76,4,逃げ,4,0.12,1.52.6,大池佑来,37,9,8,7,0.1429729729729729,0,2,5,1,1,0,0,0,0,0,0.1402973977695167,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2021-06-03,蒲郡,1,予選,5,4013,中島孝平,41,福井,51,A1,7.59,53.54,5.88,18.75,11,26.32,12,85.71,晴,南東,4,2,6.79,6,逃げ,5,0.14,.  .,中島孝平,42,5,12,9,0.1447619047619047,0,1,1,3,0,0,0,0,0,0,0.1443771043771043,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-06-03,蒲郡,1,予選,6,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,晴,南東,4,2,6.74,5,逃げ,6,0.06,.  .,一宮稔弘,36,5,4,9,0.1066666666666666,0,1,1,2,1,0,0,0,0,0,0.1206614785992218,0.1388888888888889,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-06-03,蒲郡,2,予選,1,4856,豊田健士,25,三重,52,A1,6.65,38.79,7.23,60.0,61,26.32,57,27.59,曇り,南東,4,2,6.64,1,逃げ,1,0.12,1.49.7,豊田健士郎,52,42,3,4,0.1451923076923076,41,0,0,0,1,0,3,1,2,0,0.1543548387096774,0.8076923076923077,0.057692307692307696,0.07692307692307693,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.038461538461538464
2021-06-03,蒲郡,2,予選,2,4356,長岡良也,37,兵庫,52,A1,6.73,47.93,6.4,40.0,62,76.19,50,42.11,曇り,南東,4,2,6.65,2,逃げ,2,0.16,1.50.8,長岡良也,50,15,15,7,0.14,1,10,3,0,1,0,0,0,0,25,0.1494964028776978,0.3,0.3,0.14,0.02,0.5,0.2,0.06,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,2,予選,3,4308,河村　了,37,愛知,51,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,曇り,南東,4,2,6.66,4,逃げ,4,0.18,1.52.5,河村了,52,7,16,11,0.1503846153846154,0,0,4,2,1,0,0,0,0,0,0.154020979020979,0.1346153846153846,0.3076923076923077,0.21153846153846154,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-06-03,蒲郡,2,予選,4,4237,大峯　豊,37,山口,54,A1,6.93,53.28,7.9,70.0,68,50.0,62,35.71,曇り,南東,4,2,6.64,6,逃げ,5,0.15,.  .,大峯豊,42,11,9,11,0.1533333333333333,0,1,5,5,0,0,0,0,0,0,0.1700362318840579,0.2619047619047619,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-06-03,蒲郡,2,予選,5,4831,羽野直也,26,福岡,53,A1,6.84,44.72,5.33,33.33,18,25.0,18,28.57,曇り,南東,4,2,6.71,5,逃げ,6,0.12,.  .,羽野直也,35,3,7,11,0.1337142857142857,0,1,0,1,1,0,0,0,0,0,0.1384765625,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-06-03,蒲郡,2,予選,6,3721,守田俊介,45,滋賀,52,A1,7.63,59.49,8.47,64.71,46,33.33,61,26.32,曇り,南東,4,2,6.81,3,逃げ,3,0.18,1.51.6,守田俊介,37,7,4,13,0.1324324324324324,0,3,2,1,1,0,0,0,0,0,0.1179921259842519,0.1891891891891892,0.10810810810810811,0.35135135135135137,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-03,蒲郡,3,予選,1,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,曇り,南東,4,2,6.69,4,抜き,1,0.07,1.53.6,椎名豊,44,37,3,1,0.1295454545454545,37,0,0,0,0,0,2,1,2,0,0.134921875,0.8409090909090909,0.06818181818181818,0.022727272727272728,0.8409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456
2021-06-03,蒲郡,3,予選,2,4084,杉山正樹,41,愛知,55,A1,7.08,60.63,6.94,51.77,45,27.78,48,47.62,曇り,南東,4,2,6.69,2,抜き,2,0.07,1.50.2,杉山正樹,51,16,10,8,0.1590196078431372,0,12,4,0,0,0,0,0,0,26,0.1509634551495016,0.3137254901960784,0.19607843137254902,0.1568627450980392,0.0,0.5098039215686274,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,3,予選,3,4686,丸野一樹,29,滋賀,52,A1,7.09,48.76,7.79,61.9,21,45.45,71,42.86,曇り,南東,4,2,6.72,3,抜き,3,0.06,1.51.5,丸野一樹,42,17,12,5,0.144047619047619,0,4,3,9,1,0,0,0,0,0,0.1429133858267716,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.0,0.0,0.09523809523809523,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0
2021-06-03,蒲郡,3,予選,4,4028,田村隆信,43,徳島,54,A1,7.16,50.86,7.64,61.54,55,68.42,64,38.1,曇り,南東,4,2,6.69,5,抜き,4,0.06,.  .,田村隆信,38,0,10,9,0.1397368421052631,0,0,0,0,0,0,0,0,0,0,0.139469387755102,0.0,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,3,予選,5,4547,中田竜太,33,埼玉,50,A1,7.3,60.58,5.33,41.67,63,35.0,56,45.83,曇り,南東,4,2,6.69,1,抜き,5,0.17,1.48.6,中田竜太,34,7,8,6,0.1608823529411764,0,0,1,5,1,0,0,0,0,0,0.1612033195020747,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2021-06-03,蒲郡,3,予選,6,3780,魚谷智之,45,兵庫,52,A1,7.05,41.03,6.64,45.45,25,26.32,15,40.91,曇り,南東,4,2,6.72,6,抜き,6,0.24,.  .,魚谷智之,34,4,6,9,0.1670588235294117,0,1,1,0,2,0,0,0,0,0,0.1640167364016736,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-06-03,蒲郡,4,予選,1,4311,岡村　仁,37,大阪,54,A1,6.45,48.11,6.78,52.17,31,27.78,63,45.45,曇り,南東,4,2,6.71,1,逃げ,1,0.07,1.48.6,岡村仁,47,30,7,3,0.1451063829787234,27,0,0,0,3,0,6,1,5,0,0.1615450643776824,0.6382978723404256,0.14893617021276595,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.10638297872340426
2021-06-03,蒲郡,4,予選,2,4586,磯部　誠,30,愛知,54,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,曇り,南東,4,2,6.65,2,逃げ,2,0.09,1.50.0,磯部誠,47,18,10,6,0.1434042553191489,0,12,4,1,1,0,0,0,0,24,0.1362105263157894,0.3829787234042553,0.2127659574468085,0.1276595744680851,0.0,0.5106382978723404,0.2553191489361702,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-06-03,蒲郡,4,予選,3,4163,山崎裕司,39,広島,51,A1,5.71,33.33,6.45,54.55,60,54.55,76,30.0,曇り,南東,4,2,6.69,5,逃げ,3,0.15,.  .,山崎裕司,42,3,11,10,0.1742857142857143,0,0,1,2,0,0,0,0,0,0,0.1744765342960288,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-03,蒲郡,4,予選,4,3590,濱野谷憲,47,東京,56,A1,7.51,55.65,7.0,50.0,69,45.0,41,30.0,曇り,南東,4,2,6.69,3,逃げ,4,0.14,1.51.3,濱野谷憲吾,34,8,6,5,0.1273529411764705,0,0,3,4,0,1,0,0,0,0,0.1357613168724279,0.23529411764705882,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0
2021-06-03,蒲郡,4,予選,5,3744,徳増秀樹,46,静岡,52,A1,6.76,44.09,6.49,43.59,40,31.82,49,50.0,曇り,南東,4,2,6.68,4,逃げ,5,0.22,1.51.6,徳増秀樹,39,5,9,5,0.1192307692307692,0,1,3,1,0,0,0,0,0,0,0.1199624060150375,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-03,蒲郡,4,予選,6,4492,本多宏和,34,愛知,52,A1,6.87,55.93,6.66,49.04,54,40.91,54,38.89,曇り,南東,4,2,6.75,6,逃げ,6,0.16,.  .,本多宏和,39,1,3,13,0.1492307692307692,0,0,0,1,0,0,0,0,0,0,0.1424642857142857,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
