日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-21,蒲郡,6,予選,1,4447,深川麻奈,36,福岡,50,A2,5.79,43.69,7.0,50.0,41,28.25,60,30.0,晴,北西,5,3,6.66,1,逃げ,1,0.08,1.47.7,深川麻奈美,40.0,25.0,4.0,3.0,0.1515,24.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.1620987654320987,0.625,0.1,0.075,0.6,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2023-02-21,蒲郡,6,予選,2,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,晴,北西,5,3,6.71,5,逃げ,2,0.16,.  .,中村桃佳,39.0,12.0,11.0,6.0,0.1269230769230769,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1234166666666666,0.3076923076923077,0.28205128205128205,0.15384615384615385,0.02564102564102564,0.5128205128205128,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,6,予選,3,5174,川井　萌,21,静岡,45,B1,4.55,29.13,0.0,0.0,24,43.2,59,40.79,晴,北西,5,3,6.75,6,逃げ,3,0.21,.  .,川井萌,41.0,10.0,9.0,5.0,0.1546341463414634,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697777777777777,0.24390243902439024,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,6,予選,4,4546,浜田亜理,34,埼玉,47,A1,6.23,41.22,4.7,20.0,25,35.26,12,32.2,晴,北西,5,3,6.67,2,逃げ,4,0.07,1.48.6,浜田亜理沙,50.0,10.0,17.0,9.0,0.1632,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1708791208791208,0.2,0.34,0.18,0.0,0.0,0.08,0.04,0.04,0.0,0.0,0.0
2023-02-21,蒲郡,6,予選,5,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,晴,北西,5,3,6.7,4,逃げ,5,0.08,1.53.4,中村かなえ,33.0,3.0,6.0,8.0,0.1312121212121212,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138302752293578,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-02-21,蒲郡,6,予選,6,5146,野田彩加,19,山口,49,B1,3.1,7.94,1.63,0.0,16,27.27,18,32.94,晴,北西,5,3,6.7,3,逃げ,6,0.18,1.52.1,野田彩加,46.0,0.0,1.0,2.0,0.2413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310416666666667,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,7,予選,1,4347,魚谷香織,37,福岡,45,A2,6.05,40.26,6.08,41.67,17,26.25,11,36.05,晴,北西,5,3,6.69,5,差し,1,0.19,.  .,魚谷香織,36.0,21.0,7.0,5.0,0.1469444444444444,17.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,5.0,0.0,0.1486549707602339,0.5833333333333334,0.19444444444444445,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1388888888888889
2023-02-21,蒲郡,7,予選,2,4045,佐々木裕,43,山口,46,B1,4.94,36.67,5.55,45.45,63,40.57,40,36.72,晴,北西,5,3,6.6,1,差し,2,0.17,1.49.2,佐々木裕美,36.0,6.0,14.0,5.0,0.1608333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1566129032258064,0.16666666666666666,0.3888888888888889,0.1388888888888889,0.0,0.5277777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,7,予選,3,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,晴,北西,5,3,6.64,4,差し,3,0.16,1.52.7,田口節子,34.0,8.0,7.0,5.0,0.1235294117647058,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365116279069767,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-02-21,蒲郡,7,予選,4,4289,落合直子,38,大阪,44,A1,6.09,44.34,0.0,0.0,32,34.76,31,39.16,晴,北西,5,3,6.7,3,差し,4,0.17,1.52.3,落合直子,42.0,3.0,6.0,11.0,0.1323809523809524,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353386454183267,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-02-21,蒲郡,7,予選,5,5118,野田なづ,22,佐賀,46,B1,3.57,9.68,3.7,10.0,50,38.42,41,31.11,晴,北西,5,3,6.77,2,差し,5,0.26,1.51.0,野田なづき,31.0,0.0,1.0,2.0,0.2125806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975252525252525,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,7,予選,6,4678,水野望美,34,愛知,46,A2,4.96,29.49,5.35,32.97,31,29.61,35,35.63,晴,北西,5,3,6.74,6,差し,6,0.27,.  .,水野望美,30.0,0.0,2.0,4.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571823204419889,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,8,予選,1,4478,櫻本あゆ,35,群馬,50,A1,5.85,43.75,5.4,40.0,64,34.76,48,36.2,晴,北西,5,3,6.76,2,まくり差し,1,0.25,1.49.8,櫻本あゆみ,49.0,29.0,7.0,5.0,0.1436734693877551,27.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,4.0,0.0,0.1628828828828829,0.5918367346938775,0.14285714285714285,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.08163265306122448
2023-02-21,蒲郡,8,予選,2,4878,西岡育未,28,徳島,46,B1,4.98,26.0,3.96,11.11,59,33.33,32,30.82,晴,北西,5,3,6.74,3,まくり差し,2,0.32,1.51.4,西岡育未,35.0,5.0,7.0,5.0,0.1931428571428571,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1926237623762376,0.14285714285714285,0.2,0.14285714285714285,0.0,0.4,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,8,予選,3,3435,寺田千恵,53,岡山,45,A1,7.28,55.65,7.84,68.42,49,37.87,72,26.28,晴,北西,5,3,6.73,1,まくり差し,3,0.29,1.48.1,寺田千恵,41.0,11.0,8.0,6.0,0.1634146341463414,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1548175182481752,0.2682926829268293,0.1951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2023-02-21,蒲郡,8,予選,4,4300,加藤　綾,39,三重,50,A2,4.94,30.93,3.17,16.67,74,39.53,57,37.91,晴,北西,5,3,6.73,5,まくり差し,4,0.26,.  .,加藤綾,30.0,2.0,6.0,7.0,0.1933333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826630434782608,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,8,予選,5,4433,川野芽唯,36,福岡,46,A1,7.2,57.0,6.41,51.72,58,38.36,63,39.22,晴,北西,5,3,6.76,4,まくり差し,5,0.33,1.52.0,川野芽唯,27.0,0.0,7.0,7.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960185185185185,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,8,予選,6,4900,中田夕貴,30,埼玉,46,A2,5.67,43.66,3.18,18.18,14,50.0,20,34.46,晴,北西,5,3,6.69,6,まくり差し,6,0.2,.  .,中田夕貴,41.0,2.0,5.0,4.0,0.133170731707317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347791164658634,0.04878048780487805,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-02-21,蒲郡,9,予選,1,4123,細川裕子,41,愛知,47,A1,6.98,50.78,6.68,52.13,34,27.08,58,33.96,晴,北西,5,3,6.71,2,差し,1,0.31,1.49.6,細川裕子,69.0,45.0,10.0,5.0,0.1818840579710145,42.0,1.0,0.0,0.0,2.0,0.0,8.0,7.0,7.0,0.0,0.1745070422535211,0.6521739130434783,0.14492753623188406,0.07246376811594203,0.6086956521739131,0.0,0.014492753623188406,0.0,0.0,0.11594202898550725,0.10144927536231885,0.10144927536231885
2023-02-21,蒲郡,9,予選,2,4190,長嶋万記,41,静岡,50,A1,6.72,45.87,7.46,60.71,33,35.36,77,33.54,晴,北西,5,3,6.7,1,差し,2,0.19,1.47.1,長嶋万記,38.0,11.0,9.0,5.0,0.1631578947368421,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1585603112840466,0.2894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,9,予選,3,4884,勝浦真帆,27,岡山,49,B1,4.84,24.79,4.58,25.81,45,40.8,46,38.04,晴,北西,5,3,6.76,4,差し,3,0.14,1.52.2,勝浦真帆,46.0,5.0,10.0,11.0,0.1276086956521739,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1253461538461538,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-21,蒲郡,9,予選,4,5088,高憧四季,23,大阪,45,A2,6.31,47.57,5.53,29.41,35,41.36,53,41.81,晴,北西,5,3,6.8,6,差し,4,0.24,.  .,高憧四季,39.0,6.0,6.0,12.0,0.1458974358974359,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654666666666666,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-02-21,蒲郡,9,予選,5,3611,岩崎芳美,50,徳島,48,A1,6.85,52.73,6.67,46.67,61,37.89,16,37.8,晴,北西,5,3,6.77,5,差し,6,0.25,.  .,岩崎芳美,33.0,3.0,9.0,5.0,0.1475757575757575,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525210084033613,0.09090909090909091,0.2727272727272727,0.15151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,9,予選,6,4845,前田紗希,30,埼玉,48,A2,5.54,30.84,6.37,52.63,54,32.07,38,38.79,晴,北西,5,3,6.73,3,差し,5,0.16,1.51.0,前田紗希,28.0,1.0,3.0,2.0,0.1596428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558762886597938,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-21,蒲郡,10,予選,1,4590,渡邉優美,30,福岡,48,A1,7.26,57.36,7.09,63.64,43,32.68,65,33.56,晴,北西,4,2,6.76,1,逃げ,1,0.13,1.46.9,渡邉優美,58.0,43.0,5.0,6.0,0.1420689655172413,42.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.142,0.7413793103448276,0.08620689655172414,0.10344827586206896,0.7241379310344828,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.1206896551724138
2023-02-21,蒲郡,10,予選,2,4387,平山智加,37,香川,46,A1,6.64,47.9,5.92,26.32,72,42.25,67,35.76,晴,北西,4,2,6.7,2,逃げ,2,0.14,1.48.8,平山智加,41.0,10.0,8.0,9.0,0.1521951219512195,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1490076335877862,0.24390243902439024,0.1951219512195122,0.21951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,10,予選,3,4998,中村かな,29,東京,46,A2,5.62,39.24,2.81,12.5,23,32.18,23,35.63,晴,北西,4,2,6.7,5,逃げ,3,0.16,.  .,中村かなえ,37.0,5.0,7.0,9.0,0.1321621621621621,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.138302752293578,0.13513513513513514,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-02-21,蒲郡,10,予選,4,4011,堀之内紀,43,岡山,46,A1,6.5,49.25,6.55,54.55,29,40.94,64,35.81,晴,北西,4,2,6.57,6,逃げ,6,0.23,.  .,堀之内紀代子,44.0,10.0,13.0,7.0,0.1697727272727272,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630268199233716,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2023-02-21,蒲郡,10,予選,5,3900,香川素子,46,滋賀,48,A1,6.12,38.78,6.53,46.67,68,34.97,43,34.27,晴,北西,4,2,6.73,3,逃げ,4,0.12,1.50.8,香川素子,38.0,0.0,4.0,10.0,0.1721052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731349206349206,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,10,予選,6,5056,西岡成美,26,徳島,44,A2,5.94,37.61,0.0,0.0,21,27.78,24,30.06,晴,北西,4,2,6.72,4,逃げ,5,0.21,1.51.7,西岡成美,27.0,1.0,1.0,6.0,0.1362962962962963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372596153846154,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,11,予選,1,4456,鎌倉　涼,33,大阪,44,A1,6.68,57.69,6.27,45.45,39,33.71,55,39.08,晴,北西,4,2,6.8,1,逃げ,1,0.17,1.47.9,鎌倉涼,45.0,36.0,5.0,1.0,0.1462222222222222,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.1667934782608695,0.8,0.1111111111111111,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223
2023-02-21,蒲郡,11,予選,2,3188,日高逸子,61,福岡,45,A2,6.56,49.32,3.6,20.0,40,35.12,21,43.59,晴,北西,4,2,6.73,5,逃げ,2,0.24,.  .,日高逸子,51.0,6.0,25.0,12.0,0.1494117647058823,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.166327868852459,0.11764705882352941,0.49019607843137253,0.23529411764705882,0.0,0.5490196078431373,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,11,予選,3,4399,松本晶恵,35,群馬,45,A1,6.62,56.12,7.1,58.0,13,31.07,14,30.56,晴,北西,4,2,6.72,2,逃げ,3,0.25,1.49.9,松本晶恵,40.0,10.0,9.0,12.0,0.1659999999999999,0.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1668619246861925,0.25,0.225,0.3,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2023-02-21,蒲郡,11,予選,4,4050,田口節子,42,岡山,46,A1,6.68,45.33,7.28,58.14,73,44.65,76,36.36,晴,北西,4,2,6.71,4,逃げ,4,0.23,1.52.2,田口節子,31.0,10.0,6.0,3.0,0.1416129032258064,0.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1365116279069767,0.3225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0
2023-02-21,蒲郡,11,予選,5,4823,中村桃佳,30,香川,45,A1,6.35,45.13,6.75,53.13,69,31.28,25,40.12,晴,北西,4,2,6.73,3,逃げ,5,0.19,1.50.8,中村桃佳,29.0,7.0,6.0,3.0,0.1196551724137931,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234166666666666,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.0,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2023-02-21,蒲郡,12,ドリーム戦,1,4482,守屋美穂,34,岡山,45,A1,6.55,42.34,6.86,42.86,20,26.51,15,36.32,晴,北西,4,2,6.71,3,まくり差し,1,0.11,1.50.4,守屋美穂,43.0,37.0,2.0,1.0,0.1183720930232558,36.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.158391304347826,0.8604651162790697,0.046511627906976744,0.023255813953488372,0.8372093023255814,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0
2023-02-21,蒲郡,12,ドリーム戦,2,4885,大山千広,27,福岡,47,A1,5.61,33.33,0.0,0.0,26,25.73,47,29.8,晴,北西,4,2,6.72,4,まくり差し,2,0.19,1.51.1,大山千広,18.0,2.0,5.0,4.0,0.1422222222222222,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1440277777777777,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.5,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,12,ドリーム戦,3,4450,平高奈菜,35,香川,47,A1,6.34,40.4,7.18,35.29,51,28.36,28,34.67,晴,北西,4,2,6.68,6,まくり差し,3,0.26,.  .,平高奈菜,41.0,5.0,10.0,10.0,0.1617073170731707,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436679536679536,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-02-21,蒲郡,12,ドリーム戦,4,4825,倉持莉々,29,東京,49,A1,7.0,55.84,6.03,41.94,66,38.96,66,31.84,晴,北西,4,2,6.71,5,まくり差し,4,0.08,.  .,倉持莉々,40.0,5.0,13.0,12.0,0.1315,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1323744292237443,0.125,0.325,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-02-21,蒲郡,12,ドリーム戦,5,4804,高田ひか,28,三重,49,A1,6.68,48.97,7.0,60.47,52,46.15,74,31.79,晴,北西,4,2,6.56,2,まくり差し,6,0.14,1.49.0,高田ひかる,39.0,4.0,10.0,5.0,0.1815384615384615,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.10256410256410256,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2023-02-21,蒲郡,12,ドリーム戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.64,46.97,6.76,44.83,12,43.53,71,29.6,晴,北西,4,2,6.67,1,まくり差し,5,0.13,1.46.6,遠藤エミ,40.0,3.0,1.0,9.0,0.183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478113207547169,0.075,0.025,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-02-21,多摩川,1,まつりだｏｎ,2,5158,宮脇遼太,25,福岡,52,B1,2.86,11.11,0.0,0.0,54,33.33,37,33.33,晴,北西,5,3,6.72,1,まくり,2,0.16,1.48.2,宮脇遼太,17.0,0.0,1.0,4.0,0.1441176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.13425,0.0,0.058823529411764705,0.23529411764705882,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,1,まつりだｏｎ,3,5077,滝沢　崚,25,埼玉,50,B2,3.77,18.18,2.22,3.7,13,31.82,27,31.1,晴,北西,5,3,6.68,5,まくり,3,0.33,.  .,滝沢崚,24.0,0.0,6.0,1.0,0.1879166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056779661016949,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,1,まつりだｏｎ,4,5051,松本純平,27,埼玉,55,A2,6.31,46.15,4.83,27.66,56,31.06,31,41.1,晴,北西,5,3,6.57,2,まくり,4,0.24,1.50.7,松本純平,44.0,7.0,12.0,9.0,0.1843181818181818,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171504854368932,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0
2023-02-21,多摩川,1,まつりだｏｎ,5,5109,川崎智稔,23,岡山,50,B1,4.39,16.39,0.0,0.0,29,41.84,28,34.57,晴,北西,5,3,6.74,3,まくり,5,0.3,1.52.5,川崎智稔,33.0,0.0,2.0,10.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687912087912088,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,1,まつりだｏｎ,6,5074,大澤誠也,27,愛知,55,B1,4.36,19.01,3.19,7.14,14,26.8,46,33.94,晴,北西,5,3,6.75,4,まくり,6,0.32,1.55.4,大澤誠也,33.0,0.0,0.0,1.0,0.2003030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787159533073929,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,2,予選,1,5089,前田　翔,22,愛知,51,A2,5.67,37.36,4.77,27.08,39,27.78,22,29.93,晴,北,4,2,6.6,1,逃げ,1,0.11,1.48.9,前田翔,42.0,25.0,9.0,5.0,0.1776190476190476,25.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,0.1755156950672645,0.5952380952380952,0.21428571428571427,0.11904761904761904,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.07142857142857142
2023-02-21,多摩川,2,予選,2,5191,飛田江己,21,埼玉,52,B1,4.76,25.49,3.26,10.87,19,30.19,39,29.61,晴,北,4,2,6.63,5,逃げ,2,0.15,.  .,飛田江己,32.0,5.0,7.0,5.0,0.1725,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1727601809954751,0.15625,0.21875,0.15625,0.0,0.4375,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-02-21,多摩川,2,予選,3,5175,島崎丈一,19,東京,54,B1,2.33,2.22,1.6,0.0,52,50.32,66,29.34,晴,北,4,2,6.64,4,逃げ,3,0.16,1.53.6,島崎丈一朗,6.0,0.0,1.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948760330578512,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,2,予選,4,5196,鰐部太空,21,愛知,55,B2,3.59,15.25,3.92,16.22,63,30.66,80,33.13,晴,北,4,2,6.6,2,逃げ,4,0.12,1.50.9,鰐部太空海,27.0,0.0,8.0,4.0,0.2255555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111678832116788,0.0,0.2962962962962963,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,2,予選,5,5257,西丸侑太,18,香川,53,B1,2.56,8.57,0.0,0.0,70,34.78,60,36.42,晴,北,4,2,6.7,3,逃げ,5,0.12,1.52.3,西丸侑太朗,35.0,0.0,3.0,1.0,0.1937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054285714285714,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,2,予選,6,5187,小坂風太,22,福井,52,B1,3.06,11.46,0.0,0.0,43,36.67,76,34.57,晴,北,4,2,6.67,6,逃げ,6,0.1,.  .,小坂風太,46.0,0.0,1.0,4.0,0.2147826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198953488372093,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,多摩川,3,予選,1,5028,原田才一,26,福岡,53,A2,5.57,35.07,4.7,30.0,49,27.1,54,31.71,晴,北,4,3,6.57,2,差し,1,0.09,1.49.8,原田才一郎,44.0,24.0,10.0,6.0,0.1536363636363636,23.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,11.0,0.0,0.1716141732283464,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.25
2023-02-21,多摩川,3,予選,2,5047,國分将太,28,東京,53,B1,4.96,30.43,4.36,23.44,17,31.21,83,30.28,晴,北,4,3,6.65,1,差し,2,0.07,1.49.1,國分将太郎,31.0,5.0,13.0,6.0,0.1574193548387096,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.151867469879518,0.16129032258064516,0.41935483870967744,0.1935483870967742,0.0,0.5806451612903226,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-21,多摩川,3,予選,3,5126,山下大輝,26,兵庫,52,B1,4.34,22.0,4.89,22.22,53,32.9,59,32.14,晴,北,4,3,6.74,5,差し,3,0.07,.  .,山下大輝,37.0,3.0,5.0,10.0,0.1594594594594594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665989847715736,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
