日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-11,浜名湖,1,一般,6,3880,浅見宗孝,49,埼玉,56,B1,4.98,34.11,5.78,33.33,8,37.93,16,37.5,曇り,北西,4,2,6.82,5,逃げ,6,0.18,.  .,浅見宗孝,41.0,0.0,3.0,7.0,0.1612195121951219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636577181208053,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,2,一般,1,4182,吉田和仁,39,滋賀,57,B1,4.82,30.19,5.33,22.22,44,23.53,44,48.89,曇り,西,2,1,6.78,6,まくり,1,0.2,.  .,吉田和仁,38.0,14.0,7.0,6.0,0.1597368421052631,14.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,5.0,0.0,0.166068376068376,0.3684210526315789,0.18421052631578946,0.15789473684210525,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.34210526315789475,0.13157894736842105
2022-12-11,浜名湖,2,一般,2,4133,高橋正男,42,兵庫,52,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96,曇り,西,2,1,6.8,3,まくり,2,0.16,1.51.6,高橋正男,40.0,6.0,15.0,5.0,0.1735,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1549583333333333,0.15,0.375,0.125,0.0,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,2,一般,3,4329,小松卓司,39,福岡,51,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,曇り,西,2,1,6.7,1,まくり,3,0.16,1.49.4,小松卓司,49.0,1.0,10.0,10.0,0.1424489795918367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590733590733591,0.02040816326530612,0.20408163265306123,0.20408163265306123,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-12-11,浜名湖,2,一般,4,4360,庄司孝輔,38,静岡,54,B1,5.38,33.71,5.66,36.84,46,40.67,45,28.89,曇り,西,2,1,6.69,2,まくり,4,0.15,1.51.0,庄司孝輔,38.0,5.0,9.0,7.0,0.1510526315789473,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614159292035398,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-11,浜名湖,2,一般,5,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,曇り,西,2,1,6.77,4,まくり,5,0.16,1.52.6,渋谷明憲,35.0,3.0,7.0,8.0,0.1714285714285714,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501351351351351,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-11,浜名湖,2,一般,6,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,曇り,西,2,1,6.87,5,まくり,6,0.19,.  .,木村浩士,44.0,0.0,3.0,11.0,0.1668181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178544776119403,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,3,一般,1,4394,永嶋裕一,36,福岡,55,B1,4.88,30.0,0.0,0.0,4,39.35,50,39.58,曇り,北西,3,2,6.67,1,逃げ,1,0.09,1.49.7,永嶋裕一,18.0,13.0,2.0,1.0,0.1655555555555555,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.1556,0.7222222222222222,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1111111111111111
2022-12-11,浜名湖,3,一般,2,4736,高倉和士,31,福岡,53,A1,6.8,48.67,7.59,59.09,52,33.33,17,47.73,曇り,北西,3,2,6.67,3,逃げ,2,0.16,1.51.5,高倉和士,37.0,12.0,12.0,6.0,0.1581081081081081,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1418376068376068,0.32432432432432434,0.32432432432432434,0.16216216216216217,0.0,0.3783783783783784,0.2972972972972973,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,3,一般,3,4319,三宅　潤,37,大阪,55,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,曇り,北西,3,2,6.77,5,逃げ,4,0.22,.  .,三宅潤,39.0,4.0,5.0,10.0,0.1456410256410256,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570542635658914,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-11,浜名湖,3,一般,4,3563,堤　昇,52,静岡,53,B1,5.76,39.8,5.84,39.88,35,27.61,69,41.3,曇り,北西,3,2,6.78,6,逃げ,3,0.19,.  .,堤昇,47.0,6.0,7.0,9.0,0.1604255319148936,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1631985294117647,0.1276595744680851,0.14893617021276595,0.19148936170212766,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,3,一般,5,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.0,0.0,36,34.19,59,37.21,曇り,北西,3,2,6.73,2,逃げ,5,0.14,1.51.2,宮武英司,38.0,0.0,4.0,11.0,0.1847368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,3,一般,6,3813,佐藤大介,46,愛知,53,A1,7.13,55.2,7.4,56.0,30,28.36,76,33.33,曇り,北西,3,2,6.77,4,逃げ,6,0.15,1.51.6,佐藤大介,41.0,2.0,6.0,13.0,0.1997560975609756,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735338345864661,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-11,浜名湖,4,ランチタイム,1,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,曇り,西,3,2,6.83,3,抜き,1,0.2,1.52.8,永田啓二,55.0,49.0,1.0,2.0,0.1365454545454545,46.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.1493181818181818,0.8909090909090909,0.01818181818181818,0.03636363636363636,0.8363636363636363,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.03636363636363636
2022-12-11,浜名湖,4,ランチタイム,2,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.9,34,23.62,71,45.24,曇り,西,3,2,6.74,2,抜き,2,0.11,1.50.5,谷本幸司,42.0,6.0,11.0,9.0,0.1526190476190476,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.159125,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.5952380952380952,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-11,浜名湖,4,ランチタイム,3,3564,桑原　啓,52,福岡,54,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,曇り,西,3,2,6.78,4,抜き,3,0.15,1.55.1,桑原啓,53.0,8.0,13.0,7.0,0.1515094339622641,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.156360294117647,0.1509433962264151,0.24528301886792453,0.1320754716981132,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2022-12-11,浜名湖,4,ランチタイム,4,4331,三好勇人,39,香川,56,B1,5.29,33.33,5.65,35.0,12,32.0,43,44.19,曇り,西,3,2,6.82,5,抜き,4,0.25,.  .,三好勇人,37.0,2.0,3.0,6.0,0.154054054054054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161761658031088,0.05405405405405406,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-11,浜名湖,4,ランチタイム,5,3497,後藤　浩,54,埼玉,51,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95,曇り,西,3,2,6.74,6,抜き,5,0.23,.  .,後藤浩,36.0,1.0,3.0,3.0,0.1944444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862019230769231,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-11,浜名湖,4,ランチタイム,6,4796,春園功太,31,三重,52,B1,5.51,36.9,6.17,51.19,63,33.12,24,42.11,曇り,西,3,2,6.68,1,抜き,6,0.23,1.49.0,春園功太,31.0,0.0,3.0,7.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394690265486725,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,5,一般,1,4861,田中宏樹,34,福岡,53,B1,4.45,25.26,5.38,50.0,23,36.03,28,36.96,曇り,西,2,1,6.77,1,逃げ,1,0.17,1.49.3,田中宏樹,26.0,15.0,2.0,2.0,0.1673076923076923,15.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.163989898989899,0.5769230769230769,0.07692307692307693,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.0
2022-12-11,浜名湖,5,一般,2,4539,金子賢志,32,群馬,52,A2,6.2,45.79,6.19,47.37,64,26.45,41,30.95,曇り,西,2,1,6.79,6,逃げ,4,0.27,.  .,金子賢志,48.0,16.0,9.0,5.0,0.129375,1.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1324561403508772,0.3333333333333333,0.1875,0.10416666666666667,0.020833333333333332,0.3958333333333333,0.25,0.0625,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,5,一般,3,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,曇り,西,2,1,6.9,5,逃げ,5,0.26,.  .,関根彰人,35.0,3.0,5.0,10.0,0.1754285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835999999999999,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,5,一般,4,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.6,46,44.19,曇り,西,2,1,6.79,3,逃げ,6,0.21,1.52.3,畔柳俊吾,24.0,0.0,6.0,6.0,0.1791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967741935483871,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,5,一般,5,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,曇り,西,2,1,6.74,4,逃げ,3,0.14,1.53.0,山本英志,41.0,4.0,3.0,8.0,0.1514634146341463,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432764505119454,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-11,浜名湖,5,一般,6,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.8,25,36.84,49,41.86,曇り,西,2,1,6.73,2,逃げ,2,0.14,1.50.8,徳増秀樹,42.0,8.0,5.0,11.0,0.1376190476190476,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1327203065134099,0.19047619047619047,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-12-11,浜名湖,6,一般,1,3712,淺香文武,48,三重,55,B1,4.59,20.63,5.64,43.59,61,18.35,67,46.94,曇り,西,2,1,6.78,1,逃げ,1,0.18,1.50.2,淺香文武,22.0,11.0,4.0,2.0,0.155,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.175125,0.5,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.045454545454545456
2022-12-11,浜名湖,6,一般,2,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,曇り,西,2,1,6.76,2,逃げ,2,0.17,1.51.2,重木輝彦,41.0,8.0,14.0,6.0,0.1668292682926829,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.176311475409836,0.1951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.43902439024390244,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,6,一般,3,4529,嶋　義信,34,香川,55,B1,4.99,29.49,5.0,22.22,60,29.58,20,31.82,曇り,西,2,1,6.76,4,逃げ,3,0.19,1.52.5,嶋義信,32.0,3.0,3.0,9.0,0.1178125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513846153846154,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-12-11,浜名湖,6,一般,4,4728,山口　亮,35,東京,55,B1,5.0,35.35,4.43,23.08,55,37.06,13,41.86,曇り,西,2,1,6.74,6,逃げ,4,0.23,.  .,山口亮,40.0,4.0,8.0,12.0,0.1615,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177938596491228,0.1,0.2,0.3,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,6,一般,5,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,曇り,西,2,1,6.72,3,逃げ,5,0.21,1.52.1,石田章央,42.0,2.0,3.0,14.0,0.1576190476190476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1477935943060498,0.047619047619047616,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-11,浜名湖,6,一般,6,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.0,65,18.42,68,30.43,曇り,西,2,1,6.73,5,逃げ,6,0.21,.  .,坂口周,31.0,5.0,4.0,5.0,0.194516129032258,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591063829787234,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-12-11,浜名湖,7,ブレイクタイ,1,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.6,54,31.15,34,37.14,晴,西,1,1,6.76,1,逃げ,1,0.15,1.49.9,森竜也,38.0,17.0,9.0,5.0,0.1331578947368421,16.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,0.0,0.1676050420168067,0.4473684210526316,0.23684210526315788,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.18421052631578946
2022-12-11,浜名湖,7,ブレイクタイ,2,4358,松本庸平,38,三重,52,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04,晴,西,1,1,6.68,6,逃げ,2,0.22,.  .,松本庸平,36.0,7.0,4.0,4.0,0.1916666666666666,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1920416666666667,0.19444444444444445,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.4166666666666667,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,7,ブレイクタイ,3,4438,森作雄大,36,東京,51,B1,5.03,29.0,5.1,30.0,50,25.0,40,40.48,晴,西,1,1,6.72,5,逃げ,3,0.23,.  .,森作雄大,40.0,5.0,7.0,10.0,0.1535,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515289256198347,0.125,0.175,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-12-11,浜名湖,7,ブレイクタイ,4,4083,福島勇樹,43,東京,54,A2,6.47,50.5,6.05,45.45,9,29.61,74,29.55,晴,西,1,1,6.67,2,逃げ,4,0.25,1.50.9,福島勇樹,37.0,2.0,10.0,9.0,0.1516216216216216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578365384615384,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-11,浜名湖,7,ブレイクタイ,5,4329,小松卓司,39,福岡,51,B1,4.5,21.78,5.0,29.41,14,34.87,14,27.27,晴,西,1,1,6.68,4,逃げ,5,0.26,1.53.6,小松卓司,40.0,0.0,4.0,10.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590733590733591,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,7,ブレイクタイ,6,3710,吉永泰弘,48,香川,55,B1,4.79,25.23,4.94,22.22,62,45.03,26,40.48,晴,西,1,1,6.73,3,逃げ,6,0.27,1.52.4,吉永泰弘,38.0,0.0,1.0,6.0,0.1936842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619834710743802,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,8,一般,1,4436,渋谷明憲,36,大阪,52,A2,5.93,41.58,5.92,53.85,56,27.87,38,35.56,晴,西,2,1,6.71,1,逃げ,1,0.19,1.49.9,渋谷明憲,40.0,30.0,4.0,3.0,0.1155,27.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,3.0,0.0,0.1501351351351351,0.75,0.1,0.075,0.675,0.0,0.0,0.0,0.0,0.05,0.125,0.075
2022-12-11,浜名湖,8,一般,2,3442,宮武英司,53,香川,54,B1,5.69,32.32,0.0,0.0,36,34.19,59,37.21,晴,西,2,1,6.76,3,逃げ,2,0.19,1.52.3,宮武英司,39.0,3.0,14.0,6.0,0.1641025641025641,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1696,0.07692307692307693,0.358974358974359,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,8,一般,3,4895,門間雄大,31,東京,54,B1,4.22,19.23,4.92,26.42,19,34.23,23,35.71,晴,西,2,1,6.78,4,逃げ,3,0.2,1.53.1,門間雄大,25.0,3.0,1.0,4.0,0.154,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634574468085106,0.12,0.04,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,8,一般,4,3564,桑原　啓,52,福岡,54,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95,晴,西,2,1,6.69,6,逃げ,4,0.37,.  .,桑原啓,49.0,6.0,8.0,7.0,0.1714285714285714,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156360294117647,0.12244897959183673,0.16326530612244897,0.14285714285714285,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-12-11,浜名湖,8,一般,5,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.2,60.0,6,34.0,61,30.61,晴,西,2,1,6.7,5,逃げ,5,0.19,.  .,石倉洋行,40.0,4.0,10.0,11.0,0.1295,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174915254237288,0.1,0.25,0.275,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-12-11,浜名湖,8,一般,6,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82,晴,西,2,1,6.76,2,逃げ,6,0.29,1.51.0,星栄爾,47.0,2.0,8.0,6.0,0.155531914893617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14075,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2022-12-11,浜名湖,9,一般,1,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48,晴,西,2,1,6.7,3,まくり差し,1,0.2,1.52.7,西山昇一,54.0,30.0,13.0,4.0,0.1472222222222222,29.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,6.0,0.0,0.1610344827586207,0.5555555555555556,0.24074074074074073,0.07407407407407407,0.5370370370370371,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1111111111111111
2022-12-11,浜名湖,9,一般,2,3497,後藤　浩,54,埼玉,51,B1,5.41,33.72,5.08,30.95,18,45.75,27,30.95,晴,西,2,1,6.69,6,まくり差し,2,0.17,.  .,後藤浩,39.0,3.0,6.0,16.0,0.183076923076923,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1862019230769231,0.07692307692307693,0.15384615384615385,0.41025641025641024,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,9,一般,3,4540,相原利章,35,東京,52,A2,5.81,41.0,5.26,32.0,22,23.66,52,35.42,晴,西,2,1,6.71,2,まくり差し,3,0.13,1.51.6,相原利章,41.0,2.0,7.0,15.0,0.1253658536585365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334523809523809,0.04878048780487805,0.17073170731707318,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-12-11,浜名湖,9,一般,4,4319,三宅　潤,37,大阪,55,A2,5.39,37.0,8.63,75.0,16,21.1,19,36.84,晴,西,2,1,6.76,5,まくり差し,4,0.12,.  .,三宅潤,45.0,1.0,8.0,11.0,0.1537777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570542635658914,0.022222222222222223,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-12-11,浜名湖,9,一般,5,4258,関根彰人,39,埼玉,52,B1,4.35,20.78,5.26,28.21,53,36.24,36,30.23,晴,西,2,1,6.72,4,まくり差し,5,0.19,1.54.1,関根彰人,34.0,0.0,3.0,8.0,0.1791176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835999999999999,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11,浜名湖,9,一般,6,3987,後藤正宗,44,静岡,53,A2,6.35,46.0,5.89,40.35,66,44.22,33,31.91,晴,西,2,1,6.7,1,まくり差し,6,0.13,1.50.6,後藤正宗,37.0,5.0,6.0,3.0,0.1316216216216216,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401171875,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-12-11,浜名湖,10,準優勝戦,1,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64,晴,西,1,1,6.75,1,抜き,1,0.1,1.49.9,木村浩士,47.0,22.0,15.0,3.0,0.1725531914893616,21.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,11.0,0.0,0.178544776119403,0.46808510638297873,0.3191489361702128,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.23404255319148937
2022-12-11,浜名湖,10,準優勝戦,2,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55,晴,西,1,1,6.65,3,抜き,2,0.11,1.52.1,石田章央,45.0,11.0,13.0,8.0,0.1466666666666666,0.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1477935943060498,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.0,0.4,0.13333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-11,浜名湖,10,準優勝戦,3,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.0,27,23.08,47,44.44,晴,西,1,1,6.68,2,抜き,3,0.17,1.50.9,山本英志,51.0,6.0,11.0,14.0,0.1507843137254902,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432764505119454,0.11764705882352941,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2022-12-11,浜名湖,10,準優勝戦,4,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.9,晴,西,1,1,6.72,5,抜き,4,0.21,.  .,重木輝彦,44.0,4.0,2.0,16.0,0.1813636363636363,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.176311475409836,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-12-11,浜名湖,10,準優勝戦,5,4394,永嶋裕一,36,福岡,55,B1,4.88,30.0,0.0,0.0,4,39.35,50,39.58,晴,西,1,1,6.68,6,抜き,5,0.19,.  .,永嶋裕一,24.0,1.0,2.0,3.0,0.1679166666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-11,浜名湖,10,準優勝戦,6,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.5,晴,西,1,1,6.73,4,抜き,6,0.18,1.52.6,永田啓二,23.0,2.0,1.0,8.0,0.1673913043478261,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493181818181818,0.08695652173913043,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
