日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-29,多摩川,4,予選,3,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08,曇り,南,1,2,6.82,1,差し,4,0.2,1.49.6,後藤盛也,24.0,6.0,4.0,2.0,0.1445833333333333,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721678321678321,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0
2021-04-29,多摩川,4,予選,4,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,曇り,南,1,2,6.83,6,差し,5,0.29,.  .,多羅尾達之,32.0,1.0,3.0,2.0,0.1446875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491573033707865,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-29,多摩川,4,予選,5,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,曇り,南,1,2,6.68,3,差し,6,0.37,1.52.4,尾形栄治,44.0,2.0,3.0,8.0,0.175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.045454545454545456,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-04-29,多摩川,4,予選,6,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,曇り,南,1,2,6.85,4,差し,2,0.14,1.52.7,熊谷直樹,34.0,2.0,9.0,8.0,0.178235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598048780487805,0.058823529411764705,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-04-29,多摩川,5,予選,1,4615,板倉敦史,40,東京,54,B1,4.5,24.75,4.32,28.0,44,38.43,49,33.65,雨,南,1,2,6.66,1,抜き,1,0.13,1.49.6,板倉敦史,33.0,8.0,11.0,3.0,0.1633333333333333,8.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,0.0,0.1860619469026548,0.24242424242424243,0.3333333333333333,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.36363636363636365,0.24242424242424243,0.12121212121212122
2021-04-29,多摩川,5,予選,2,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,雨,南,1,2,6.77,2,抜き,2,0.11,1.50.8,長田頼宗,49.0,11.0,13.0,7.0,0.1495918367346938,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1460069444444444,0.22448979591836735,0.2653061224489796,0.14285714285714285,0.02040816326530612,0.3877551020408163,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-04-29,多摩川,5,予選,3,5095,小原聡将,27,東京,51,B1,4.36,18.89,2.78,5.41,28,35.37,57,34.65,雨,南,1,2,6.77,6,抜き,3,0.1,.  .,小原聡将,17.0,0.0,1.0,5.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658638743455497,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,5,予選,4,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,雨,南,1,2,6.68,4,抜き,4,0.14,1.51.7,寺島吉彦,32.0,4.0,5.0,2.0,0.2053125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818396226415094,0.125,0.15625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-04-29,多摩川,5,予選,5,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,雨,南,1,2,6.7,3,抜き,5,0.13,1.51.6,小林泰,35.0,7.0,6.0,7.0,0.1294285714285714,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245606694560669,0.2,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-04-29,多摩川,5,予選,6,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33,雨,南,1,2,6.73,5,抜き,6,0.22,.  .,深澤達徳,41.0,0.0,1.0,11.0,0.1653658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693939393939394,0.0,0.024390243902439025,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,6,予選,1,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.8,雨,南西,4,2,6.76,5,まくり,1,0.11,.  .,萩原知哉,24.0,8.0,7.0,3.0,0.1279166666666666,8.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1623834196891191,0.3333333333333333,0.2916666666666667,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.20833333333333334,0.08333333333333333
2021-04-29,多摩川,6,予選,2,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,雨,南西,4,2,6.76,3,まくり,2,0.13,1.52.3,岩谷真,27.0,1.0,2.0,8.0,0.2144444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.201863354037267,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,6,予選,3,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,雨,南西,4,2,6.82,1,まくり,3,0.12,1.48.7,澤崎雄哉,38.0,2.0,4.0,9.0,0.1489473684210526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550228310502283,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-29,多摩川,6,予選,4,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91,雨,南西,4,2,6.75,4,まくり,4,0.14,1.52.4,杉山貴博,40.0,4.0,9.0,10.0,0.1735,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.225,0.25,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-04-29,多摩川,6,予選,5,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,雨,南西,4,2,6.73,2,まくり,5,0.18,1.50.8,中野次郎,47.0,1.0,10.0,10.0,0.1482978723404255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.02127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,6,予選,6,3105,内山文典,57,東京,56,B1,5.71,32.38,5.75,35.59,11,33.02,74,35.68,雨,南西,4,2,6.69,6,まくり,6,0.21,.  .,内山文典,39.0,0.0,3.0,9.0,0.2056410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853138075313807,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,7,予選,1,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.0,22.14,53,33.17,46,35.78,雨,南西,2,2,6.78,1,逃げ,1,0.16,1.49.5,渡邉健,22.0,10.0,4.0,1.0,0.1727272727272727,10.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1742307692307692,0.45454545454545453,0.18181818181818182,0.045454545454545456,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635
2021-04-29,多摩川,7,予選,2,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,雨,南西,2,2,6.9,2,逃げ,2,0.11,1.50.0,野澤大二,36.0,8.0,12.0,2.0,0.1636111111111111,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1546052631578947,0.2222222222222222,0.3333333333333333,0.05555555555555555,0.0,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-29,多摩川,7,予選,3,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,雨,南西,2,2,6.8,3,逃げ,3,0.16,1.51.7,永井彪也,36.0,4.0,10.0,7.0,0.1141666666666666,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283478260869565,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-04-29,多摩川,7,予選,4,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.0,32.65,15,31.51,53,41.43,雨,南西,2,2,6.78,6,逃げ,4,0.21,.  .,西舘健,24.0,0.0,1.0,4.0,0.2195833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,7,予選,5,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63,雨,南西,2,2,6.78,5,逃げ,5,0.14,.  .,入澤友治,30.0,3.0,3.0,4.0,0.2029999999999999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818716577540106,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-04-29,多摩川,7,予選,6,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.0,雨,南西,2,2,6.79,4,逃げ,6,0.15,1.54.1,鈴木雅希,31.0,2.0,3.0,5.0,0.1996774193548387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622926829268292,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-29,多摩川,8,予選,1,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93,曇り,南西,3,2,6.76,1,逃げ,1,0.12,1.50.7,森作広大,22.0,5.0,5.0,4.0,0.1604545454545454,2.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,4.0,0.0,0.1872413793103448,0.22727272727272727,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.18181818181818182
2021-04-29,多摩川,8,予選,2,3868,尾形栄治,45,東京,54,A2,5.13,32.0,5.04,27.84,74,36.87,25,38.86,曇り,南西,3,2,6.77,2,逃げ,2,0.17,1.51.9,尾形栄治,52.0,7.0,18.0,9.0,0.1725,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1783333333333333,0.1346153846153846,0.34615384615384615,0.17307692307692307,0.0,0.5,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-29,多摩川,8,予選,3,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73,曇り,南西,3,2,6.63,5,逃げ,3,0.15,.  .,永田秀二,42.0,8.0,12.0,6.0,0.1235714285714285,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151455938697318,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-04-29,多摩川,8,予選,4,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32,曇り,南西,3,2,6.75,4,逃げ,4,0.17,1.53.1,山崎聖司,35.0,2.0,0.0,10.0,0.184,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722222222222222,0.05714285714285714,0.0,0.2857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,8,予選,5,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.5,32,38.86,28,33.16,曇り,南西,3,2,6.8,3,逃げ,5,0.16,1.52.0,森弘行,31.0,0.0,2.0,4.0,0.2158064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009852216748768,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,8,予選,6,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,曇り,南西,3,2,6.81,6,逃げ,6,0.19,.  .,馬場剛,39.0,3.0,2.0,11.0,0.151025641025641,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313333333333333,0.07692307692307693,0.05128205128205128,0.28205128205128205,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,9,ターゲット９,1,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.7,37,33.7,41,31.25,雨,南西,2,2,6.72,2,まくり,1,0.17,1.52.2,福来剛,44.0,35.0,7.0,1.0,0.1370454545454545,35.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.1394791666666666,0.7954545454545454,0.1590909090909091,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363
2021-04-29,多摩川,9,ターゲット９,2,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.6,80,33.17,雨,南西,2,2,6.69,3,まくり,2,0.2,1.53.7,宮内由紀英,34.0,3.0,8.0,6.0,0.1917647058823529,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.20645,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,9,ターゲット９,3,4104,木下陽介,41,東京,54,B1,6.27,50.0,4.31,27.12,46,38.28,32,30.69,雨,南西,2,2,6.68,1,まくり,3,0.09,1.50.2,木下陽介,23.0,1.0,7.0,5.0,0.1647826086956521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586713286713287,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-29,多摩川,9,ターゲット９,4,3020,若女井正,61,東京,53,B1,4.38,21.35,4.21,23.61,22,33.94,72,32.14,雨,南西,2,2,6.79,4,まくり,4,0.28,1.54.5,若女井正,24.0,1.0,1.0,4.0,0.2095833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167785234899328,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,9,ターゲット９,5,4723,寺島吉彦,35,東京,48,B1,4.3,21.35,4.54,21.43,65,35.87,77,34.16,雨,南西,2,2,6.73,5,まくり,5,0.29,.  .,寺島吉彦,37.0,2.0,3.0,5.0,0.1724324324324324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818396226415094,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-29,多摩川,9,ターゲット９,6,5133,堀越雄貴,21,東京,52,B2,2.26,3.37,1.24,0.0,20,34.18,36,33.18,雨,南西,2,2,6.8,6,まくり,6,0.25,.  .,堀越雄貴,78.0,0.0,1.0,3.0,0.201025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206993006993007,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,10,新緑選抜戦,1,4847,佐藤隆太,26,東京,53,A2,6.34,50.7,6.48,52.5,38,35.12,56,39.05,雨,南,2,2,6.74,1,逃げ,1,0.13,1.48.3,佐藤隆太郎,32.0,17.0,5.0,3.0,0.1428125,16.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,6.0,0.0,0.149672131147541,0.53125,0.15625,0.09375,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.1875
2021-04-29,多摩川,10,新緑選抜戦,2,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46,雨,南,2,2,6.82,4,逃げ,2,0.1,1.52.3,浦田信義,45.0,6.0,13.0,9.0,0.1755555555555555,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1713765182186234,0.13333333333333333,0.28888888888888886,0.2,0.0,0.4888888888888889,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-29,多摩川,10,新緑選抜戦,3,3336,遠藤晃司,57,東京,54,B1,4.73,27.45,4.12,22.73,13,40.29,29,38.0,雨,南,2,2,6.87,2,逃げ,3,0.09,1.50.1,遠藤晃司,33.0,5.0,6.0,3.0,0.1527272727272727,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1744791666666666,0.15151515151515152,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2021-04-29,多摩川,10,新緑選抜戦,4,3382,岩谷　真,52,東京,49,B1,4.68,19.72,5.26,36.11,41,35.68,26,32.84,雨,南,2,2,6.79,6,逃げ,4,0.22,.  .,岩谷真,25.0,0.0,4.0,7.0,0.2176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201863354037267,0.0,0.16,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,10,新緑選抜戦,5,4266,長田頼宗,35,東京,54,A1,7.13,58.0,7.04,56.15,31,39.25,31,37.43,雨,南,2,2,6.79,3,逃げ,5,0.19,1.51.3,長田頼宗,41.0,6.0,6.0,10.0,0.1712195121951219,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460069444444444,0.14634146341463414,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-04-29,多摩川,10,新緑選抜戦,6,4274,長畑友輔,38,東京,50,B1,4.48,25.0,5.55,34.25,14,37.0,45,35.75,雨,南,2,2,6.84,5,逃げ,6,0.14,.  .,長畑友輔,26.0,1.0,2.0,3.0,0.1846153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709595959595959,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,11,新緑選抜戦,1,4688,永井彪也,28,東京,52,A1,6.56,41.96,7.05,57.04,72,36.46,42,36.27,雨,南,1,2,6.79,2,まくり,1,0.28,1.50.5,永井彪也,42.0,30.0,7.0,2.0,0.1259523809523809,30.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.1283478260869565,0.7142857142857143,0.16666666666666666,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.16666666666666666
2021-04-29,多摩川,11,新緑選抜戦,2,4883,岡部大輝,25,東京,53,B1,5.26,34.88,5.16,35.0,43,32.41,52,40.39,雨,南,1,2,6.84,6,まくり,2,0.26,.  .,岡部大輝,30.0,4.0,8.0,4.0,0.1403333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1545222929936305,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,11,新緑選抜戦,3,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.5,54,36.73,85,35.24,雨,南,1,2,6.69,4,まくり,3,0.24,1.53.5,高橋英之,40.0,8.0,9.0,11.0,0.13,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295726495726495,0.2,0.225,0.275,0.0,0.0,0.025,0.075,0.1,0.0,0.0,0.0
2021-04-29,多摩川,11,新緑選抜戦,4,4401,小林　泰,36,東京,55,A2,6.09,43.69,5.52,41.27,36,38.22,71,40.1,雨,南,1,2,6.79,1,まくり,4,0.15,1.49.3,小林泰,36.0,2.0,10.0,10.0,0.1197222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245606694560669,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-04-29,多摩川,11,新緑選抜戦,5,3859,多羅尾達,47,東京,52,B1,4.67,32.58,4.79,28.95,21,37.74,22,34.52,雨,南,1,2,6.77,3,まくり,5,0.17,1.51.2,多羅尾達之,30.0,0.0,5.0,4.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491573033707865,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,多摩川,11,新緑選抜戦,6,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17,雨,南,1,2,6.84,5,まくり,6,0.18,.  .,澤崎雄哉,31.0,1.0,1.0,1.0,0.1819354838709677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550228310502283,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-29,多摩川,12,ドリーム２ｎ,1,4075,中野次郎,39,東京,53,A1,7.2,56.02,7.1,50.45,61,40.49,23,37.31,雨,南,1,2,6.69,1,逃げ,1,0.09,1.49.0,中野次郎,63.0,51.0,9.0,2.0,0.1184126984126984,49.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,0.0,0.1359,0.8095238095238095,0.14285714285714285,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
2021-04-29,多摩川,12,ドリーム２ｎ,2,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13,雨,南,1,2,6.75,2,逃げ,2,0.11,1.50.1,熊谷直樹,33.0,6.0,7.0,9.0,0.1409090909090909,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1598048780487805,0.18181818181818182,0.21212121212121213,0.2727272727272727,0.0,0.6060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-29,多摩川,12,ドリーム２ｎ,3,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75,雨,南,1,2,6.8,5,逃げ,3,0.11,.  .,後藤翔之,36.0,8.0,9.0,8.0,0.1361111111111111,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214767932489451,0.2222222222222222,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2021-04-29,多摩川,12,ドリーム２ｎ,4,4769,馬場　剛,28,東京,51,A2,5.73,39.13,6.34,46.21,33,37.69,64,40.0,雨,南,1,2,6.86,6,逃げ,4,0.09,.  .,馬場剛,40.0,7.0,10.0,7.0,0.12625,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1313333333333333,0.175,0.25,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-04-29,多摩川,12,ドリーム２ｎ,5,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02,雨,南,1,2,6.83,3,逃げ,5,0.08,1.52.0,野澤大二,33.0,1.0,3.0,13.0,0.1542424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546052631578947,0.030303030303030304,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-29,多摩川,12,ドリーム２ｎ,6,3902,蜷川哲平,43,東京,54,A2,5.7,38.61,6.24,47.06,19,34.86,50,31.71,雨,南,1,2,6.88,4,逃げ,6,0.16,1.53.2,蜷川哲平,36.0,1.0,3.0,11.0,0.215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865277777777777,0.027777777777777776,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-29,平和島,1,一般,1,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,雨,南,5,3,6.96,6,抜き,1,0.29,.  .,畔柳俊吾,22.0,6.0,9.0,2.0,0.1886363636363636,5.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.1776704545454545,0.2727272727272727,0.4090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.2727272727272727,0.13636363636363635,0.13636363636363635
2021-04-29,平和島,1,一般,2,3072,西田　靖,59,東京,53,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,雨,南,5,3,6.98,3,抜き,2,0.22,1.55.3,西田靖,38.0,6.0,8.0,3.0,0.1560526315789473,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1808522727272727,0.15789473684210525,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,1,一般,3,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.95,3.71,7.14,16,38.01,14,44.44,雨,南,5,3,7.02,5,抜き,3,0.34,.  .,伊藤雄二,32.0,1.0,6.0,6.0,0.205625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038181818181818,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-29,平和島,1,一般,4,3306,武田正紀,53,埼玉,54,B1,4.2,25.58,4.59,29.41,51,37.95,44,39.74,雨,南,5,3,6.91,2,抜き,4,0.15,1.52.8,武田正紀,24.0,1.0,5.0,2.0,0.18625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723888888888889,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
