日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-17,福岡,12,準優勝戦,1,4350,篠崎元志,38,福岡,54,A1,7.19,48.31,7.5,55.83,36,43.68,148,42.11,晴,北,2,2,6.87,1,逃げ,1,0.19,1.51.6,0.111864406779661,0.1289328063241106,43,59,7,3,42,0,0,0,0,2,6,5,0.7288135593220338,0.11864406779661017,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.0847457627118644
2024-07-17,福岡,12,準優勝戦,2,5010,宇留田翔,27,三重,52,B1,5.15,31.76,5.0,30.0,66,43.04,156,29.63,晴,北,2,2,6.94,5,逃げ,2,0.18,.  .,0.166578947368421,0.1643577981651376,3,38,12,6,0,15,2,0,0,0,0,0,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-07-17,福岡,12,準優勝戦,3,5056,西岡成美,28,徳島,45,A1,5.86,41.38,4.32,15.79,17,40.0,127,35.71,晴,北,2,2,6.89,3,逃げ,3,0.16,1.53.7,0.1290625,0.1352272727272727,7,32,5,10,0,0,3,4,0,0,0,0,0.21875,0.15625,0.3125,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2024-07-17,福岡,12,準優勝戦,4,3745,橋本年光,49,兵庫,53,A2,6.13,41.67,6.09,36.36,48,37.76,104,25.0,晴,北,2,2,6.93,2,逃げ,4,0.17,1.52.8,0.1691891891891891,0.1674107142857142,3,37,7,8,0,0,2,0,0,0,0,0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-17,福岡,12,準優勝戦,5,4509,平見真彦,35,愛知,53,A2,6.22,41.74,6.78,55.56,33,20.99,133,36.23,晴,北,2,2,6.94,4,逃げ,5,0.22,1.54.5,0.1737209302325581,0.1640714285714285,1,43,8,8,0,0,0,0,0,0,0,0,0.023255813953488372,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,福岡,12,準優勝戦,6,4213,重富伸也,40,長崎,54,B1,4.61,30.49,4.3,30.3,74,41.0,171,23.68,晴,北,2,2,6.99,6,逃げ,6,0.28,.  .,0.1670967741935483,0.174516129032258,1,31,5,3,0,0,0,1,0,0,0,0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-17,芦屋,1,サンライズＶ,1,3772,一柳和孝,50,埼玉,52,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,晴,南,2,2,6.84,1,逃げ,1,0.11,1.49.6,0.1264444444444444,0.1510984848484848,24,45,11,3,23,0,0,0,0,8,8,4,0.5333333333333333,0.24444444444444444,0.06666666666666667,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.08888888888888889
2024-07-17,芦屋,1,サンライズＶ,2,3566,川添英正,54,福岡,51,B1,4.88,28.0,5.3,33.33,8,34.78,18,30.77,晴,南,2,2,6.89,5,逃げ,2,0.19,.  .,0.1887179487179487,0.1929203539823009,3,39,10,6,0,18,1,1,0,0,0,0,0.07692307692307693,0.2564102564102564,0.15384615384615385,0.0,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-17,芦屋,1,サンライズＶ,3,3414,加瀬智宏,54,群馬,55,B1,5.14,33.8,5.56,33.33,33,34.85,63,28.07,晴,南,2,2,6.9,6,逃げ,3,0.14,.  .,0.156,0.1536931818181818,2,30,9,5,0,0,0,1,1,0,0,0,0.06666666666666667,0.3,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-07-17,芦屋,1,サンライズＶ,4,4574,東　潤樹,35,広島,53,B1,4.11,16.24,4.71,33.33,13,40.3,32,30.36,晴,南,2,2,6.84,2,逃げ,4,0.17,1.49.9,0.2017777777777777,0.1954545454545454,1,45,8,9,0,0,0,0,1,0,0,0,0.022222222222222223,0.17777777777777778,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-07-17,芦屋,1,サンライズＶ,5,3784,中島友和,47,佐賀,54,B1,4.33,22.09,4.2,20.0,18,24.07,58,27.59,晴,南,2,2,6.89,3,逃げ,5,0.26,1.52.4,0.1672727272727273,0.1580952380952381,1,33,2,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-17,芦屋,1,サンライズＶ,6,5356,長谷川暖,19,岡山,52,B2,2.0,0.0,0.0,0.0,21,43.08,39,41.54,晴,南,2,2,6.7,4,逃げ,6,0.19,1.53.3,0.136875,0.1404347826086956,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,2,サンライズＷ,1,4782,浜崎準也,37,岡山,53,A2,5.62,37.29,5.09,31.91,2,25.0,33,50.77,晴,南東,3,3,6.87,4,まくり,1,0.15,1.54.1,0.1468571428571428,0.158069306930693,22,35,6,2,20,0,0,1,0,3,5,3,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.5714285714285714,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.14285714285714285,0.08571428571428572
2024-07-17,芦屋,2,サンライズＷ,2,4792,杉村賢也,34,東京,51,B1,4.51,25.0,0.0,0.0,39,36.92,61,35.71,晴,南東,3,3,6.87,6,まくり,2,0.18,.  .,0.18125,0.1668648648648648,2,32,9,8,0,13,2,0,0,0,0,0,0.0625,0.28125,0.25,0.0,0.40625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,2,サンライズＷ,3,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,晴,南東,3,3,6.87,2,まくり,3,0.18,1.51.3,0.1728,0.1984939759036144,5,25,5,7,0,0,1,4,0,0,0,0,0.2,0.2,0.28,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0
2024-07-17,芦屋,2,サンライズＷ,4,4236,松村　敏,40,福岡,54,A1,7.49,60.8,7.48,62.28,9,45.0,68,31.67,晴,南東,3,3,6.8,1,まくり,4,0.15,1.49.6,0.1141860465116279,0.1220664206642066,15,43,8,9,0,0,4,5,5,0,0,0,0.3488372093023256,0.18604651162790697,0.20930232558139536,0.0,0.0,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0
2024-07-17,芦屋,2,サンライズＷ,5,3630,黒田誠司,54,静岡,54,B1,4.28,14.46,0.0,0.0,42,26.98,46,29.31,晴,南東,3,3,6.91,5,まくり,5,0.18,.  .,0.1522222222222222,0.1554362416107382,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,2,サンライズＷ,6,4395,下河雅史,38,福岡,55,B1,5.38,35.34,5.72,36.62,1,46.43,27,34.92,晴,南東,3,3,6.89,3,まくり,6,0.24,1.53.1,0.203103448275862,0.1597058823529411,0,29,4,5,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,3,サンライズＸ,1,3853,岩崎正哉,51,福岡,56,A2,5.55,41.0,6.1,43.48,25,43.48,65,22.45,晴,南西,2,2,6.85,2,まくり差し,1,0.02,1.51.4,0.1538775510204081,0.1790946502057613,39,49,7,1,38,0,0,0,0,4,3,3,0.7959183673469388,0.14285714285714285,0.02040816326530612,0.7755102040816326,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366
2024-07-17,芦屋,3,サンライズＸ,2,4693,松下誉士,40,福岡,54,B1,4.0,18.39,3.88,17.07,16,32.79,53,44.64,晴,南西,2,2,6.91,5,まくり差し,2,0.09,.  .,0.1902325581395348,0.1741509433962264,4,43,6,8,0,22,3,1,0,0,0,0,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.5116279069767442,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-07-17,芦屋,3,サンライズＸ,3,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,晴,南西,2,2,6.88,1,まくり差し,3,0.01,1.50.0,0.1337254901960784,0.1384511784511784,9,51,20,14,0,0,1,0,6,0,0,0,0.17647058823529413,0.39215686274509803,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0
2024-07-17,芦屋,3,サンライズＸ,5,4817,渡邉　翼,33,山口,50,A2,5.46,34.95,5.76,41.94,56,54.24,22,34.92,晴,南西,2,2,6.92,3,まくり差し,5,0.02,1.52.6,0.1497619047619047,0.1447478991596638,3,42,7,11,0,0,1,1,1,0,0,0,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-17,芦屋,3,サンライズＸ,6,5170,佐藤太亮,23,岡山,51,B1,4.13,22.22,2.61,0.0,43,28.79,37,45.71,晴,南西,2,2,6.87,4,まくり差し,6,0.09,1.54.3,0.1478048780487805,0.1392653061224489,1,41,0,8,0,0,0,1,0,0,0,0,0.024390243902439025,0.0,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-17,芦屋,4,サンライズＹ,1,3946,赤岩善生,48,愛知,55,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,晴,南西,2,2,6.87,1,逃げ,1,0.11,1.50.3,0.123030303030303,0.1486942675159235,38,66,19,4,36,0,0,0,0,13,7,7,0.5757575757575758,0.2878787878787879,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.19696969696969696,0.10606060606060606,0.10606060606060606
2024-07-17,芦屋,4,サンライズＹ,2,4919,吉田翔悟,33,長崎,51,B1,5.51,38.95,5.47,40.68,3,30.0,44,42.42,晴,南西,2,2,6.89,6,逃げ,2,0.11,.  .,0.158235294117647,0.1554271356783919,4,34,11,8,0,20,4,0,0,0,0,0,0.11764705882352941,0.3235294117647059,0.23529411764705882,0.0,0.5882352941176471,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,4,サンライズＹ,3,4496,内堀　学,37,東京,54,A2,5.67,39.53,4.13,0.0,28,35.94,56,32.26,晴,南西,2,2,6.9,2,逃げ,3,0.11,1.52.3,0.1805882352941176,0.1805050505050505,3,34,5,10,0,0,0,1,1,0,0,0,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-17,芦屋,4,サンライズＹ,4,3668,市川　猛,53,広島,50,B2,2.86,9.09,3.0,0.0,26,25.49,38,43.28,晴,南西,2,2,6.99,3,逃げ,4,0.17,1.53.6,0.1934782608695652,0.1899090909090909,0,23,4,1,0,0,0,0,0,0,0,0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,4,サンライズＹ,5,4785,木幡純也,36,愛知,52,B1,4.57,20.27,3.63,12.5,31,34.62,20,33.82,晴,南西,2,2,6.97,5,逃げ,5,0.14,.  .,0.1918181818181818,0.1814942528735632,1,33,4,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-17,芦屋,4,サンライズＹ,6,5238,笹木香吾,24,山口,55,B1,3.12,11.65,1.33,0.0,46,29.85,45,36.36,晴,南西,2,2,6.94,4,逃げ,6,0.15,1.53.8,0.1903896103896104,0.1747474747474747,1,77,2,6,0,0,1,0,0,0,0,0,0.012987012987012988,0.025974025974025976,0.07792207792207792,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,5,サンライズＺ,1,3576,白水勝也,51,福岡,52,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,晴,南,2,2,6.93,1,逃げ,1,0.1,1.49.8,0.1556896551724138,0.1682945736434108,37,58,10,4,35,0,0,0,0,8,6,4,0.6379310344827587,0.1724137931034483,0.06896551724137931,0.603448275862069,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931
2024-07-17,芦屋,5,サンライズＺ,2,5025,粟田　祥,29,徳島,57,B2,4.57,30.95,3.2,10.0,14,45.45,55,25.0,晴,南,2,2,6.96,5,逃げ,2,0.14,.  .,0.168,0.164453125,3,25,3,4,0,12,3,0,0,0,0,0,0.12,0.12,0.16,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,5,サンライズＺ,3,4537,渡邉和将,34,岡山,51,A1,6.62,44.44,5.71,47.06,48,29.31,12,37.04,晴,南,2,2,6.89,2,逃げ,3,0.12,1.51.0,0.116578947368421,0.1284188034188034,6,38,9,9,0,0,0,4,2,0,0,0,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-07-17,芦屋,5,サンライズＺ,4,3804,中渡修作,50,福岡,53,B1,4.24,22.22,4.95,31.97,10,34.92,62,29.23,晴,南,2,2,6.94,3,逃げ,4,0.15,1.53.1,0.1364102564102564,0.1644285714285714,1,39,6,6,0,0,1,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,5,サンライズＺ,5,3414,加瀬智宏,54,群馬,55,B1,5.14,33.8,5.56,33.33,33,34.85,63,28.07,晴,南,2,2,6.92,4,逃げ,5,0.23,1.54.9,0.1586666666666666,0.1536931818181818,0,30,2,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,5,サンライズＺ,6,3523,寳田亮治,55,福岡,52,A2,5.12,29.73,4.76,26.76,37,26.32,59,34.78,晴,南,2,2,6.92,6,逃げ,6,0.37,.  .,0.190625,0.1708021390374331,2,32,1,4,0,0,0,0,2,0,0,0,0.0625,0.03125,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-07-17,芦屋,6,予選,1,4323,山田佑樹,37,岡山,55,B1,5.89,45.13,0.0,0.0,54,29.17,23,25.49,晴,南東,2,2,6.88,2,まくり差し,1,0.18,1.50.5,0.1315,0.1564888888888889,22,40,10,3,20,0,0,0,0,6,5,6,0.55,0.25,0.075,0.5,0.0,0.0,0.0,0.0,0.15,0.125,0.15
2024-07-17,芦屋,6,予選,2,4259,真庭明志,40,長崎,52,A2,5.42,31.82,6.33,43.33,60,26.87,51,36.36,晴,南東,2,2,6.89,6,まくり差し,2,0.16,.  .,0.1364285714285714,0.15265625,8,42,14,7,0,21,6,2,0,0,0,0,0.19047619047619047,0.3333333333333333,0.16666666666666666,0.0,0.5,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2024-07-17,芦屋,6,予選,3,4522,古澤光紀,36,福岡,54,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,晴,南東,2,2,6.88,1,まくり差し,3,0.17,1.49.5,0.1388571428571428,0.1380645161290322,6,35,10,9,0,0,2,4,0,0,0,0,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2024-07-17,芦屋,6,予選,4,3820,樫葉次郎,52,徳島,58,B1,3.72,17.95,4.41,18.75,27,35.59,15,24.59,晴,南東,2,2,6.89,5,まくり差し,4,0.26,.  .,0.1471875,0.1627894736842105,0,32,4,8,0,0,0,0,0,0,0,0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,6,予選,5,3566,川添英正,54,福岡,51,B1,4.88,28.0,5.3,33.33,8,34.78,18,30.77,晴,南東,2,2,6.88,3,まくり差し,5,0.27,1.52.6,0.2102631578947368,0.1929203539823009,1,38,5,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-07-17,芦屋,6,予選,6,3406,中里英夫,55,群馬,54,A2,5.25,26.76,5.1,20.0,50,43.28,43,33.9,晴,南東,2,2,6.88,4,まくり差し,6,0.25,1.53.7,0.1963636363636363,0.1677674418604651,0,33,6,7,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,7,予選,1,4272,大場広孝,42,福岡,57,B1,5.04,30.77,5.32,31.08,19,24.19,16,42.86,晴,東,3,3,6.84,1,逃げ,1,0.1,1.50.2,0.1212820512820512,0.1552380952380952,17,39,10,6,15,0,0,0,0,13,3,5,0.4358974358974359,0.2564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.1282051282051282
2024-07-17,芦屋,7,予選,2,4257,古川　健,40,広島,51,B1,4.68,24.74,4.6,26.67,32,27.59,66,28.3,晴,東,3,3,6.98,3,逃げ,2,0.13,1.53.3,0.1347727272727272,0.1465573770491803,6,44,8,11,0,20,6,0,0,0,0,0,0.13636363636363635,0.18181818181818182,0.25,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,7,予選,3,4792,杉村賢也,34,東京,51,B1,4.51,25.0,0.0,0.0,39,36.92,61,35.71,晴,東,3,3,6.84,6,逃げ,3,0.16,.  .,0.1623529411764706,0.1668648648648648,3,34,7,5,0,0,0,0,2,0,0,0,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-17,芦屋,7,予選,4,3600,玄馬　徹,54,岡山,52,B1,3.87,18.63,3.44,13.89,58,27.69,50,32.79,晴,東,3,3,6.93,5,逃げ,4,0.22,.  .,0.2135714285714285,0.20862660944206,2,42,5,6,0,0,1,1,0,0,0,0,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-17,芦屋,7,予選,5,4416,三宅健太,37,広島,54,B1,4.81,25.81,4.57,14.29,23,41.94,52,47.83,晴,東,3,3,6.81,2,逃げ,5,0.17,1.51.7,0.216060606060606,0.1984939759036144,0,33,5,10,0,0,0,0,0,0,0,0,0.0,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,7,予選,6,5356,長谷川暖,19,岡山,52,B2,2.0,0.0,0.0,0.0,21,43.08,39,41.54,晴,東,3,3,6.74,4,逃げ,6,0.12,1.54.1,0.136875,0.1404347826086956,0,16,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,8,予選,1,4035,杉江浩明,45,愛知,51,B1,4.42,24.07,2.78,11.11,47,32.08,67,26.23,晴,北西,3,3,6.87,3,差し,1,0.24,1.54.1,0.2035294117647058,0.1978571428571428,16,34,2,3,14,0,0,0,0,4,11,2,0.47058823529411764,0.058823529411764705,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.058823529411764705
2024-07-17,芦屋,8,予選,2,3772,一柳和孝,50,埼玉,52,A2,5.33,32.46,6.14,34.48,44,45.31,69,41.38,晴,北西,3,3,6.86,2,差し,3,0.15,1.52.0,0.1546808510638298,0.1510984848484848,8,47,8,13,0,28,6,2,0,0,0,0,0.1702127659574468,0.1702127659574468,0.2765957446808511,0.0,0.5957446808510638,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2024-07-17,芦屋,8,予選,3,3668,市川　猛,53,広島,50,B2,2.86,9.09,3.0,0.0,26,25.49,38,43.28,晴,北西,3,3,6.98,5,差し,4,0.18,.  .,0.2085,0.1899090909090909,0,20,4,2,0,0,0,0,0,0,0,0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,8,予選,4,4693,松下誉士,40,福岡,54,B1,4.0,18.39,3.88,17.07,16,32.79,53,44.64,晴,北西,3,3,6.89,6,差し,5,0.17,.  .,0.1635135135135135,0.1741509433962264,1,37,5,5,0,0,0,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,8,予選,5,3623,深川真二,50,佐賀,50,A1,7.54,64.17,6.64,39.29,55,22.81,35,44.83,晴,北西,3,3,6.9,1,差し,2,0.15,1.50.7,0.1521052631578947,0.1435507246376811,8,38,6,7,1,0,4,2,0,0,0,0,0.21052631578947367,0.15789473684210525,0.18421052631578946,0.02631578947368421,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2024-07-17,芦屋,8,予選,6,4034,西原明生,45,香川,54,B1,3.98,17.98,4.25,19.44,40,34.48,70,39.39,晴,北西,3,3,6.91,4,差し,6,0.2,1.55.4,0.2169230769230769,0.1819024390243902,2,26,1,4,0,0,0,2,0,0,0,0,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-17,芦屋,9,予選特賞,1,3837,秋山広一,49,香川,51,A2,6.55,47.62,6.6,55.17,30,42.59,13,38.18,晴,北西,3,3,6.9,2,差し,1,0.12,1.51.1,0.1350819672131147,0.152027972027972,46,61,10,1,45,0,0,0,0,4,2,8,0.7540983606557377,0.16393442622950818,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.06557377049180328,0.03278688524590164,0.13114754098360656
2024-07-17,芦屋,9,予選特賞,2,4333,村田友也,40,徳島,65,B2,2.44,6.0,4.43,28.57,24,42.37,21,29.85,晴,北西,3,3,6.96,6,差し,3,0.13,.  .,0.1875,0.1812666666666667,2,28,4,3,0,14,0,1,0,0,0,0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.5,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-07-17,芦屋,9,予選特賞,3,3946,赤岩善生,48,愛知,55,A1,6.79,47.02,8.09,81.82,15,33.87,48,37.7,晴,北西,3,3,6.9,1,差し,2,0.12,1.49.1,0.1596,0.1486942675159235,6,50,11,12,0,0,2,3,1,0,0,0,0.12,0.22,0.24,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2024-07-17,芦屋,9,予選特賞,4,5238,笹木香吾,24,山口,55,B1,3.12,11.65,1.33,0.0,46,29.85,45,36.36,晴,北西,3,3,6.98,4,差し,4,0.13,1.54.9,0.1444444444444444,0.1747474747474747,1,63,12,7,0,0,0,0,1,0,0,0,0.015873015873015872,0.19047619047619047,0.1111111111111111,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0
2024-07-17,芦屋,9,予選特賞,5,3804,中渡修作,50,福岡,53,B1,4.24,22.22,4.95,31.97,10,34.92,62,29.23,晴,北西,3,3,6.95,5,差し,5,0.11,.  .,0.1561764705882352,0.1644285714285714,0,34,2,6,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,9,予選特賞,6,4463,三苫晃幸,38,福岡,55,A2,5.95,40.52,6.4,48.42,49,32.81,34,26.09,晴,北西,3,3,6.91,3,差し,6,0.09,1.53.2,0.157,0.1475800711743772,2,50,7,3,0,0,0,0,2,0,0,0,0.04,0.14,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-07-17,芦屋,10,予選特賞,1,4817,渡邉　翼,33,山口,50,A2,5.46,34.95,5.76,41.94,56,54.24,22,34.92,晴,北西,3,3,6.89,5,まくり差し,1,0.22,.  .,0.1373809523809523,0.1447478991596638,23,42,9,3,23,0,0,0,0,1,9,7,0.5476190476190477,0.21428571428571427,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427,0.16666666666666666
2024-07-17,芦屋,10,予選特賞,2,4522,古澤光紀,36,福岡,54,A1,6.76,51.09,6.93,55.26,41,43.1,14,26.56,晴,北西,3,3,6.88,2,まくり差し,2,0.15,1.51.5,0.1352777777777777,0.1380645161290322,7,36,14,7,0,20,3,4,0,0,0,0,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-17,芦屋,10,予選特賞,3,4323,山田佑樹,37,岡山,55,B1,5.89,45.13,0.0,0.0,54,29.17,23,25.49,晴,北西,3,3,6.97,1,まくり差し,3,0.17,1.50.4,0.1548717948717948,0.1564888888888889,4,39,5,10,0,0,1,3,0,0,0,0,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-07-17,芦屋,10,予選特賞,4,3576,白水勝也,51,福岡,52,A1,6.64,51.47,6.72,43.28,5,40.91,29,33.9,晴,北西,3,3,6.91,4,まくり差し,4,0.18,1.54.2,0.1686363636363636,0.1682945736434108,5,44,8,12,1,0,2,0,1,0,0,0,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2024-07-17,芦屋,10,予選特賞,5,4574,東　潤樹,35,広島,53,B1,4.11,16.24,4.71,33.33,13,40.3,32,30.36,晴,北西,3,3,6.86,3,まくり差し,5,0.16,1.52.9,0.2084375,0.1954545454545454,1,32,3,2,0,0,0,0,0,0,0,0,0.03125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-17,芦屋,10,予選特賞,6,4496,内堀　学,37,東京,54,A2,5.67,39.53,4.13,0.0,28,35.94,56,32.26,晴,北西,3,3,6.92,6,まくり差し,6,0.16,.  .,0.1672972972972973,0.1805050505050505,5,37,5,6,0,0,0,4,0,0,0,0,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2024-07-17,芦屋,11,予選特選,1,4494,河合佑樹,37,静岡,51,A1,7.34,55.63,0.0,0.0,36,34.48,47,32.2,晴,北西,3,3,6.98,1,逃げ,1,0.17,1.50.3,0.1280327868852459,0.1384511784511784,47,61,8,3,47,0,0,0,0,4,0,7,0.7704918032786885,0.13114754098360656,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.11475409836065574
