日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-14,江戸川,10,予選特賞,3,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,晴,南,7,10,6.8,6,逃げ,3,0.23,.  .,小林晋,21.0,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214406779661016,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,江戸川,10,予選特賞,4,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.0,0.0,21,23.68,71,35.59,晴,南,7,10,6.89,3,逃げ,4,0.18,1.55.4,馬袋義則,51.0,11.0,9.0,14.0,0.1384313725490196,0.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508609271523179,0.21568627450980393,0.17647058823529413,0.27450980392156865,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2021-11-14,江戸川,10,予選特賞,5,4521,小池公生,34,福岡,50,A2,5.8,36.84,7.57,57.14,17,33.04,58,31.19,晴,南,7,10,6.75,4,逃げ,5,0.24,1.56.6,小池公生,29.0,3.0,3.0,7.0,0.1582758620689655,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1682499999999999,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-11-14,江戸川,10,予選特賞,6,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,20,25.23,61,36.13,晴,南,7,10,6.86,5,逃げ,6,0.26,.  .,大須賀友,27.0,1.0,4.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175615763546798,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,江戸川,11,予選特選,1,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,63,41.74,28,28.83,晴,南西,7,10,6.83,1,逃げ,1,0.11,1.51.8,井上一輝,56.0,46.0,2.0,2.0,0.1160714285714285,45.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1299609375,0.8214285714285714,0.03571428571428571,0.03571428571428571,0.8035714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857
2021-11-14,江戸川,11,予選特選,2,4903,吉田凌太,28,愛知,52,A2,5.9,37.37,5.21,28.57,49,30.56,56,40.0,晴,南西,7,10,6.61,4,逃げ,2,0.15,1.56.8,吉田凌太朗,41.0,5.0,17.0,9.0,0.175609756097561,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1942857142857143,0.12195121951219512,0.4146341463414634,0.21951219512195122,0.0,0.6341463414634146,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2021-11-14,江戸川,11,予選特選,3,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,晴,南西,7,10,6.88,6,逃げ,3,0.09,.  .,森作雄大,40.0,6.0,5.0,9.0,0.15875,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1565420560747663,0.15,0.125,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-14,江戸川,11,予選特選,4,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,45,44.35,27,29.57,晴,南西,7,10,6.9,2,逃げ,4,0.12,1.53.3,市川哲也,40.0,2.0,6.0,12.0,0.1395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141578947368421,0.05,0.15,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-11-14,江戸川,11,予選特選,5,3596,河上年昭,52,埼玉,54,B1,3.92,11.9,4.98,27.69,10,39.83,11,34.19,晴,南西,7,10,6.75,5,逃げ,5,0.09,.  .,河上年昭,30.0,2.0,2.0,13.0,0.1736666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685990338164251,0.06666666666666667,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-14,江戸川,11,予選特選,6,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.5,24,26.05,19,25.42,晴,南西,7,10,6.8,3,逃げ,6,0.15,1.55.4,河合三弘,44.0,1.0,6.0,7.0,0.1704545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.022727272727272728,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-14,江戸川,12,記者選抜戦,1,3024,西島義則,60,広島,57,A1,6.42,47.9,6.48,34.78,65,23.36,31,22.43,晴,南西,4,10,6.9,3,抜き,1,0.06,1.55.1,西島義則,63.0,27.0,17.0,10.0,0.1711111111111111,23.0,0.0,0.0,0.0,4.0,0.0,11.0,13.0,9.0,0.0,0.1698214285714285,0.42857142857142855,0.2698412698412698,0.15873015873015872,0.36507936507936506,0.0,0.0,0.0,0.0,0.1746031746031746,0.20634920634920634,0.14285714285714285
2021-11-14,江戸川,12,記者選抜戦,2,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,59,20.54,60,36.13,晴,南西,4,10,6.77,1,抜き,2,0.11,1.51.5,山崎義明,47.0,11.0,11.0,4.0,0.1393617021276595,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1400340136054421,0.23404255319148937,0.23404255319148937,0.0851063829787234,0.02127659574468085,0.6595744680851063,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-14,江戸川,12,記者選抜戦,3,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,晴,南西,4,10,6.73,2,抜き,3,0.12,1.54.1,鈴木秀茉,24.0,1.0,5.0,3.0,0.1395833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628275862068965,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-14,江戸川,12,記者選抜戦,4,4706,三浦洋次,33,愛知,49,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,晴,南西,4,10,6.95,4,抜き,4,0.13,1.56.3,三浦洋次朗,41.0,6.0,7.0,12.0,0.1624390243902439,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178262910798122,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-14,江戸川,12,記者選抜戦,5,4728,山口　亮,34,東京,52,B1,4.6,25.27,4.76,26.96,51,28.07,62,32.41,晴,南西,4,10,6.94,5,抜き,5,0.13,.  .,山口亮,42.0,3.0,1.0,8.0,0.1952380952380952,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834979423868313,0.07142857142857142,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-11-14,江戸川,12,記者選抜戦,6,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,67,32.2,45,33.33,晴,南西,4,10,6.86,6,抜き,6,0.14,.  .,田中京介,34.0,0.0,3.0,4.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140780487804878,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,1,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.2,3.95,29,25.0,26,46.3,晴,西,1,1,6.8,6,まくり,1,0.17,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,2,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.0,25.0,22,37.5,54,21.21,晴,西,1,1,6.66,1,まくり,2,0.12,1.50.1,小川知行,46.0,3.0,12.0,10.0,0.1495652173913043,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.141984126984127,0.06521739130434782,0.2608695652173913,0.21739130434782608,0.0,0.5869565217391305,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,3,3708,岡部貴司,47,岡山,55,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,晴,西,1,1,6.73,2,まくり,3,0.14,1.50.6,岡部貴司,54.0,6.0,18.0,9.0,0.1709259259259259,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176418439716312,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,4,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,晴,西,1,1,6.91,3,まくり,4,0.27,1.51.5,品川賢次,34.0,2.0,2.0,12.0,0.1758823529411765,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825116279069767,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,5,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07,晴,西,1,1,6.81,5,まくり,5,0.22,.  .,杢野誓良,36.0,1.0,3.0,6.0,0.1416666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528151260504201,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-14,戸田,1,一般戦,6,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87,晴,西,1,1,6.84,4,まくり,6,0.27,1.54.0,佐川正道,33.0,2.0,1.0,7.0,0.1881818181818181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908962264150943,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-11-14,戸田,2,一般戦,1,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,26,14.55,59,39.39,晴,無風,0,0,6.73,5,まくり,1,0.18,.  .,前田光昭,17.0,1.0,5.0,4.0,0.1564705882352941,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1759016393442623,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.29411764705882354,0.35294117647058826,0.11764705882352941
2021-11-14,戸田,2,一般戦,2,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.0,63,39.06,49,38.1,晴,無風,0,0,6.8,2,まくり,2,0.18,1.51.1,岸本雄貴,31.0,1.0,12.0,6.0,0.1690322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1839267015706806,0.03225806451612903,0.3870967741935484,0.1935483870967742,0.0,0.5806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-11-14,戸田,2,一般戦,3,4633,森　智也,32,兵庫,50,B1,5.6,35.71,5.08,29.17,10,27.94,15,33.33,晴,無風,0,0,6.89,1,まくり,3,0.19,1.50.3,森智也,43.0,2.0,13.0,11.0,0.161860465116279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700925925925926,0.046511627906976744,0.3023255813953488,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-14,戸田,2,一般戦,4,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,晴,無風,0,0,6.82,6,まくり,4,0.3,.  .,池田真治,15.0,1.0,2.0,2.0,0.1913333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975757575757576,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,2,一般戦,5,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13,晴,無風,0,0,6.77,3,まくり,5,0.16,1.52.8,郷原章平,39.0,0.0,5.0,8.0,0.153076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473076923076923,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,2,一般戦,6,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.0,晴,無風,0,0,6.79,4,まくり,6,0.2,1.54.1,小坂宗司,32.0,2.0,2.0,11.0,0.151875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221287128712871,0.0625,0.0625,0.34375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-11-14,戸田,3,一般戦,1,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.0,62,18.75,19,25.4,晴,無風,0,0,6.84,4,差し,1,0.15,1.54.0,安藤裕貴,39.0,15.0,10.0,6.0,0.1551282051282051,15.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,11.0,0.0,0.1529545454545454,0.38461538461538464,0.2564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.28205128205128205
2021-11-14,戸田,3,一般戦,2,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30,30.77,20,25.0,晴,無風,0,0,6.88,1,差し,2,0.12,1.49.4,松本一毅,38.0,6.0,13.0,7.0,0.1573684210526316,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1753921568627451,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-11-14,戸田,3,一般戦,3,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.7,晴,無風,0,0,6.7,2,差し,3,0.12,1.50.5,若林将,41.0,6.0,15.0,5.0,0.1221951219512195,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1300826446280991,0.14634146341463414,0.36585365853658536,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-14,戸田,3,一般戦,4,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39,晴,無風,0,0,6.81,3,差し,4,0.09,1.52.5,芦澤望,9.0,0.0,1.0,3.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,3,一般戦,5,3787,天野　誠,50,岡山,53,B1,4.32,19.64,0.0,0.0,65,37.7,34,40.0,晴,無風,0,0,6.94,6,差し,5,0.12,.  .,天野誠,43.0,1.0,2.0,5.0,0.1767441860465116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823265306122449,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-14,戸田,3,一般戦,6,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,13,33.33,74,31.67,晴,無風,0,0,6.74,5,差し,6,0.06,.  .,中山雄太,39.0,1.0,3.0,13.0,0.1658974358974358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614736842105263,0.02564102564102564,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-14,戸田,4,一般戦,1,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.0,34,37.5,39,44.26,晴,無風,0,0,6.74,4,差し,1,0.12,1.52.9,多羅尾達之,20.0,4.0,8.0,1.0,0.176,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.1672435897435897,0.2,0.4,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.2,0.35
2021-11-14,戸田,4,一般戦,2,4215,吉島祥之,37,愛知,53,B1,4.51,24.0,5.26,34.78,59,43.08,21,30.51,晴,無風,0,0,6.82,1,差し,2,0.1,1.50.1,吉島祥之,42.0,4.0,4.0,9.0,0.1847619047619047,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1930373831775701,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-14,戸田,4,一般戦,3,4253,西川真人,38,滋賀,57,B1,4.26,19.1,4.9,28.57,64,45.28,66,35.59,晴,無風,0,0,6.84,2,差し,3,0.13,1.51.2,西川真人,43.0,1.0,6.0,7.0,0.1920930232558139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920095693779904,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-14,戸田,4,一般戦,4,4156,浜野孝志,40,三重,59,B1,5.63,39.6,5.29,28.57,61,40.35,33,27.08,晴,無風,0,0,6.78,6,差し,4,0.2,.  .,浜野孝志,37.0,4.0,4.0,6.0,0.1632432432432432,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704072398190045,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-14,戸田,4,一般戦,5,4528,黒井達矢,33,埼玉,51,A2,6.35,41.0,6.38,51.9,19,38.71,46,23.81,晴,無風,0,0,6.81,3,差し,5,0.2,1.52.3,黒井達矢,29.0,1.0,7.0,8.0,0.1693103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547208121827411,0.034482758620689655,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-14,戸田,4,一般戦,6,4409,坂元浩仁,35,愛知,56,A1,6.6,43.65,5.18,41.18,11,33.33,51,31.58,晴,無風,0,0,6.88,5,差し,6,0.22,.  .,坂元浩仁,44.0,3.0,2.0,15.0,0.1425,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145234899328859,0.06818181818181818,0.045454545454545456,0.3409090909090909,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-14,戸田,5,ウインウイン,1,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.7,53.19,5,40.28,76,28.3,晴,北西,1,1,6.79,1,逃げ,1,0.12,1.49.5,岡祐臣,50.0,35.0,6.0,4.0,0.1542,35.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.1575289575289575,0.7,0.12,0.08,0.7,0.0,0.0,0.0,0.0,0.02,0.16,0.04
2021-11-14,戸田,5,ウインウイン,2,3708,岡部貴司,47,岡山,55,B1,5.47,33.9,5.36,36.36,38,34.29,38,34.48,晴,北西,1,1,6.76,3,逃げ,2,0.18,1.53.5,岡部貴司,42.0,6.0,8.0,8.0,0.1657142857142857,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.176418439716312,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.0,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,5,ウインウイン,3,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.0,25.0,22,37.5,54,21.21,晴,北西,1,1,6.8,6,逃げ,3,0.24,.  .,小川知行,42.0,2.0,5.0,12.0,0.1533333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141984126984127,0.047619047619047616,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-11-14,戸田,5,ウインウイン,4,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.0,2,34.25,13,32.81,晴,北西,1,1,6.72,2,逃げ,4,0.13,1.50.2,中辻崇人,47.0,8.0,15.0,5.0,0.1391489361702127,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396981132075472,0.1702127659574468,0.3191489361702128,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-11-14,戸田,5,ウインウイン,5,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,27,41.56,58,34.92,晴,北西,1,1,6.86,5,逃げ,5,0.17,.  .,浦田信義,35.0,1.0,2.0,8.0,0.1745714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694495412844036,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,5,ウインウイン,6,4201,佐竹友樹,39,埼玉,53,B1,5.2,29.89,5.56,39.39,16,39.06,69,32.79,晴,北西,1,1,6.8,4,逃げ,6,0.15,1.53.8,佐竹友樹,31.0,1.0,1.0,6.0,0.1570967741935484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490776699029126,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-14,戸田,6,一般戦,1,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,23,38.24,50,36.07,晴,無風,0,0,6.84,6,まくり,1,0.21,.  .,池田真治,17.0,5.0,5.0,0.0,0.2035294117647058,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1975757575757576,0.29411764705882354,0.29411764705882354,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.11764705882352941
2021-11-14,戸田,6,一般戦,2,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73,晴,無風,0,0,6.79,1,まくり,2,0.16,1.50.4,佐々木康幸,50.0,11.0,11.0,7.0,0.1112,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.118515625,0.22,0.22,0.14,0.0,0.52,0.08,0.14,0.0,0.0,0.0,0.0
2021-11-14,戸田,6,一般戦,3,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12,晴,無風,0,0,6.84,2,まくり,3,0.18,1.51.3,品川賢次,37.0,3.0,5.0,10.0,0.1781081081081081,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1825116279069767,0.08108108108108109,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-14,戸田,6,一般戦,4,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.2,3.95,29,25.0,26,46.3,晴,無風,0,0,6.82,5,まくり,4,0.19,.  .,芝田京介,51.0,1.0,6.0,4.0,0.1590196078431372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152760736196319,0.0196078431372549,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-11-14,戸田,6,一般戦,5,3827,今泉　徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,20,44.0,60,34.38,晴,無風,0,0,6.82,3,まくり,5,0.19,1.52.7,今泉徹,30.0,0.0,3.0,4.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671428571428571,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,6,一般戦,6,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.9,48.39,24,26.15,57,33.33,晴,無風,0,0,6.7,4,まくり,6,0.19,1.54.1,藤山雅弘,37.0,0.0,3.0,5.0,0.1989189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580859375,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-14,戸田,7,ウインウイン,1,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15,晴,無風,0,0,6.79,2,まくり差し,1,0.12,1.51.8,尾嶋一広,66.0,49.0,7.0,2.0,0.1421212121212121,48.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,0.0,0.1481518151815181,0.7424242424242424,0.10606060606060606,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.07575757575757576
2021-11-14,戸田,7,ウインウイン,2,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07,晴,無風,0,0,6.84,5,まくり差し,2,0.15,.  .,杢野誓良,42.0,7.0,10.0,5.0,0.1561904761904762,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1528151260504201,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.0,0.38095238095238093,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-11-14,戸田,7,ウインウイン,3,4053,芦澤　望,43,東京,55,B2,6.89,66.67,5.88,39.53,17,19.35,63,22.39,晴,無風,0,0,6.87,1,まくり差し,3,0.19,1.50.3,芦澤望,8.0,1.0,3.0,2.0,0.13375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.125,0.375,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-11-14,戸田,7,ウインウイン,4,4633,森　智也,32,兵庫,50,B1,5.6,35.71,5.08,29.17,10,27.94,15,33.33,晴,無風,0,0,6.92,3,まくり差し,4,0.23,1.52.4,森智也,41.0,0.0,9.0,12.0,0.1734146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700925925925926,0.0,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
