日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-05,平和島,2,予選,2,3227,長岡茂一,55,東京,55,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,曇り,南西,6,3,6.76,1,差し,2,0.25,1.50.8,長岡茂一,13.0,1.0,4.0,3.0,0.2176923076923076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1942857142857142,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,2,予選,3,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96,曇り,南西,6,3,6.8,4,差し,3,0.21,1.55.2,門間雄大,30.0,3.0,3.0,8.0,0.155,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630357142857142,0.1,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-05,平和島,2,予選,4,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67,曇り,南西,6,3,6.78,3,差し,4,0.24,1.54.0,松浦博人,41.0,3.0,4.0,7.0,0.168780487804878,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551821862348178,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-05-05,平和島,2,予選,5,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74,曇り,南西,6,3,6.81,5,差し,5,0.24,.  .,齋藤勇,24.0,0.0,2.0,4.0,0.2004166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740490797546012,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,2,予選,6,5186,遠藤圭吾,21,東京,52,B2,0.0,0.0,0.0,0.0,47,31.21,31,34.02,曇り,南西,6,3,6.87,6,差し,6,0.18,.  .,遠藤圭吾,2.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,3,予選,1,4077,品田直樹,42,東京,52,B1,4.74,27.0,4.48,23.53,40,35.84,18,32.73,雨,南西,8,4,6.74,2,差し,1,0.16,1.52.7,品田直樹,40.0,13.0,9.0,7.0,0.17275,12.0,0.0,0.0,0.0,1.0,0.0,14.0,7.0,2.0,0.0,0.1903181818181818,0.325,0.225,0.175,0.3,0.0,0.0,0.0,0.0,0.35,0.175,0.05
2021-05-05,平和島,3,予選,2,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48,雨,南西,8,4,6.86,1,差し,2,0.12,1.51.1,一瀬明,52.0,10.0,17.0,13.0,0.1636538461538461,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1611006289308176,0.19230769230769232,0.3269230769230769,0.25,0.0,0.4807692307692308,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0,0.0
2021-05-05,平和島,3,予選,3,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41,雨,南西,8,4,6.8,4,差し,3,0.11,1.55.4,白井友晴,46.0,8.0,13.0,3.0,0.1754347826086956,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1828691983122363,0.17391304347826086,0.2826086956521739,0.06521739130434782,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-05-05,平和島,3,予選,4,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,雨,南西,8,4,6.81,5,差し,5,0.13,.  .,今泉徹,31.0,0.0,3.0,10.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816315789473684,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,3,予選,5,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74,雨,南西,8,4,6.83,3,差し,4,0.16,1.53.9,高橋勲,31.0,2.0,12.0,5.0,0.1406451612903226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592424242424242,0.06451612903225806,0.3870967741935484,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-05-05,平和島,3,予選,6,4031,飯島　誠,42,埼玉,52,B1,3.71,17.07,2.37,5.26,53,35.84,63,33.53,雨,南西,8,4,6.87,6,差し,6,0.11,.  .,飯島誠,25.0,1.0,1.0,2.0,0.2064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828191489361702,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,4,予選,1,4995,田邉亮蔵,30,東京,55,B1,4.31,25.81,2.79,10.39,14,41.44,66,30.22,曇り,南西,6,3,6.76,2,差し,1,0.13,1.52.6,田邉亮蔵,21.0,6.0,4.0,4.0,0.1704761904761904,5.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.0,0.0,0.1746107784431137,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0
2021-05-05,平和島,4,予選,2,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02,曇り,南西,6,3,6.86,1,差し,2,0.1,1.51.8,伯母芳恒,39.0,6.0,13.0,8.0,0.1587179487179487,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1642553191489361,0.15384615384615385,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-05,平和島,4,予選,3,4836,大谷健太,32,埼玉,52,B1,5.72,41.54,5.53,35.29,60,38.73,43,29.38,曇り,南西,6,3,6.76,3,差し,3,0.12,1.54.5,大谷健太,29.0,7.0,3.0,5.0,0.1786206896551724,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727272727272727,0.2413793103448276,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2021-05-05,平和島,4,予選,4,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91,曇り,南西,6,3,6.86,4,差し,4,0.29,1.54.9,高橋二朗,21.0,0.0,4.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925490196078431,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,4,予選,5,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39,曇り,南西,6,3,6.92,6,差し,5,0.16,.  .,金田諭,31.0,6.0,7.0,3.0,0.2087096774193548,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737238493723849,0.1935483870967742,0.22580645161290322,0.0967741935483871,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-05-05,平和島,4,予選,6,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33,曇り,南西,6,3,6.81,5,差し,6,0.23,.  .,荒井翔伍,40.0,1.0,2.0,6.0,0.19775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680172413793103,0.025,0.05,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-05,平和島,5,予選,1,3565,坂本徳克,51,東京,57,B1,4.17,15.79,4.08,18.06,57,28.73,28,32.34,雨,南西,8,4,6.81,1,逃げ,1,0.13,1.51.1,坂本徳克,28.0,8.0,1.0,6.0,0.1635714285714285,7.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1818781725888325,0.2857142857142857,0.03571428571428571,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2021-05-05,平和島,5,予選,2,3888,山本英志,46,東京,51,A1,6.06,45.31,7.09,58.11,67,40.0,77,32.14,雨,南西,8,4,6.75,2,逃げ,2,0.17,1.51.6,山本英志,55.0,12.0,24.0,6.0,0.1387272727272727,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1406730769230769,0.21818181818181817,0.43636363636363634,0.10909090909090909,0.0,0.5272727272727272,0.09090909090909091,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2021-05-05,平和島,5,予選,3,4175,川尻泰輔,38,埼玉,54,A2,5.86,38.89,6.34,46.34,27,43.1,52,28.49,雨,南西,8,4,6.72,3,逃げ,3,0.16,1.52.9,川尻泰輔,47.0,2.0,13.0,13.0,0.1614893617021276,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0425531914893617,0.2765957446808511,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-05,平和島,5,予選,4,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68,雨,南西,8,4,6.76,6,逃げ,4,0.19,.  .,平田さやか,55.0,6.0,6.0,13.0,0.1541818181818182,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622397476340694,0.10909090909090909,0.10909090909090909,0.23636363636363636,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0
2021-05-05,平和島,5,予選,5,4152,深水慎一,40,東京,54,B1,5.25,30.59,6.23,44.19,19,44.0,34,32.58,雨,南西,8,4,6.82,4,逃げ,5,0.2,1.54.3,深水慎一郎,31.0,1.0,3.0,6.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954857142857143,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-05-05,平和島,5,予選,6,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.1,雨,南西,8,4,6.87,5,逃げ,6,0.21,.  .,栗原謙治,31.0,0.0,2.0,4.0,0.2196774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156914893617021,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,6,予選,1,4702,三浦敬太,33,東京,51,B1,6.33,50.0,6.11,47.5,51,37.5,35,34.29,雨,南,10,5,6.69,1,逃げ,1,0.23,1.51.3,三浦敬太,23.0,14.0,2.0,1.0,0.1204347826086956,12.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.133984962406015,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2021-05-05,平和島,6,予選,2,4895,門間雄大,29,東京,54,B1,4.17,20.83,4.67,23.66,54,41.67,10,27.96,雨,南,10,5,6.73,4,逃げ,2,0.21,1.54.8,門間雄大,29.0,1.0,4.0,4.0,0.173103448275862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1630357142857142,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.5517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-05-05,平和島,6,予選,3,5023,久永祥平,26,東京,51,B1,4.63,21.65,3.25,12.0,79,37.71,68,31.52,雨,南,10,5,6.82,2,逃げ,3,0.21,1.51.6,久永祥平,35.0,0.0,6.0,8.0,0.1808571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681990521327014,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,6,予選,4,3790,佐口達也,48,群馬,54,B1,5.46,35.71,5.35,29.41,18,30.64,69,31.01,雨,南,10,5,6.8,6,逃げ,4,0.25,.  .,佐口達也,36.0,2.0,5.0,7.0,0.1741666666666667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761842105263158,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,6,予選,5,3590,濱野谷憲,47,東京,55,A1,7.45,56.41,7.09,54.43,24,39.33,30,30.98,雨,南,10,5,6.75,3,逃げ,5,0.17,1.53.2,濱野谷憲吾,39.0,4.0,10.0,7.0,0.1553846153846154,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420408163265306,0.10256410256410256,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-05-05,平和島,6,予選,6,5007,近藤雄一,24,東京,54,B1,3.62,10.81,2.43,0.0,31,29.63,64,32.16,雨,南,10,5,6.81,5,逃げ,6,0.31,.  .,近藤雄一郎,18.0,0.0,1.0,1.0,0.2066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030081300813008,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,7,予選,1,3911,鈴木　猛,47,東京,53,A2,5.66,38.64,4.82,32.35,69,29.38,40,25.93,曇り,南,10,5,6.68,5,まくり,1,0.18,.  .,鈴木猛,37.0,12.0,15.0,2.0,0.1786486486486486,10.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,8.0,0.0,0.1743809523809523,0.32432432432432434,0.40540540540540543,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.21621621621621623
2021-05-05,平和島,7,予選,2,3827,今泉　徹,47,群馬,52,B1,4.58,19.74,4.97,34.21,68,31.29,49,28.08,曇り,南,10,5,6.73,2,まくり,2,0.19,1.53.1,今泉徹,33.0,3.0,6.0,6.0,0.166060606060606,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1816315789473684,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.030303030303030304,0.45454545454545453,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,7,予選,3,4093,吉田宗弘,40,東京,51,A2,4.87,31.48,6.29,50.0,32,29.61,22,35.23,曇り,南,10,5,6.75,6,まくり,3,0.18,.  .,吉田宗弘,28.0,4.0,3.0,5.0,0.1660714285714286,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702840909090909,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-05-05,平和島,7,予選,4,3716,石渡鉄兵,46,東京,54,A1,7.22,50.91,7.0,56.36,56,41.9,80,31.29,曇り,南,10,5,6.83,1,まくり,4,0.12,1.51.5,石渡鉄兵,53.0,18.0,19.0,5.0,0.1275471698113207,0.0,4.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.33962264150943394,0.3584905660377358,0.09433962264150944,0.0,0.0,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.0,0.0,0.0
2021-05-05,平和島,7,予選,5,4103,山崎善庸,41,埼玉,53,B1,5.01,31.25,3.8,17.39,74,33.14,55,29.71,曇り,南,10,5,6.88,4,まくり,6,0.31,1.54.6,山崎善庸,36.0,2.0,1.0,8.0,0.2261111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210855614973262,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-05-05,平和島,7,予選,6,3877,松浦博人,44,東京,57,B1,4.78,32.95,4.72,25.64,23,36.31,47,26.67,曇り,南,10,5,6.81,3,まくり,5,0.16,1.54.4,松浦博人,39.0,1.0,3.0,9.0,0.1797435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551821862348178,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-05,平和島,8,予選,1,3227,長岡茂一,55,東京,55,B2,4.23,20.0,6.0,42.22,70,36.36,50,28.26,曇り,南西,8,4,6.81,1,逃げ,1,0.15,1.51.0,長岡茂一,12.0,8.0,2.0,0.0,0.1841666666666666,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.1942857142857142,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
2021-05-05,平和島,8,予選,2,4077,品田直樹,42,東京,52,B1,4.74,27.0,4.48,23.53,40,35.84,18,32.73,曇り,南西,8,4,6.8,4,逃げ,2,0.18,1.53.8,品田直樹,38.0,5.0,7.0,6.0,0.1742105263157894,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1903181818181818,0.13157894736842105,0.18421052631578946,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-05,平和島,8,予選,3,4113,木村浩士,40,群馬,54,A2,5.57,36.11,5.36,28.3,37,36.36,29,35.14,曇り,南西,8,4,6.76,2,逃げ,3,0.17,1.52.8,木村浩士,40.0,6.0,12.0,9.0,0.173,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784126984126984,0.15,0.3,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-05-05,平和島,8,予選,4,4036,金田　諭,42,埼玉,52,A1,6.86,57.45,6.42,48.44,55,30.41,39,27.39,曇り,南西,8,4,6.71,3,逃げ,4,0.2,1.53.6,金田諭,38.0,10.0,8.0,6.0,0.165,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737238493723849,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0
2021-05-05,平和島,8,予選,5,4815,伏島祐介,30,東京,53,B1,4.1,22.06,4.47,25.0,29,27.57,70,24.38,曇り,南西,8,4,6.88,5,逃げ,5,0.23,.  .,伏島祐介,27.0,1.0,3.0,6.0,0.1588888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627215189873417,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-05,平和島,8,予選,6,4110,小澤和也,40,埼玉,57,B1,4.97,31.53,3.58,10.53,16,37.57,58,26.49,曇り,南西,8,4,6.8,6,逃げ,6,0.22,.  .,小澤和也,34.0,2.0,2.0,5.0,0.1614705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-05,平和島,9,予選,1,3696,白井友晴,49,埼玉,52,A2,5.54,34.38,5.77,39.29,30,35.43,54,29.41,曇り,南,8,4,6.71,1,逃げ,1,0.17,1.50.9,白井友晴,42.0,19.0,13.0,5.0,0.1764285714285714,18.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,2.0,0.0,0.1828691983122363,0.4523809523809524,0.30952380952380953,0.11904761904761904,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.16666666666666666,0.047619047619047616
2021-05-05,平和島,9,予選,2,3613,角谷健吾,48,東京,52,A1,6.95,52.38,6.81,53.21,59,38.37,26,28.87,曇り,南,8,4,6.75,2,逃げ,2,0.15,1.53.4,角谷健吾,41.0,11.0,16.0,2.0,0.1526829268292683,0.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1385211267605633,0.2682926829268293,0.3902439024390244,0.04878048780487805,0.0,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-05,平和島,9,予選,3,4078,渡辺史之,42,群馬,50,B1,4.54,23.76,3.92,15.38,10,37.21,12,29.11,曇り,南,8,4,6.74,6,逃げ,3,0.23,.  .,渡辺史之,40.0,2.0,7.0,7.0,0.18425,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966666666666666,0.05,0.175,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-05-05,平和島,9,予選,4,5051,松本純平,26,埼玉,54,B1,4.95,30.63,1.67,0.0,33,39.43,41,35.09,曇り,南,8,4,6.78,5,逃げ,4,0.32,.  .,松本純平,39.0,2.0,7.0,7.0,0.1925641025641025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761395348837209,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,9,予選,5,4286,平田さや,36,東京,47,A2,5.58,37.23,5.21,32.35,34,39.66,60,33.68,曇り,南,8,4,6.69,3,逃げ,5,0.21,1.54.8,平田さやか,43.0,0.0,5.0,9.0,0.1702325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622397476340694,0.0,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,9,予選,6,2538,高橋二朗,72,東京,52,B1,4.34,17.24,4.91,24.74,17,37.43,57,33.91,曇り,南,8,4,6.81,4,逃げ,6,0.39,1.56.4,高橋二朗,27.0,1.0,0.0,13.0,0.187037037037037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1925490196078431,0.037037037037037035,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,10,予選特別,1,3256,三角哲男,54,東京,51,A1,5.59,37.21,6.72,55.91,72,31.67,27,31.55,曇り,南,5,3,6.8,5,まくり差し,1,0.26,.  .,三角哲男,46.0,29.0,9.0,3.0,0.143695652173913,29.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,0.0,0.1464285714285714,0.6304347826086957,0.1956521739130435,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.06521739130434782
2021-05-05,平和島,10,予選特別,2,3419,栗原謙治,51,群馬,56,B1,3.95,21.18,4.07,14.81,65,38.98,45,32.1,曇り,南,5,3,6.85,4,まくり差し,2,0.24,1.55.3,栗原謙治,36.0,2.0,7.0,6.0,0.2119444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2156914893617021,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,10,予選特別,3,3277,齋藤　勇,54,東京,52,B1,3.87,17.39,4.48,27.87,61,34.46,46,26.74,曇り,南,5,3,6.78,3,まくり差し,3,0.14,1.54.3,齋藤勇,30.0,2.0,3.0,4.0,0.149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740490797546012,0.06666666666666667,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,10,予選特別,4,3517,高橋　勲,53,東京,56,A2,6.27,45.54,6.04,42.11,66,31.61,16,28.74,曇り,南,5,3,6.77,1,まくり差し,4,0.12,1.51.2,高橋勲,29.0,5.0,4.0,4.0,0.1482758620689655,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592424242424242,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-05-05,平和島,10,予選特別,5,3826,村田修次,47,東京,52,A1,6.88,42.86,6.58,45.31,39,43.35,65,28.57,曇り,南,5,3,6.8,6,まくり差し,5,0.11,.  .,村田修次,41.0,8.0,6.0,10.0,0.15,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1402952029520295,0.1951219512195122,0.14634146341463414,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2021-05-05,平和島,10,予選特別,6,3656,伯母芳恒,47,東京,55,A2,5.07,34.83,6.12,46.15,52,35.96,23,32.02,曇り,南,5,3,6.78,2,まくり差し,6,0.13,1.53.0,伯母芳恒,39.0,0.0,4.0,7.0,0.1928205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642553191489361,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,平和島,11,予選特別,1,3641,一瀬　明,49,東京,51,A1,6.19,43.22,6.77,52.38,49,35.88,33,28.48,曇り,南,7,3,6.91,2,まくり,1,0.09,1.51.6,一瀬明,64.0,39.0,15.0,7.0,0.1471875,36.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,9.0,0.0,0.1611006289308176,0.609375,0.234375,0.109375,0.5625,0.0,0.0,0.0,0.0,0.125,0.09375,0.140625
2021-05-05,平和島,11,予選特別,2,4608,荒井翔伍,31,東京,54,A2,5.64,37.84,6.46,46.15,75,27.59,24,33.33,曇り,南,7,3,6.77,4,まくり,2,0.14,1.55.8,荒井翔伍,36.0,1.0,12.0,7.0,0.1730555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1680172413793103,0.027777777777777776,0.3333333333333333,0.19444444444444445,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-05-05,平和島,11,予選特別,3,3863,海老澤泰,47,東京,58,B1,4.46,25.0,5.85,45.76,73,29.38,38,30.99,曇り,南,7,3,6.86,6,まくり,3,0.14,.  .,海老澤泰行,32.0,2.0,4.0,6.0,0.1321875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159313725490196,0.0625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
