日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-07,福岡,1,カタメン１一,5,5138,村本大成,24,福岡,54,B1,2.64,2.0,2.88,6.76,15,29.91,118,20.0,晴,南西,5,5,7.1,6,まくり,5,0.04,.  .,0.1569565217391304,0.1723076923076923,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,1,カタメン１一,6,5330,安河内鈴,20,福岡,52,B1,3.41,12.5,1.94,0.0,34,33.33,174,22.86,晴,南西,5,5,7.05,5,まくり,6,0.07,.  .,0.1730645161290322,0.172156862745098,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,2,一般,1,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,南西,5,5,7.08,2,差し,1,0.12,1.54.3,0.1655172413793103,0.1796039603960396,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.3333333333333333,0.09523809523809523
2024-07-07,福岡,2,一般,2,4555,富永大一,34,福岡,54,B1,4.77,26.0,4.58,23.58,22,40.0,104,21.92,晴,南西,5,5,7.0,1,差し,2,0.11,1.52.2,0.1660526315789473,0.1785398230088495,0.03225806451612903,0.16129032258064516,0.3225806451612903,0.0,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-07,福岡,2,一般,3,5160,藤森陸斗,25,福岡,54,B1,4.27,21.82,4.17,22.62,70,32.47,173,31.76,晴,南西,5,5,7.06,6,差し,3,0.11,.  .,0.1242857142857142,0.1438636363636363,0.0,0.28125,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,2,一般,4,4079,出畑孝典,45,福岡,53,A1,7.1,57.6,6.38,46.38,73,27.4,102,26.74,晴,南西,5,5,7.02,3,差し,4,0.15,1.55.3,0.1604347826086956,0.1574916387959866,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-07-07,福岡,2,一般,5,5101,表　健太,27,福岡,53,B1,3.05,10.71,0.0,0.0,46,27.96,108,33.75,晴,南西,5,5,7.07,5,差し,5,0.13,.  .,0.2026315789473684,0.2062999999999999,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-07-07,福岡,2,一般,6,5239,上野俊樹,24,福岡,50,B1,2.93,6.67,2.56,3.66,41,30.34,149,38.82,晴,南西,5,5,7.1,4,差し,6,0.13,1.55.7,0.1428070175438596,0.1576388888888888,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,3,カタメン３一,1,4942,柴田朋哉,34,福岡,53,B1,5.08,21.69,4.65,22.89,35,30.12,134,23.94,晴,南西,5,5,7.03,1,逃げ,1,0.2,1.52.2,0.1558333333333333,0.1645945945945945,0.3673469387755102,0.2653061224489796,0.1836734693877551,0.30612244897959184,0.0,0.0,0.0,0.0,0.20408163265306123,0.1836734693877551,0.1836734693877551
2024-07-07,福岡,3,カタメン３一,2,5212,西川拓利,25,福岡,54,B1,3.45,10.94,2.7,6.0,27,30.1,136,37.97,晴,南西,5,5,7.01,6,逃げ,2,0.19,.  .,0.1864705882352941,0.1762962962962962,0.22727272727272727,0.1590909090909091,0.2727272727272727,0.0,0.4772727272727273,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-07,福岡,3,カタメン３一,3,4513,河野真也,35,福岡,53,A2,5.71,40.54,6.29,46.03,55,26.74,167,41.98,晴,南西,5,5,7.08,3,逃げ,3,0.19,1.54.5,0.1496153846153846,0.1594565217391304,0.12244897959183673,0.20408163265306123,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2024-07-07,福岡,3,カタメン３一,4,4697,國弘翔平,37,福岡,50,B1,4.52,23.96,4.81,34.48,62,12.31,110,24.05,晴,南西,5,5,7.04,2,逃げ,4,0.12,1.53.8,0.1663414634146341,0.1900469483568075,0.10416666666666667,0.041666666666666664,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-07-07,福岡,3,カタメン３一,5,5284,嘉手苅徹,25,福岡,52,B2,1.4,0.0,1.29,0.0,63,23.29,165,38.67,晴,南西,5,5,7.02,4,逃げ,5,0.19,1.56.5,0.1764150943396226,0.1854970760233918,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,3,カタメン３一,6,5286,坂井滉哉,24,福岡,51,B1,2.48,2.82,2.1,3.33,53,24.53,137,45.12,晴,南西,5,5,7.05,5,逃げ,6,0.1,.  .,0.1623456790123456,0.1594252873563218,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-07,福岡,4,一般,1,4549,小林文彦,35,福岡,52,B1,5.42,31.33,5.62,40.48,17,38.38,142,31.08,晴,南西,5,5,7.06,1,逃げ,1,0.19,1.53.2,0.1608108108108108,0.170901287553648,0.25806451612903225,0.2903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.22580645161290322
2024-07-07,福岡,4,一般,2,4394,永嶋裕一,38,福岡,54,B1,4.66,23.53,5.63,34.21,20,32.95,135,29.87,晴,南西,5,5,7.09,2,逃げ,2,0.16,1.53.8,0.1525,0.1442245989304812,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,4,一般,3,4684,楠原翔太,33,福岡,56,A2,5.57,37.5,5.84,38.75,54,23.94,152,37.35,晴,南西,5,5,7.16,4,逃げ,3,0.15,1.56.9,0.14525,0.1463793103448276,0.11428571428571428,0.2571428571428571,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-07-07,福岡,4,一般,4,4674,池田剛規,36,福岡,53,A2,5.49,35.37,5.22,32.63,23,33.33,115,32.18,晴,南西,5,5,7.14,3,逃げ,4,0.21,1.55.7,0.1564102564102564,0.1507174887892376,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,4,一般,5,4632,長尾京志,35,福岡,52,B1,5.06,24.24,5.46,33.9,44,30.19,143,35.14,晴,南西,5,5,7.13,6,逃げ,5,0.27,.  .,0.1812903225806451,0.1682051282051282,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,4,一般,6,5337,出畑孝成,18,福岡,54,B2,1.21,0.0,1.32,0.0,60,31.31,158,38.1,晴,南西,5,5,7.09,5,逃げ,6,0.23,.  .,0.2153846153846154,0.2151485148514851,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,5,一般,1,4866,橋本英一,34,福岡,55,B1,4.51,27.37,5.07,33.98,21,29.47,124,33.75,晴,南西,5,5,7.07,3,差し,1,0.23,1.54.4,0.1275,0.1508558558558558,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.36666666666666664,0.23333333333333334,0.23333333333333334
2024-07-07,福岡,5,一般,2,5041,荒牧凪沙,25,福岡,51,B1,4.45,20.0,4.28,12.5,33,21.43,101,51.85,晴,南西,5,5,7.01,6,差し,2,0.19,.  .,0.136,0.159,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-07,福岡,5,一般,3,5237,永松良教,24,福岡,55,B1,3.25,13.11,1.79,3.17,56,19.7,148,43.28,晴,南西,5,5,7.02,1,差し,3,0.31,1.51.3,0.1658333333333333,0.174927536231884,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-07-07,福岡,5,一般,4,4803,飯田庄吾,30,福岡,57,B1,3.02,4.26,5.16,27.27,69,28.28,126,21.13,晴,南西,5,5,7.03,5,差し,4,0.22,.  .,0.1831578947368421,0.178469387755102,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-07-07,福岡,5,一般,5,5330,安河内鈴,20,福岡,52,B1,3.41,12.5,1.94,0.0,34,33.33,174,22.86,晴,南西,5,5,7.0,4,差し,5,0.19,1.56.0,0.1657575757575757,0.172156862745098,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,5,一般,6,4288,永田啓二,39,福岡,52,A1,7.52,64.96,6.58,50.0,25,31.25,145,22.58,晴,南西,5,5,7.03,2,差し,6,0.16,1.52.5,0.1331111111111111,0.1310702341137123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,6,一般,1,4395,下河雅史,38,福岡,54,B1,5.42,36.79,5.4,28.89,13,33.77,121,31.76,晴,南西,5,5,7.06,3,まくり差し,1,0.15,1.54.5,0.1520689655172414,0.1611688311688311,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2024-07-07,福岡,6,一般,2,5239,上野俊樹,24,福岡,50,B1,2.93,6.67,2.56,3.66,41,30.34,149,38.82,晴,南西,5,5,7.01,4,まくり差し,2,0.19,1.56.6,0.13,0.1576388888888888,0.0,0.2727272727272727,0.18181818181818182,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,6,一般,3,4551,三川昂暁,35,福岡,53,A2,6.07,39.6,6.93,54.76,39,21.21,106,30.14,晴,南西,5,5,6.95,2,まくり差し,3,0.06,1.52.9,0.1526666666666666,0.155495867768595,0.16666666666666666,0.25,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2024-07-07,福岡,6,一般,4,5244,黒田　剛,23,福岡,53,B1,2.59,8.7,1.96,3.57,67,36.0,162,33.33,晴,南西,5,5,7.02,6,まくり差し,5,0.08,.  .,0.1721052631578947,0.1560112359550561,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-07,福岡,6,一般,5,5328,井上慧人,20,福岡,54,B2,1.3,0.0,1.17,0.0,42,32.39,128,29.51,晴,南西,5,5,7.07,5,まくり差し,6,0.06,.  .,0.196,0.180561797752809,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,6,一般,6,4522,古澤光紀,36,福岡,53,A1,6.54,46.91,6.94,54.07,45,30.49,151,24.39,晴,南西,5,5,7.04,1,まくり差し,4,0.08,1.51.6,0.155,0.1381428571428571,0.125,0.0,0.5,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,7,一般,1,4506,稗田聖也,36,福岡,53,A2,5.4,35.56,5.45,36.96,16,42.59,129,47.5,晴,南西,5,5,6.98,1,逃げ,1,0.12,1.51.8,0.1380952380952381,0.1447154471544715,0.5142857142857142,0.2857142857142857,0.05714285714285714,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.17142857142857143
2024-07-07,福岡,7,一般,2,4079,出畑孝典,45,福岡,53,A1,7.1,57.6,6.38,46.38,73,27.4,102,26.74,晴,南西,5,5,6.97,2,逃げ,2,0.18,1.52.6,0.156938775510204,0.1574916387959866,0.07894736842105263,0.15789473684210525,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,7,一般,3,5138,村本大成,24,福岡,54,B1,2.64,2.0,2.88,6.76,15,29.91,118,20.0,晴,南西,5,5,7.07,3,逃げ,3,0.16,1.55.0,0.1716666666666666,0.1723076923076923,0.08108108108108109,0.32432432432432434,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-07-07,福岡,7,一般,4,5101,表　健太,27,福岡,53,B1,3.05,10.71,0.0,0.0,46,27.96,108,33.75,晴,南西,5,5,7.05,6,逃げ,4,0.15,.  .,0.1921052631578947,0.2062999999999999,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-07,福岡,7,一般,5,5303,土井歩夢,21,福岡,52,B1,3.48,11.94,3.03,2.5,68,22.39,139,32.86,晴,南西,5,5,7.04,5,逃げ,5,0.11,.  .,0.1997959183673469,0.1891191709844559,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-07-07,福岡,7,一般,6,5284,嘉手苅徹,25,福岡,52,B2,1.4,0.0,1.29,0.0,63,23.29,165,38.67,晴,南西,5,5,7.0,4,逃げ,6,0.19,1.55.9,0.1903738317757009,0.1854970760233918,0.2,0.0,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2024-07-07,福岡,8,一般,1,4545,岡村慶太,36,福岡,55,A1,7.11,57.26,7.55,62.5,12,33.33,114,31.08,晴,南西,5,5,7.13,1,抜き,1,0.16,1.52.4,0.1259322033898305,0.1423012552301255,0.7254901960784313,0.17647058823529413,0.0392156862745098,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.1568627450980392
2024-07-07,福岡,8,一般,2,5160,藤森陸斗,25,福岡,54,B1,4.27,21.82,4.17,22.62,70,32.47,173,31.76,晴,南西,5,5,7.03,3,抜き,2,0.17,1.54.9,0.1406451612903226,0.1438636363636363,0.22727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.5681818181818182,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-07,福岡,8,一般,3,4697,國弘翔平,37,福岡,50,B1,4.52,23.96,4.81,34.48,62,12.31,110,24.05,晴,南西,5,5,6.97,2,抜き,3,0.18,1.53.4,0.17625,0.1900469483568075,0.1794871794871795,0.41025641025641024,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-07-07,福岡,8,一般,4,5212,西川拓利,25,福岡,54,B1,3.45,10.94,2.7,6.0,27,30.1,136,37.97,晴,南西,5,5,6.99,5,抜き,4,0.14,.  .,0.1916666666666666,0.1762962962962962,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-07-07,福岡,8,一般,5,5337,出畑孝成,18,福岡,54,B2,1.21,0.0,1.32,0.0,60,31.31,158,38.1,晴,南西,5,5,6.95,6,抜き,6,0.16,.  .,0.2212903225806451,0.2151485148514851,0.0975609756097561,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2024-07-07,福岡,8,一般,6,4674,池田剛規,36,福岡,53,A2,5.49,35.37,5.22,32.63,23,33.33,115,32.18,晴,南西,5,5,7.03,4,抜き,5,0.16,1.56.4,0.16,0.1507174887892376,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-07-07,福岡,9,ペラ坊特選,1,4513,河野真也,35,福岡,53,A2,5.71,40.54,6.29,46.03,55,26.74,167,41.98,晴,南西,5,5,7.1,1,逃げ,1,0.12,1.53.5,0.1602272727272727,0.1594565217391304,0.6274509803921569,0.13725490196078433,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.11764705882352941
2024-07-07,福岡,9,ペラ坊特選,2,4632,長尾京志,35,福岡,52,B1,5.06,24.24,5.46,33.9,44,30.19,143,35.14,晴,南西,5,5,7.09,3,逃げ,2,0.17,1.55.2,0.1806896551724138,0.1682051282051282,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0975609756097561,0.4634146341463415,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,9,ペラ坊特選,3,4234,野相弘司,40,福岡,58,B1,5.13,35.71,5.5,43.33,38,32.95,170,39.71,晴,南西,5,5,7.13,4,逃げ,3,0.11,1.56.6,0.1622222222222222,0.1796039603960396,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0
2024-07-07,福岡,9,ペラ坊特選,4,5041,荒牧凪沙,25,福岡,51,B1,4.45,20.0,4.28,12.5,33,21.43,101,51.85,晴,南西,5,5,7.06,6,逃げ,4,0.11,.  .,0.1559259259259259,0.159,0.25,0.16666666666666666,0.125,0.041666666666666664,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2024-07-07,福岡,9,ペラ坊特選,5,5073,上原健次,28,福岡,54,B1,4.57,25.97,5.18,26.58,47,26.21,116,33.33,晴,南西,5,5,7.1,2,逃げ,5,0.13,1.54.3,0.1587179487179487,0.1670192307692307,0.32,0.16,0.16,0.04,0.0,0.12,0.16,0.0,0.0,0.0,0.0
2024-07-07,福岡,9,ペラ坊特選,6,4684,楠原翔太,33,福岡,56,A2,5.57,37.5,5.84,38.75,54,23.94,152,37.35,晴,南西,5,5,7.17,5,逃げ,6,0.22,.  .,0.1364516129032258,0.1463793103448276,0.3333333333333333,0.23333333333333334,0.1,0.03333333333333333,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-07,福岡,10,選抜戦,1,4288,永田啓二,39,福岡,52,A1,7.52,64.96,6.58,50.0,25,31.25,145,22.58,晴,南西,5,5,7.01,2,差し,1,0.12,1.52.5,0.1301219512195122,0.1310702341137123,0.5,0.22413793103448276,0.08620689655172414,0.4827586206896552,0.0,0.0,0.0,0.0,0.1896551724137931,0.2413793103448276,0.05172413793103448
2024-07-07,福岡,10,選抜戦,2,4551,三川昂暁,35,福岡,53,A2,6.07,39.6,6.93,54.76,39,21.21,106,30.14,晴,南西,5,5,6.98,1,差し,2,0.14,1.51.7,0.1697560975609756,0.155495867768595,0.14,0.36,0.2,0.02,0.6,0.12,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,10,選抜戦,3,4942,柴田朋哉,34,福岡,53,B1,5.08,21.69,4.65,22.89,35,30.12,134,23.94,晴,南西,5,5,7.03,3,差し,3,0.14,1.54.2,0.1488571428571428,0.1645945945945945,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-07,福岡,10,選抜戦,4,4549,小林文彦,35,福岡,52,B1,5.42,31.33,5.62,40.48,17,38.38,142,31.08,晴,南西,5,5,7.06,4,差し,4,0.19,1.55.2,0.1752631578947368,0.170901287553648,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,10,選抜戦,5,4363,大野芳顕,39,福岡,54,A2,5.74,33.33,5.15,32.88,50,29.66,138,41.98,晴,南西,5,5,7.05,5,差し,5,0.15,.  .,0.1642105263157894,0.1666945606694561,0.09302325581395349,0.13953488372093023,0.3023255813953488,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-07-07,福岡,10,選抜戦,6,4555,富永大一,34,福岡,54,B1,4.77,26.0,4.58,23.58,22,40.0,104,21.92,晴,南西,5,5,7.02,6,差し,6,0.2,.  .,0.1724242424242424,0.1785398230088495,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,11,選抜戦,1,4522,古澤光紀,36,福岡,53,A1,6.54,46.91,6.94,54.07,45,30.49,151,24.39,晴,南西,5,5,7.11,1,逃げ,1,0.07,1.52.1,0.1276190476190476,0.1381428571428571,0.12,0.52,0.12,0.08,0.0,0.0,0.0,0.0,0.28,0.36,0.2
2024-07-07,福岡,11,選抜戦,2,4545,岡村慶太,36,福岡,55,A1,7.11,57.26,7.55,62.5,12,33.33,114,31.08,晴,南西,5,5,7.23,2,逃げ,2,0.14,1.53.1,0.1389473684210526,0.1423012552301255,0.037037037037037035,0.3333333333333333,0.14814814814814814,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,11,選抜戦,3,4866,橋本英一,34,福岡,55,B1,4.51,27.37,5.07,33.98,21,29.47,124,33.75,晴,南西,5,5,7.11,3,逃げ,3,0.12,1.53.9,0.1558139534883721,0.1508558558558558,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,11,選抜戦,4,4506,稗田聖也,36,福岡,53,A2,5.4,35.56,5.45,36.96,16,42.59,129,47.5,晴,南西,5,5,7.09,4,逃げ,4,0.07,1.55.8,0.1442857142857143,0.1447154471544715,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-07-07,福岡,11,選抜戦,5,4394,永嶋裕一,38,福岡,54,B1,4.66,23.53,5.63,34.21,20,32.95,135,29.87,晴,南西,5,5,7.07,6,逃げ,5,0.15,.  .,0.1433333333333333,0.1442245989304812,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,11,選抜戦,6,4393,田中孝明,38,福岡,58,B1,4.39,20.27,4.63,21.13,74,40.45,160,24.64,晴,南西,5,5,7.07,5,逃げ,6,0.19,.  .,0.199047619047619,0.1760869565217391,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,12,優勝戦,1,4848,仲谷颯仁,29,福岡,52,A1,7.2,56.6,6.71,50.0,72,29.9,156,23.94,晴,南西,5,5,7.1,4,まくり,1,0.09,1.55.2,0.1195,0.146083916083916,0.5294117647058824,0.14705882352941177,0.14705882352941177,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941
2024-07-07,福岡,12,優勝戦,2,4256,渡辺浩司,40,福岡,53,A1,7.09,56.49,7.16,56.73,40,42.0,107,39.74,晴,南西,5,5,7.13,6,まくり,2,0.11,.  .,0.1380434782608695,0.1341496598639455,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,12,優勝戦,3,4737,竹井貴史,32,福岡,53,A1,7.19,59.46,6.42,44.59,29,36.0,113,35.21,晴,南西,5,5,7.01,1,まくり,3,0.09,1.51.2,0.1565714285714285,0.1578927203065134,0.05555555555555555,0.2222222222222222,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,12,優勝戦,4,4287,今井貴士,39,福岡,56,A1,6.73,50.0,6.55,51.79,30,30.39,168,41.67,晴,南西,5,5,7.08,2,まくり,4,0.1,1.52.8,0.1487234042553191,0.1433663366336633,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-07,福岡,12,優勝戦,5,4566,塩田北斗,36,福岡,55,A1,7.02,52.71,6.87,57.84,43,26.09,150,41.1,晴,南西,5,5,7.01,3,まくり,5,0.12,1.54.2,0.1310416666666666,0.1366037735849056,0.025,0.05,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-07-07,福岡,12,優勝戦,6,4329,小松卓司,40,福岡,51,B1,5.27,27.66,4.77,30.23,59,33.33,133,32.2,晴,南西,5,5,7.07,5,まくり,6,0.19,.  .,0.2353333333333333,0.18,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-07,芦屋,1,サンライズＶ,1,3684,清水攻二,50,山口,54,A2,5.45,31.82,6.29,48.57,8,36.21,26,23.64,晴,南西,3,3,6.93,2,差し,1,0.22,1.52.7,0.1327272727272727,0.1858659217877095,0.5230769230769231,0.26153846153846155,0.07692307692307693,0.47692307692307695,0.0,0.0,0.0,0.0,0.2153846153846154,0.13846153846153847,0.09230769230769231
2024-07-07,芦屋,1,サンライズＶ,2,4390,松本弓雄,38,徳島,52,B1,4.48,25.77,5.03,21.21,27,40.82,17,33.87,晴,南西,3,3,6.93,1,差し,2,0.24,1.52.1,0.1863414634146341,0.1723502304147465,0.047619047619047616,0.30952380952380953,0.2619047619047619,0.0,0.5476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-07-07,芦屋,1,サンライズＶ,3,3731,高濱芳久,50,広島,53,B1,5.37,37.35,5.49,32.86,49,35.19,58,29.17,晴,南西,3,3,6.97,6,差し,3,0.33,.  .,0.1621875,0.1834272300469483,0.05128205128205128,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-07-07,芦屋,1,サンライズＶ,4,3596,河上年昭,54,埼玉,55,B1,4.43,19.75,4.13,25.0,60,28.07,29,36.73,晴,南西,3,3,6.92,3,差し,5,0.19,1.54.4,0.1864516129032258,0.169516129032258,0.06666666666666667,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2024-07-07,芦屋,1,サンライズＶ,5,4784,向井田真,36,広島,49,B1,4.43,20.59,4.5,33.33,38,16.0,39,44.64,晴,南西,3,3,6.93,4,差し,4,0.21,1.54.7,0.1693548387096774,0.1821511627906976,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-07-07,芦屋,1,サンライズＶ,6,5203,神里琴音,20,福岡,44,B1,4.25,24.18,1.65,2.33,28,37.04,57,35.71,晴,南西,3,3,6.96,5,差し,6,0.11,.  .,0.1247619047619047,0.151945701357466,0.02631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-07-07,芦屋,2,サンライズＷ,1,4473,藤堂里香,36,福井,45,A2,5.25,34.92,4.43,14.29,51,28.81,60,18.87,晴,南西,4,4,6.94,5,まくり,1,0.29,.  .,0.1469230769230769,0.1554437869822485,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1388888888888889,0.3888888888888889,0.1388888888888889
