日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-13,江戸川,5,一般,3,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,雨,無風,0,5,6.54,2,逃げ,3,0.09,1.55.4,尾形栄治,40,7,7,7,0.15525,0,1,3,2,0,1,0,0,0,0,0.1679237288135593,0.175,0.175,0.175,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-07-13,江戸川,5,一般,4,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.0,0.0,65,26.19,62,46.15,雨,無風,0,5,6.48,6,逃げ,4,0.09,.  .,桂林寛,40,1,1,8,0.15775,0,0,1,0,0,0,0,0,0,0,0.167801724137931,0.025,0.025,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-07-13,江戸川,5,一般,5,4729,佐藤謙史,33,福岡,56,B1,5.17,35.35,5.17,34.78,26,31.58,66,41.18,雨,無風,0,5,6.63,5,逃げ,5,0.11,.  .,佐藤謙史朗,38,3,4,13,0.1634210526315789,0,0,0,3,0,0,0,0,0,0,0.170873786407767,0.07894736842105263,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-13,江戸川,5,一般,6,3730,塩崎優司,50,愛知,52,B1,4.86,24.79,5.09,35.94,41,28.21,20,48.48,雨,無風,0,5,6.66,3,逃げ,6,0.17,1.56.0,塩崎優司,43,0,2,3,0.2093023255813953,0,0,0,0,0,0,0,0,0,0,0.175890909090909,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,6,一般,1,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,雨,北東,4,5,6.59,2,差し,1,0.18,1.54.9,浦上拓也,55,27,16,2,0.1447272727272727,25,0,0,0,2,0,13,7,5,0,0.158,0.4909090909090909,0.2909090909090909,0.03636363636363636,0.45454545454545453,0.0,0.0,0.0,0.0,0.23636363636363636,0.12727272727272726,0.09090909090909091
2022-07-13,江戸川,6,一般,2,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,雨,北東,4,5,6.65,1,差し,2,0.18,1.52.8,松山将吾,48,9,14,13,0.1529166666666666,0,4,1,1,2,1,0,0,0,25,0.1553380782918149,0.1875,0.2916666666666667,0.2708333333333333,0.0,0.5208333333333334,0.08333333333333333,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-13,江戸川,6,一般,3,3714,梶原　正,47,福岡,55,B1,4.9,25.77,4.76,28.57,31,38.24,38,31.43,雨,北東,4,5,6.72,5,差し,3,0.19,.  .,梶原正,38,1,5,10,0.1597368421052631,0,0,0,1,0,0,0,0,0,0,0.1656796116504854,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-13,江戸川,6,一般,4,4251,川崎誠志,39,山口,52,B1,4.62,29.59,4.47,23.53,20,40.54,21,42.11,雨,北東,4,5,6.68,4,差し,4,0.19,1.56.3,川崎誠志,37,2,6,7,0.2051351351351351,0,1,0,1,0,0,0,0,0,0,0.1898598130841121,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-13,江戸川,6,一般,5,4875,大塚康雅,27,東京,51,B1,5.56,36.26,5.32,32.43,22,27.78,41,35.14,雨,北東,4,5,6.72,3,差し,5,0.24,1.55.7,大塚康雅,34,0,4,2,0.1652941176470588,0,0,0,0,0,0,0,0,0,0,0.1726190476190476,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,7,一般,1,4979,中野夢斗,26,愛知,52,B1,4.74,31.46,4.63,26.47,29,42.11,23,16.13,雨,北東,5,5,6.8,6,まくり,1,0.38,.  .,中野夢斗,38,21,4,5,0.1686842105263158,19,0,0,0,2,0,2,8,5,0,0.1700862068965517,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.13157894736842105
2022-07-13,江戸川,7,一般,2,4432,黄金井力,36,埼玉,56,B1,5.0,22.77,5.57,35.53,53,30.3,33,33.33,雨,北東,5,5,6.79,1,まくり,2,0.29,1.52.5,黄金井力良,43,2,11,12,0.1723255813953488,0,2,0,0,0,0,0,0,0,26,0.16800796812749,0.046511627906976744,0.2558139534883721,0.27906976744186046,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,7,一般,3,4258,関根彰人,38,埼玉,52,B1,4.89,21.25,5.12,30.3,68,44.12,61,18.52,雨,北東,5,5,6.8,4,まくり,3,0.27,1.56.4,関根彰人,33,3,3,13,0.1815151515151515,0,1,2,0,0,0,0,0,0,0,0.1806060606060606,0.09090909090909091,0.09090909090909091,0.3939393939393939,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-13,江戸川,7,一般,4,3869,井芹大志,46,福岡,54,B1,4.65,27.38,0.0,0.0,34,41.67,68,22.58,雨,北東,5,5,6.91,2,まくり,4,0.27,1.54.5,井芹大志,32,1,8,2,0.1809375,0,0,0,1,0,0,0,0,0,0,0.1806217616580311,0.03125,0.25,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-13,江戸川,7,一般,5,4706,三浦洋次,33,愛知,47,A1,6.08,40.68,5.16,32.65,12,25.0,56,28.95,雨,北東,5,5,6.81,3,まくり,5,0.26,1.55.9,三浦洋次朗,51,9,7,8,0.1605882352941176,0,2,0,5,1,1,0,0,0,0,0.1731333333333333,0.17647058823529413,0.13725490196078433,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.0,0.0,0.0
2022-07-13,江戸川,7,一般,6,4568,廣瀬真也,34,東京,50,B1,5.5,37.0,5.48,35.54,67,28.57,24,38.89,雨,北東,5,5,6.87,5,まくり,6,0.27,.  .,廣瀬真也,42,0,1,5,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1451555555555555,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,8,一般,1,4572,渡部　悟,33,大阪,57,A2,5.16,31.19,5.81,43.48,66,13.51,67,20.0,雨,北東,3,5,6.84,1,逃げ,1,0.13,1.52.6,渡部悟,49,32,7,4,0.1446938775510204,28,0,0,0,4,0,6,5,4,0,0.1504332129963899,0.6530612244897959,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.08163265306122448
2022-07-13,江戸川,8,一般,2,3566,川添英正,52,福岡,53,B1,5.1,28.8,0.0,0.0,60,41.67,57,51.52,雨,北東,3,5,6.69,2,逃げ,2,0.21,1.53.7,川添英正,39,4,12,7,0.1789743589743589,0,4,0,0,0,0,0,0,0,15,0.1840725806451612,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.38461538461538464,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,8,一般,3,4228,吉田慎二,39,愛知,58,B1,5.2,32.85,4.37,20.37,57,20.93,47,30.0,雨,北東,3,5,6.74,6,逃げ,3,0.2,.  .,吉田慎二郎,53,11,9,7,0.1711320754716981,0,1,9,0,1,0,0,0,0,0,0.1759929078014184,0.20754716981132076,0.16981132075471697,0.1320754716981132,0.0,0.0,0.018867924528301886,0.16981132075471697,0.0,0.0,0.0,0.0
2022-07-13,江戸川,8,一般,4,3602,奥平拓也,52,東京,51,B1,5.1,28.71,6.26,44.0,21,33.33,11,23.08,雨,北東,3,5,6.64,3,逃げ,4,0.28,1.55.0,奥平拓也,42,3,10,9,0.1554761904761905,0,0,1,2,0,0,0,0,0,0,0.1632456140350877,0.07142857142857142,0.23809523809523808,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-13,江戸川,8,一般,5,4564,山本景士,34,広島,52,A2,6.05,38.52,5.6,40.0,18,29.41,36,34.21,雨,北東,3,5,6.85,4,逃げ,5,0.27,1.56.3,山本景士郎,44,2,3,12,0.1654545454545454,0,0,1,1,0,0,0,0,0,0,0.1588928571428571,0.045454545454545456,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-13,江戸川,8,一般,6,4442,松竹大輔,35,愛知,53,B1,4.65,25.44,5.35,31.75,24,40.63,58,18.42,雨,北東,3,5,6.78,5,逃げ,6,0.25,.  .,松竹大輔,39,0,1,5,0.2156410256410256,0,0,0,0,0,0,0,0,0,0,0.1858723404255319,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,9,一般,1,4430,永田秀二,36,東京,55,A1,6.83,53.54,5.93,40.34,52,41.18,16,46.15,雨,東,3,5,6.84,2,差し,1,0.18,1.55.4,永田秀二,56,36,13,4,0.1621428571428571,29,0,0,0,7,0,7,6,6,0,0.1846551724137931,0.6428571428571429,0.23214285714285715,0.07142857142857142,0.5178571428571429,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.10714285714285714
2022-07-13,江戸川,9,一般,2,4395,下河雅史,36,福岡,57,A2,5.25,27.27,4.17,33.33,55,35.48,49,33.33,雨,東,3,5,6.88,4,差し,2,0.18,1.57.6,下河雅史,43,6,11,9,0.1597674418604651,0,5,1,0,0,0,0,0,0,26,0.1713025210084033,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.6046511627906976,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-13,江戸川,9,一般,3,4608,荒井翔伍,32,東京,55,A2,6.16,45.9,6.1,43.95,19,27.27,59,43.24,雨,東,3,5,6.88,3,差し,3,0.21,1.56.5,荒井翔伍,50,7,15,10,0.1844,0,0,4,2,1,0,0,0,0,0,0.1743873517786561,0.14,0.3,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-07-13,江戸川,9,一般,4,4458,抹香雄三,36,広島,54,B1,5.08,37.21,5.86,57.14,25,42.42,65,43.59,雨,東,3,5,6.82,1,差し,4,0.17,1.53.6,抹香雄三,43,4,5,8,0.1441860465116279,0,2,1,1,0,0,0,0,0,0,0.1494954128440367,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-13,江戸川,9,一般,5,4360,庄司孝輔,37,静岡,54,B1,4.96,25.51,5.49,37.84,59,23.53,19,35.29,雨,東,3,5,6.83,5,差し,5,0.25,.  .,庄司孝輔,39,2,3,11,0.1725641025641025,0,0,1,1,0,0,0,0,0,0,0.1671111111111111,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-13,江戸川,9,一般,6,4942,柴田朋哉,32,福岡,53,B1,4.39,14.13,5.75,12.5,30,53.13,12,37.84,雨,東,3,5,6.73,6,差し,6,0.34,.  .,柴田朋哉,38,0,3,5,0.1768421052631578,0,0,0,0,0,0,0,0,0,0,0.1904188481675392,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,10,一般特賞,1,3868,尾形栄治,46,東京,54,A2,5.19,34.26,6.3,45.13,69,34.21,17,21.95,雨,北東,3,5,6.82,1,逃げ,1,0.33,1.53.7,尾形栄治,38,17,6,4,0.1476315789473684,16,0,0,0,1,0,6,5,6,0,0.1679237288135593,0.4473684210526316,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.15789473684210525
2022-07-13,江戸川,10,一般特賞,2,4263,武重雄介,38,山口,56,A1,6.12,45.0,3.2,0.0,58,32.35,40,23.08,雨,北東,3,5,6.8,5,逃げ,2,0.3,.  .,武重雄介,46,12,12,9,0.1432608695652173,0,9,2,1,0,0,0,0,0,23,0.1551666666666666,0.2608695652173913,0.2608695652173913,0.1956521739130435,0.0,0.5,0.1956521739130435,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-13,江戸川,10,一般特賞,4,3881,浦上拓也,49,大阪,54,B1,5.46,37.8,5.33,40.0,28,23.53,46,33.33,雨,北東,3,5,6.79,4,逃げ,3,0.29,1.57.7,浦上拓也,48,2,12,11,0.149375,0,0,1,1,0,0,0,0,0,0,0.158,0.041666666666666664,0.25,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-13,江戸川,10,一般特賞,5,4828,松山将吾,27,滋賀,51,A2,6.09,40.98,6.73,36.36,64,51.43,15,24.32,雨,北東,3,5,6.76,2,逃げ,4,0.25,1.54.3,松山将吾,48,7,6,9,0.171875,0,0,1,6,0,0,0,0,0,0,0.1553380782918149,0.14583333333333334,0.125,0.1875,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-07-13,江戸川,10,一般特賞,6,3726,桂林　寛,50,福岡,55,B1,4.52,23.36,0.0,0.0,65,26.19,62,46.15,雨,北東,3,5,6.89,3,逃げ,5,0.21,1.56.7,桂林寛,33,0,1,2,0.176060606060606,0,0,0,0,0,0,0,0,0,0,0.167801724137931,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,11,準優勝戦,1,3699,富永正人,49,埼玉,53,B1,5.1,30.0,5.81,39.6,37,41.67,35,23.33,雨,東,4,5,6.83,2,差し,1,0.21,2.02.2,富永正人,31,16,8,2,0.1377419354838709,16,0,0,0,0,0,5,5,3,0,0.1655223880597015,0.5161290322580645,0.25806451612903225,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0967741935483871
2022-07-13,江戸川,11,準優勝戦,2,4832,権藤俊光,35,大阪,51,A1,6.71,51.22,6.94,60.42,32,20.0,63,16.67,雨,東,4,5,6.77,1,差し,2,0.16,1.59.5,権藤俊光,52,13,17,12,0.1542307692307692,0,12,0,0,1,0,0,0,0,23,0.1473643410852713,0.25,0.3269230769230769,0.23076923076923078,0.0,0.4423076923076923,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2022-07-13,江戸川,11,準優勝戦,3,3888,山本英志,47,東京,50,A1,5.98,37.6,6.64,55.14,39,19.35,27,26.09,雨,東,4,5,6.78,5,差し,3,0.21,.  .,山本英志,53,7,13,16,0.1539622641509434,0,1,2,3,1,0,0,0,0,0,0.1416608996539792,0.1320754716981132,0.24528301886792453,0.3018867924528302,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0
2022-07-13,江戸川,11,準優勝戦,4,4318,桑原将光,37,東京,51,A2,6.0,42.11,6.32,47.93,38,21.21,43,37.5,雨,東,4,5,6.76,4,差し,4,0.31,2.06.0,桑原将光,40,1,9,11,0.1655,0,0,0,1,0,0,0,0,0,0,0.1623809523809523,0.025,0.225,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-13,江戸川,11,準優勝戦,6,4703,森永　隆,34,山口,51,A2,6.28,46.49,6.58,51.61,10,45.95,31,35.9,雨,東,4,5,6.82,3,差し,6,0.2,2.05.5,森永隆,39,2,5,12,0.1656410256410256,0,0,0,2,0,0,0,0,0,0,0.1585877862595419,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-13,江戸川,12,準優勝戦,1,4095,福来　剛,41,東京,52,A1,7.29,58.42,7.1,57.3,61,21.62,70,35.29,曇り,北東,3,5,6.69,5,抜き,1,0.18,.  .,福来剛,57,50,5,1,0.1114035087719298,46,0,0,0,4,0,1,2,3,0,0.1295,0.8771929824561403,0.08771929824561403,0.017543859649122806,0.8070175438596491,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842
2022-07-13,江戸川,12,準優勝戦,2,4610,佐藤大佑,31,東京,53,A1,6.06,43.33,6.52,50.0,70,38.46,71,41.18,曇り,北東,3,5,6.69,4,抜き,2,0.17,1.56.4,佐藤大佑,43,11,12,4,0.1865116279069767,1,4,6,0,0,0,0,0,0,16,0.175582329317269,0.2558139534883721,0.27906976744186046,0.09302325581395349,0.023255813953488372,0.37209302325581395,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0
2022-07-13,江戸川,12,準優勝戦,3,4377,濱本優一,38,大阪,49,A2,5.72,36.7,5.36,35.71,23,40.0,29,37.14,曇り,北東,3,5,6.71,2,抜き,3,0.18,1.52.9,濱本優一,53,10,11,13,0.1426415094339622,0,0,2,5,3,0,0,0,0,0,0.1471578947368421,0.18867924528301888,0.20754716981132076,0.24528301886792453,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0
2022-07-13,江戸川,12,準優勝戦,4,4728,山口　亮,34,東京,53,B1,5.0,29.59,4.84,29.69,36,23.81,53,29.41,曇り,北東,3,5,6.76,1,抜き,4,0.17,1.52.4,山口亮,44,3,4,13,0.1715909090909091,0,1,1,0,1,0,0,0,0,0,0.1744680851063829,0.06818181818181818,0.09090909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-13,江戸川,12,準優勝戦,5,4082,濱崎　誠,42,大阪,52,A2,5.67,41.94,7.09,54.21,15,53.13,69,31.43,曇り,北東,3,5,6.85,6,抜き,5,0.2,.  .,濱崎誠,44,7,9,7,0.1763636363636363,0,1,1,5,0,0,0,0,0,0,0.1714126394052044,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-07-13,江戸川,12,準優勝戦,6,4644,山田亮太,43,東京,52,A2,6.15,46.49,6.09,44.8,56,47.37,14,35.14,曇り,北東,3,5,6.9,3,抜き,6,0.23,1.55.4,山田亮太,31,2,5,6,0.1364516129032258,0,0,0,2,0,0,0,0,0,0,0.1585253456221198,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-07-13,戸田,1,予選,1,5087,佐藤　航,22,埼玉,53,A2,5.68,41.88,5.01,36.42,28,34.31,54,34.16,雨,北,2,0,6.78,1,逃げ,1,0.09,1.49.3,佐藤航,39,24,7,4,0.1489743589743589,21,0,0,0,3,0,4,8,3,0,0.1407079646017699,0.6153846153846154,0.1794871794871795,0.10256410256410256,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.07692307692307693
2022-07-13,戸田,1,予選,2,3901,松田憲幸,45,山口,52,A2,5.59,39.83,7.5,66.67,10,25.97,29,33.78,雨,北,2,0,6.85,5,逃げ,2,0.16,.  .,松田憲幸,43,3,12,7,0.2051162790697674,0,2,1,0,0,0,0,0,0,24,0.2,0.06976744186046512,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-13,戸田,1,予選,3,4596,葛原大陽,39,徳島,51,A2,5.61,32.11,0.0,0.0,3,29.7,42,29.25,雨,北,2,0,6.91,2,逃げ,3,0.13,1.50.9,葛原大陽,50,8,9,6,0.1522,0,2,4,2,0,0,0,0,0,0,0.1514393939393939,0.16,0.18,0.12,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2022-07-13,戸田,1,予選,4,4399,松本晶恵,35,群馬,46,A2,6.5,47.11,5.45,36.36,65,35.21,18,32.64,雨,北,2,0,6.85,4,逃げ,4,0.2,1.54.2,松本晶恵,43,1,9,16,0.1497674418604651,0,0,0,1,0,0,0,0,0,0,0.1578346456692913,0.023255813953488372,0.20930232558139536,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-07-13,戸田,1,予選,5,4848,仲谷颯仁,27,福岡,52,A1,6.88,52.89,7.7,75.0,13,37.75,58,41.96,雨,北,2,0,6.82,3,逃げ,5,0.22,1.52.5,仲谷颯仁,34,3,8,4,0.1555882352941176,0,1,0,1,1,0,0,0,0,0,0.1506367041198502,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-13,戸田,1,予選,6,4561,藤山翔大,31,大阪,52,A1,5.79,41.86,7.26,61.9,9,34.17,70,36.52,雨,北,2,0,6.65,6,逃げ,6,0.41,.  .,藤山翔大,48,9,6,6,0.1977083333333333,0,0,9,0,0,0,0,0,0,0,0.1775337837837837,0.1875,0.125,0.125,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0
2022-07-13,戸田,2,予選,1,4903,吉田凌太,28,愛知,50,A2,5.64,34.26,5.44,35.29,33,32.49,25,28.18,雨,北,1,0,6.74,3,まくり,1,0.19,1.52.8,吉田凌太朗,42,25,3,5,0.1683333333333333,24,0,0,0,1,0,2,9,5,0,0.190954356846473,0.5952380952380952,0.07142857142857142,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.11904761904761904
2022-07-13,戸田,2,予選,2,4886,入海　馨,26,岡山,54,A2,6.56,46.15,5.53,47.37,59,36.19,22,42.57,雨,北,1,0,6.73,4,まくり,2,0.21,1.54.0,入海馨,40,8,12,8,0.1545,0,6,1,1,0,0,0,0,0,21,0.1530434782608696,0.2,0.3,0.2,0.0,0.525,0.15,0.025,0.025,0.0,0.0,0.0
2022-07-13,戸田,2,予選,3,4470,平田健之,35,三重,52,A2,5.92,36.5,5.38,38.46,43,34.27,11,40.74,雨,北,1,0,6.82,6,まくり,3,0.23,.  .,平田健之佑,40,4,7,10,0.1485,0,1,0,2,1,0,0,0,0,0,0.1495967741935484,0.1,0.175,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-07-13,戸田,2,予選,4,4053,芦澤　望,44,東京,55,A1,5.89,42.06,5.6,31.11,1,45.15,37,30.68,雨,北,1,0,6.76,1,まくり,4,0.17,1.49.8,芦澤望,32,2,11,6,0.1453125,0,1,1,0,0,0,0,0,0,0,0.1481286549707602,0.0625,0.34375,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-13,戸田,2,予選,5,4851,関　浩哉,27,群馬,49,A1,7.88,69.86,5.92,37.84,57,34.82,62,31.25,雨,北,1,0,6.75,5,まくり,5,0.41,.  .,関浩哉,38,8,14,7,0.1771052631578947,0,0,1,6,1,0,0,0,0,0,0.1645205479452055,0.21052631578947367,0.3684210526315789,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2022-07-13,戸田,2,予選,6,4488,小山　勉,36,埼玉,52,A1,6.33,50.0,6.35,47.32,46,43.97,28,40.83,雨,北,1,0,6.86,2,まくり,6,0.26,1.51.5,小山勉,32,2,6,5,0.2,0,0,1,1,0,0,0,0,0,0,0.1557209302325581,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-07-13,戸田,3,予選,1,5112,砂長知輝,22,埼玉,52,A2,5.36,33.64,4.64,29.66,37,32.03,67,42.59,雨,北,1,0,6.74,1,逃げ,1,0.05,1.49.9,砂長知輝,35,17,5,6,0.1431428571428571,16,0,0,0,1,0,2,8,4,0,0.1375,0.4857142857142857,0.14285714285714285,0.17142857142857143,0.45714285714285713,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.11428571428571428
2022-07-13,戸田,3,予選,2,3572,安田政彦,50,兵庫,53,A1,6.19,45.52,5.95,42.86,44,33.9,36,32.92,雨,北,1,0,6.82,3,逃げ,2,0.18,1.54.4,安田政彦,54,13,13,12,0.1762962962962962,0,6,7,0,0,0,0,0,0,26,0.1898407643312102,0.24074074074074073,0.24074074074074073,0.2222222222222222,0.0,0.48148148148148145,0.1111111111111111,0.12962962962962962,0.0,0.0,0.0,0.0
2022-07-13,戸田,3,予選,3,4269,杉山裕也,36,愛知,53,A2,6.39,47.06,6.45,50.91,53,39.5,75,38.46,雨,北,1,0,6.78,2,逃げ,3,0.15,1.51.7,杉山裕也,44,3,12,8,0.1647727272727272,0,0,1,1,1,0,0,0,0,0,0.1584558823529411,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-13,戸田,3,予選,4,4908,上田龍星,26,大阪,51,A1,6.84,51.67,7.74,68.42,40,41.77,43,27.94,雨,北,1,0,6.75,6,逃げ,5,0.1,.  .,上田龍星,39,10,12,7,0.1302564102564102,0,2,3,4,1,0,0,0,0,0,0.144609375,0.2564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-07-13,戸田,3,予選,5,3987,後藤正宗,44,静岡,52,A2,6.61,48.33,5.88,28.13,52,31.41,49,41.59,雨,北,1,0,6.81,4,逃げ,6,0.12,1.55.2,後藤正宗,40,4,8,6,0.15275,0,0,2,1,1,0,0,0,0,0,0.1498418972332016,0.1,0.2,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-13,戸田,3,予選,6,4218,吉川喜継,40,滋賀,52,A1,6.55,53.03,6.32,46.43,41,38.89,26,41.31,雨,北,1,0,6.84,5,逃げ,4,0.08,.  .,吉川喜継,47,1,11,7,0.177659574468085,0,1,0,0,0,0,0,0,0,0,0.1684563758389262,0.02127659574468085,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-07-13,戸田,4,予選,1,4809,外崎　悟,33,埼玉,51,A2,5.69,34.34,5.33,38.46,62,30.66,52,30.51,雨,無風,0,0,6.81,2,まくり,1,0.18,1.52.2,外崎悟,35,15,8,4,0.1728571428571428,14,0,0,0,1,0,3,7,7,0,0.1621028037383177,0.42857142857142855,0.22857142857142856,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.2
2022-07-13,戸田,4,予選,2,4676,後藤隼之,34,東京,57,A2,4.88,31.25,4.25,20.83,39,33.45,35,37.9,雨,無風,0,0,6.82,3,まくり,2,0.13,1.53.7,後藤隼之,29,8,3,2,0.1575862068965517,0,3,4,0,1,0,0,0,0,13,0.1718556701030928,0.27586206896551724,0.10344827586206896,0.06896551724137931,0.0,0.4482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0
