日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-20,多摩川,10,予選特賞,5,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.0,0.0,12,33.56,74,36.99,晴,北東,2,2,6.68,5,逃げ,5,0.1,.  .,柳橋宏紀,41.0,0.0,6.0,4.0,0.1717073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746046511627907,0.0,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,多摩川,10,予選特賞,6,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,34,32.26,34,33.12,晴,北東,2,2,6.71,4,逃げ,6,0.23,1.50.9,西山昇一,42.0,2.0,9.0,15.0,0.1769047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653763440860215,0.047619047619047616,0.21428571428571427,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-20,多摩川,11,予選特選,1,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,37,38.52,35,26.57,晴,北東,2,2,6.69,2,まくり差し,1,0.09,1.50.3,山本光雄,36.0,13.0,11.0,7.0,0.1597222222222222,10.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,9.0,0.0,0.1626720647773279,0.3611111111111111,0.3055555555555556,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.25
2021-01-20,多摩川,11,予選特選,2,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,43,34.21,44,31.08,晴,北東,2,2,6.78,3,まくり差し,2,0.14,1.50.8,土性雅也,45.0,5.0,9.0,10.0,0.1766666666666666,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.178796992481203,0.1111111111111111,0.2,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-20,多摩川,11,予選特選,3,3652,森下　勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,61,47.13,63,30.1,晴,北東,2,2,6.79,6,まくり差し,3,0.08,.  .,森下勇,36.0,0.0,3.0,5.0,0.1902777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850537634408602,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,多摩川,11,予選特選,4,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.6,40.0,64,39.53,67,26.77,晴,北東,2,2,6.79,4,まくり差し,5,0.05,1.52.5,川島拓郎,31.0,0.0,5.0,6.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759509202453987,0.0,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,多摩川,11,予選特選,5,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,21,37.16,24,26.98,晴,北東,2,2,6.81,5,まくり差し,6,0.17,.  .,秋田健太郎,31.0,0.0,1.0,4.0,0.1564516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587820512820512,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,多摩川,11,予選特選,6,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,38,36.36,52,38.31,晴,北東,2,2,6.72,1,まくり差し,4,0.05,1.46.7,長田頼宗,46.0,4.0,7.0,7.0,0.1741304347826087,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151,0.08695652173913043,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-01-20,多摩川,12,ドリーム２ｎ,1,4308,河村　了,37,愛知,51,A1,6.91,53.85,7.37,60.53,71,36.28,72,24.39,晴,北東,1,2,6.79,4,まくり,1,0.1,1.50.7,河村了,58.0,48.0,4.0,1.0,0.1318965517241379,46.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,4.0,0.0,0.1496739130434782,0.8275862068965517,0.06896551724137931,0.017241379310344827,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.06896551724137931
2021-01-20,多摩川,12,ドリーム２ｎ,2,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,16,26.62,48,32.14,晴,北東,1,2,6.79,5,まくり,2,0.15,.  .,浦田信義,42.0,4.0,17.0,5.0,0.1783333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1680425531914893,0.09523809523809523,0.40476190476190477,0.11904761904761904,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-20,多摩川,12,ドリーム２ｎ,3,3811,石田章央,45,静岡,54,A2,5.97,37.8,5.81,37.5,45,37.9,83,29.03,晴,北東,1,2,6.8,3,まくり,3,0.07,1.50.6,石田章央,46.0,8.0,14.0,12.0,0.1510869565217391,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564664310954063,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-01-20,多摩川,12,ドリーム２ｎ,4,4065,金田幸子,41,岡山,44,A1,6.6,54.55,5.83,41.67,74,35.63,65,30.0,晴,北東,1,2,6.79,6,まくり,4,0.13,.  .,金田幸子,43.0,5.0,12.0,13.0,0.1806976744186046,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898091603053435,0.11627906976744186,0.27906976744186046,0.3023255813953488,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-20,多摩川,12,ドリーム２ｎ,5,4492,本多宏和,33,愛知,52,A1,7.08,55.8,7.04,53.85,41,37.5,39,44.52,晴,北東,1,2,6.81,1,まくり,5,0.0,1.48.5,本多宏和,31.0,1.0,5.0,6.0,0.1448387096774193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403529411764706,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,多摩川,12,ドリーム２ｎ,6,4850,野中一平,26,愛知,54,A1,7.0,54.1,7.0,60.0,63,26.61,85,35.67,晴,北東,1,2,6.82,2,まくり,6,0.03,1.49.3,野中一平,37.0,1.0,9.0,8.0,0.1064864864864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193617021276595,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-20,江戸川,1,予選,1,4685,島村隆幸,30,徳島,51,A1,7.1,54.97,5.42,42.11,17,27.03,51,33.76,晴,北,7,10,6.64,3,まくり差し,1,0.25,2.01.7,島村隆幸,68.0,58.0,5.0,3.0,0.1085294117647058,57.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,0.1341666666666666,0.8529411764705882,0.07352941176470588,0.04411764705882353,0.8382352941176471,0.0,0.0,0.0,0.0,0.07352941176470588,0.014705882352941176,0.058823529411764705
2021-01-20,江戸川,1,予選,2,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,晴,北,7,10,6.72,5,まくり差し,2,0.17,.  .,是澤孝宏,37.0,7.0,9.0,6.0,0.1562162162162162,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1650197628458498,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.7027027027027027,0.13513513513513514,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-20,江戸川,1,予選,3,4578,藤山雅弘,31,大阪,53,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,晴,北,7,10,6.64,2,まくり差し,3,0.14,1.58.9,藤山雅弘,43.0,11.0,17.0,5.0,0.151860465116279,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615827338129496,0.2558139534883721,0.3953488372093023,0.11627906976744186,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-01-20,江戸川,1,予選,4,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,晴,北,7,10,6.64,1,まくり差し,4,0.12,1.55.6,岡村仁,29.0,2.0,8.0,11.0,0.1979310344827586,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686740331491713,0.06896551724137931,0.27586206896551724,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-20,江戸川,1,予選,5,4391,松田祐季,34,福井,52,A1,7.17,58.21,9.09,91.3,31,30.46,31,37.82,晴,北,7,10,6.79,4,まくり差し,5,0.08,2.05.4,松田祐季,36.0,8.0,9.0,6.0,0.145,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1437142857142857,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-01-20,江戸川,2,予選,1,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,晴,北東,4,5,6.65,1,逃げ,1,0.07,1.49.8,船岡洋一郎,61.0,38.0,15.0,5.0,0.140983606557377,34.0,0.0,0.0,0.0,4.0,0.0,10.0,8.0,4.0,0.0,0.1404307692307692,0.6229508196721312,0.2459016393442623,0.08196721311475409,0.5573770491803278,0.0,0.0,0.0,0.0,0.16393442622950818,0.13114754098360656,0.06557377049180328
2021-01-20,江戸川,2,予選,2,4366,前沢丈史,35,東京,54,A1,6.68,50.93,7.67,61.84,10,29.79,49,29.61,晴,北東,4,5,6.64,2,逃げ,2,0.11,1.50.6,前沢丈史,39.0,6.0,12.0,7.0,0.1492307692307692,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1442066420664206,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-20,江戸川,2,予選,3,4430,永田秀二,35,東京,56,A1,6.21,45.76,6.44,43.44,45,27.08,63,38.56,晴,北東,4,5,6.71,3,逃げ,3,0.14,1.51.5,永田秀二,41.0,8.0,10.0,9.0,0.1346341463414634,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503557312252964,0.1951219512195122,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2021-01-20,江戸川,2,予選,4,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,晴,北東,4,5,6.64,6,逃げ,4,0.19,.  .,西島義則,46.0,19.0,6.0,10.0,0.1541304347826086,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539615384615384,0.41304347826086957,0.13043478260869565,0.21739130434782608,0.15217391304347827,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-20,江戸川,2,予選,5,4028,田村隆信,42,徳島,56,A1,6.84,50.0,6.67,50.0,52,30.71,27,31.76,晴,北東,4,5,6.69,5,逃げ,5,0.17,.  .,田村隆信,33.0,5.0,1.0,3.0,0.1575757575757576,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.148552036199095,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2021-01-20,江戸川,2,予選,6,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,晴,北東,4,5,6.66,4,逃げ,6,0.2,1.54.0,池永太,38.0,3.0,1.0,13.0,0.1539473684210526,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366549295774648,0.07894736842105263,0.02631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-01-20,江戸川,3,予選,1,4137,君島秀三,40,滋賀,54,A1,6.71,51.41,7.31,56.25,53,28.0,15,32.9,晴,北東,3,5,6.6,1,逃げ,1,0.07,1.50.6,君島秀三,64.0,49.0,7.0,4.0,0.1509375,47.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,8.0,0.0,0.1419354838709677,0.765625,0.109375,0.0625,0.734375,0.0,0.015625,0.0,0.0,0.046875,0.03125,0.125
2021-01-20,江戸川,3,予選,2,3983,須藤博倫,43,埼玉,52,A1,7.06,55.86,7.08,51.35,55,41.14,13,43.05,晴,北東,3,5,6.55,5,逃げ,2,0.13,.  .,須藤博倫,46.0,9.0,17.0,7.0,0.1297826086956521,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1428903654485049,0.1956521739130435,0.3695652173913043,0.15217391304347827,0.021739130434782608,0.6739130434782609,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-01-20,江戸川,3,予選,3,4193,郷原章平,39,福岡,53,A1,6.71,52.85,6.47,50.0,13,35.03,35,27.94,晴,北東,3,5,6.59,2,逃げ,3,0.14,1.52.5,郷原章平,44.0,10.0,12.0,10.0,0.1475,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1406274509803921,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0
2021-01-20,江戸川,3,予選,4,4049,荒川健太,40,三重,56,A1,6.18,44.44,6.13,39.47,69,44.3,57,30.46,晴,北東,3,5,6.68,3,逃げ,4,0.12,1.56.1,荒川健太,44.0,4.0,12.0,9.0,0.1995454545454545,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1763888888888889,0.09090909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-20,江戸川,3,予選,6,4067,永井　源,40,愛知,53,A1,6.45,48.65,7.09,54.35,39,33.77,67,36.13,晴,北東,3,5,6.63,4,逃げ,6,0.15,1.58.6,永井源,36.0,6.0,7.0,8.0,0.1638888888888889,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1763468634686346,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-20,江戸川,4,予選,1,4682,大上卓人,30,広島,52,A1,7.16,57.76,6.53,41.18,66,39.87,58,37.76,晴,北東,2,5,6.56,5,差し,1,0.09,.  .,大上卓人,63.0,51.0,6.0,3.0,0.1284126984126984,50.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,0.0,0.1310037174721189,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.7936507936507936,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.047619047619047616
2021-01-20,江戸川,4,予選,2,4908,上田龍星,25,大阪,52,A1,7.12,57.03,5.55,36.36,71,39.74,62,32.89,晴,北東,2,5,6.61,1,差し,2,0.09,1.49.3,上田龍星,38.0,15.0,6.0,4.0,0.1392105263157894,0.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1393846153846153,0.39473684210526316,0.15789473684210525,0.10526315789473684,0.0,0.4473684210526316,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0
2021-01-20,江戸川,4,予選,3,4351,里岡右貴,34,福岡,54,A1,6.33,47.83,6.07,57.14,21,30.07,34,30.46,晴,北東,2,5,6.59,4,差し,3,0.12,1.53.0,里岡右貴,51.0,14.0,15.0,10.0,0.152156862745098,0.0,1.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1492857142857143,0.27450980392156865,0.29411764705882354,0.19607843137254902,0.0,0.0,0.0196078431372549,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0
2021-01-20,江戸川,4,予選,4,4024,井口佳典,43,三重,51,A1,8.15,58.65,6.56,44.44,70,43.95,68,40.79,晴,北東,2,5,6.74,2,差し,4,0.15,1.51.2,井口佳典,36.0,10.0,8.0,5.0,0.1375,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418614718614718,0.2777777777777778,0.2222222222222222,0.1388888888888889,0.0,0.0,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-01-20,江戸川,4,予選,5,4688,永井彪也,28,東京,53,A1,6.41,37.5,6.36,44.44,28,31.25,19,37.01,晴,北東,2,5,6.63,3,差し,5,0.12,1.52.2,永井彪也,34.0,4.0,8.0,6.0,0.1202941176470588,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125766129032258,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-20,江戸川,4,予選,6,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,晴,北東,2,5,6.68,6,差し,6,0.08,.  .,山田哲也,45.0,8.0,9.0,7.0,0.1115555555555555,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1236940298507462,0.17777777777777778,0.2,0.15555555555555556,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-01-20,江戸川,5,予選,1,3685,荒井輝年,46,岡山,57,A1,6.68,51.7,6.03,42.67,27,49.36,38,28.77,晴,北,7,10,6.66,2,まくり差し,1,0.12,1.53.7,荒井輝年,80.0,62.0,12.0,5.0,0.130125,58.0,1.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,0.0,0.1428134556574923,0.775,0.15,0.0625,0.725,0.0,0.0125,0.0,0.0,0.0625,0.0375,0.075
2021-01-20,江戸川,5,予選,2,4578,藤山雅弘,31,大阪,53,A1,6.73,50.0,7.14,62.79,59,24.16,41,28.48,晴,北,7,10,6.66,6,まくり差し,2,0.16,.  .,藤山雅弘,52.0,10.0,19.0,9.0,0.1463461538461538,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1615827338129496,0.19230769230769232,0.36538461538461536,0.17307692307692307,0.0,0.5384615384615384,0.057692307692307696,0.1346153846153846,0.0,0.0,0.0,0.0
2021-01-20,江戸川,5,予選,3,4786,佐藤博亮,32,愛知,54,A1,6.05,40.18,5.3,36.36,35,29.93,54,30.46,晴,北,7,10,6.74,5,まくり差し,3,0.19,.  .,佐藤博亮,41.0,9.0,15.0,12.0,0.144390243902439,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1446,0.21951219512195122,0.36585365853658536,0.2926829268292683,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2021-01-20,江戸川,5,予選,4,4216,星　栄爾,35,静岡,53,A1,6.17,47.24,7.33,73.33,36,35.26,53,33.1,晴,北,7,10,6.64,1,まくり差し,4,0.15,1.51.3,星栄爾,45.0,5.0,11.0,10.0,0.1535555555555555,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.147725631768953,0.1111111111111111,0.24444444444444444,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-20,江戸川,5,予選,5,3959,坪井康晴,43,静岡,53,A1,7.27,54.2,6.41,40.74,54,32.0,59,31.47,晴,北,7,10,6.69,4,まくり差し,5,0.17,1.54.4,坪井康晴,41.0,4.0,10.0,9.0,0.1465853658536585,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1482332155477032,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-20,江戸川,5,予選,6,4468,大池佑来,34,東京,52,A1,7.12,58.04,7.27,58.7,22,29.05,16,37.75,晴,北,7,10,6.67,3,まくり差し,6,0.15,1.54.2,大池佑来,36.0,3.0,5.0,12.0,0.1616666666666666,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386614173228346,0.08333333333333333,0.1388888888888889,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-20,江戸川,6,予選,1,4907,小池修平,25,大阪,54,A1,7.02,56.59,6.26,52.94,18,25.17,56,37.14,晴,北,2,10,6.63,1,逃げ,1,0.09,1.51.1,小池修平,48.0,33.0,8.0,2.0,0.1233333333333333,32.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,0.0,0.1361111111111111,0.6875,0.16666666666666666,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.14583333333333334
2021-01-20,江戸川,6,予選,2,4311,岡村　仁,36,大阪,54,A1,6.49,47.12,7.31,54.9,11,38.85,33,35.42,晴,北,2,10,6.62,5,逃げ,2,0.06,.  .,岡村仁,30.0,6.0,13.0,4.0,0.1396666666666667,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1686740331491713,0.2,0.43333333333333335,0.13333333333333333,0.0,0.6333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-01-20,江戸川,6,予選,3,4772,石丸海渡,27,香川,55,A1,6.48,52.21,6.63,56.67,62,38.67,43,37.42,晴,北,2,10,6.73,3,逃げ,3,0.13,1.53.4,石丸海渡,40.0,10.0,5.0,11.0,0.15,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1533469387755102,0.25,0.125,0.275,0.0,0.0,0.0,0.05,0.15,0.0,0.0,0.0
2021-01-20,江戸川,6,予選,4,4342,谷野錬志,36,静岡,54,A1,6.97,48.28,7.21,62.26,50,32.43,60,29.17,晴,北,2,10,6.61,6,逃げ,4,0.07,.  .,谷野錬志,48.0,7.0,18.0,12.0,0.1399999999999999,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1439393939393939,0.14583333333333334,0.375,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-01-20,江戸川,6,予選,5,4398,船岡洋一,33,広島,52,A1,6.68,55.86,8.83,83.33,57,30.28,64,37.01,晴,北,2,10,6.67,4,逃げ,5,0.1,1.54.3,船岡洋一郎,45.0,5.0,10.0,11.0,0.1448888888888888,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404307692307692,0.1111111111111111,0.2222222222222222,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-20,江戸川,6,予選,6,3716,石渡鉄兵,46,東京,54,A1,7.45,58.27,8.0,66.29,58,31.65,71,28.19,晴,北,2,10,6.69,2,逃げ,6,0.09,1.51.6,石渡鉄兵,37.0,3.0,6.0,10.0,0.137027027027027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006734006734,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-01-20,江戸川,7,予選,1,4384,鶴本崇文,35,大阪,53,A1,6.18,40.87,7.15,55.56,64,37.74,46,33.56,晴,北東,3,5,6.7,2,差し,1,0.1,2.03.1,鶴本崇文,60.0,44.0,11.0,5.0,0.1379999999999999,43.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.171412213740458,0.7333333333333333,0.18333333333333332,0.08333333333333333,0.7166666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.06666666666666667,0.06666666666666667
2021-01-20,江戸川,7,予選,2,4337,平本真之,36,愛知,56,A1,7.6,53.27,6.96,41.67,33,30.28,12,38.61,晴,北東,3,5,6.69,1,差し,2,0.16,1.57.4,平本真之,39.0,11.0,13.0,4.0,0.1233333333333333,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.1202692307692307,0.28205128205128205,0.3333333333333333,0.10256410256410256,0.02564102564102564,0.6410256410256411,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-20,江戸川,7,予選,5,4388,是澤孝宏,35,滋賀,51,A1,5.95,41.86,6.4,44.44,60,32.45,32,40.91,晴,北東,3,5,6.67,4,差し,5,0.08,2.09.8,是澤孝宏,36.0,4.0,3.0,10.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650197628458498,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-20,江戸川,7,予選,6,3024,西島義則,59,広島,56,A1,6.77,51.54,6.94,41.18,56,34.42,24,33.33,晴,北東,3,5,6.73,3,差し,6,0.21,2.05.3,西島義則,32.0,10.0,7.0,8.0,0.155625,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539615384615384,0.3125,0.21875,0.25,0.15625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-01-20,江戸川,8,予選,1,3256,三角哲男,53,東京,52,A1,6.12,46.61,6.69,45.56,12,27.1,14,35.85,晴,東,2,10,6.68,1,逃げ,1,0.15,1.53.2,三角哲男,49.0,32.0,10.0,4.0,0.14,32.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1428688524590164,0.6530612244897959,0.20408163265306123,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.061224489795918366
2021-01-20,江戸川,8,予選,2,4364,池永　太,35,福岡,54,A1,7.49,60.98,7.61,56.52,65,42.77,11,34.0,晴,東,2,10,6.68,3,逃げ,2,0.09,2.00.0,池永太,56.0,12.0,18.0,11.0,0.1321428571428571,0.0,5.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1366549295774648,0.21428571428571427,0.32142857142857145,0.19642857142857142,0.0,0.5178571428571429,0.08928571428571429,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-20,江戸川,8,予選,3,4297,山田哲也,38,東京,52,A1,7.11,61.11,6.16,38.18,63,28.67,47,43.14,晴,東,2,10,6.63,2,逃げ,3,0.05,1.56.2,山田哲也,49.0,9.0,10.0,10.0,0.1248979591836734,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1236940298507462,0.1836734693877551,0.20408163265306123,0.20408163265306123,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
