日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-15,常滑,2,予選,3,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,晴,南西,2,1,6.7,3,逃げ,3,0.13,1.52.3,池田雄祐,38.0,3.0,12.0,6.0,0.1386842105263158,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376829268292682,0.07894736842105263,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-15,常滑,2,予選,4,3947,寺本昇平,45,群馬,49,B1,4.95,24.74,4.3,18.52,60,49.72,54,0.0,晴,南西,2,1,6.69,4,逃げ,4,0.15,1.53.7,寺本昇平,34.0,1.0,4.0,9.0,0.1999999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825339366515837,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-15,常滑,2,予選,5,4090,中村　尊,40,埼玉,54,A1,6.07,41.05,7.1,51.22,53,34.15,50,50.0,晴,南西,2,1,6.7,2,逃げ,5,0.09,1.50.3,中村尊,22.0,2.0,6.0,4.0,0.1359090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286458333333333,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-15,常滑,2,予選,6,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.0,5,37.5,57,0.0,晴,南西,2,1,6.77,6,逃げ,6,0.11,.  .,三宅爾士,32.0,0.0,2.0,3.0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781428571428571,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,3,予選,1,3488,柳田英明,54,東京,52,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,晴,南,1,0,6.8,1,逃げ,1,0.09,1.50.2,柳田英明,30.0,11.0,6.0,4.0,0.126,11.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.127752808988764,0.36666666666666664,0.2,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23333333333333334
2021-07-15,常滑,3,予選,2,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,晴,南,1,0,6.76,4,逃げ,2,0.16,1.54.1,後藤孝義,43.0,2.0,12.0,5.0,0.1648837209302325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1844,0.046511627906976744,0.27906976744186046,0.11627906976744186,0.0,0.5348837209302325,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,3,予選,3,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南,1,0,6.73,5,逃げ,3,0.15,.  .,木下雄介,36.0,4.0,5.0,15.0,0.1805555555555555,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1714832535885167,0.1111111111111111,0.1388888888888889,0.4166666666666667,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-07-15,常滑,3,予選,4,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,晴,南,1,0,6.7,3,逃げ,4,0.14,1.53.5,都築正治,44.0,7.0,10.0,8.0,0.1772727272727272,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596958174904943,0.1590909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-07-15,常滑,3,予選,6,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,晴,南,1,0,6.75,2,逃げ,5,0.08,1.51.9,吉川喜継,41.0,2.0,4.0,12.0,0.2009756097560975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853264604810996,0.04878048780487805,0.0975609756097561,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-15,常滑,4,予選,1,3931,黒崎竜也,45,三重,50,A2,6.33,45.21,4.93,34.15,22,34.88,65,12.5,晴,南,1,0,6.68,1,逃げ,1,0.14,1.49.5,黒崎竜也,20.0,13.0,3.0,2.0,0.1335,13.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1683030303030303,0.65,0.15,0.1,0.65,0.0,0.0,0.0,0.0,0.05,0.1,0.15
2021-07-15,常滑,4,予選,2,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.0,晴,南,1,0,6.73,6,逃げ,2,0.23,.  .,川上聡介,34.0,7.0,7.0,2.0,0.1538235294117647,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1601990049751244,0.20588235294117646,0.20588235294117646,0.058823529411764705,0.0,0.5294117647058824,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-15,常滑,4,予選,3,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,晴,南,1,0,6.73,3,逃げ,3,0.26,1.53.7,吉田凌太朗,32.0,4.0,6.0,5.0,0.2009375,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2028155339805825,0.125,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-07-15,常滑,4,予選,4,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,晴,南,1,0,6.8,2,逃げ,4,0.24,1.50.3,秋元哲,31.0,3.0,4.0,7.0,0.154516129032258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634517766497462,0.0967741935483871,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-15,常滑,4,予選,5,3353,前田光昭,53,埼玉,52,B2,4.15,16.92,5.25,25.0,26,38.46,44,42.86,晴,南,1,0,6.77,4,逃げ,5,0.23,1.54.7,前田光昭,28.0,0.0,2.0,5.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819310344827586,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,4,予選,6,4933,板橋侑我,25,静岡,52,A1,5.63,37.1,5.73,45.45,16,29.75,38,42.86,晴,南,1,0,6.74,5,逃げ,6,0.31,.  .,板橋侑我,40.0,1.0,4.0,5.0,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-15,常滑,5,予選,1,3629,浅見昌克,51,埼玉,52,A2,6.11,43.38,6.63,55.26,11,29.08,41,33.33,晴,南,2,1,6.74,1,逃げ,1,0.18,1.50.0,浅見昌克,49.0,31.0,10.0,2.0,0.1281632653061224,28.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1451893939393939,0.6326530612244898,0.20408163265306123,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.12244897959183673
2021-07-15,常滑,5,予選,2,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.0,6,36.48,24,28.57,晴,南,2,1,6.78,3,逃げ,2,0.2,1.52.7,富永正人,36.0,4.0,12.0,7.0,0.1402777777777777,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1663207547169811,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,5,予選,3,4366,前沢丈史,35,東京,54,A1,6.65,50.0,6.19,50.0,4,41.67,60,0.0,晴,南,2,1,6.71,5,逃げ,5,0.17,.  .,前沢丈史,40.0,9.0,11.0,10.0,0.165,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591525423728813,0.225,0.275,0.25,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-07-15,常滑,5,予選,4,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.0,29.41,34,22.08,64,0.0,晴,南,2,1,6.72,4,逃げ,3,0.19,1.54.7,矢橋成介,40.0,3.0,2.0,6.0,0.17775,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886784140969163,0.075,0.05,0.15,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-07-15,常滑,5,予選,5,5178,成貞琳平,25,愛知,57,B2,1.04,0.0,1.0,0.0,36,27.48,66,0.0,晴,南,2,1,6.8,6,逃げ,6,0.29,.  .,成貞琳平,10.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南,2,1,6.72,2,逃げ,4,0.19,1.52.4,西山昇一,51.0,2.0,9.0,13.0,0.1894117647058823,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694861660079051,0.0392156862745098,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2021-07-15,常滑,6,予選,1,3624,大石和彦,52,静岡,53,B1,3.8,20.69,3.67,19.61,20,37.11,56,60.0,晴,南西,2,1,6.72,2,まくり,1,0.11,1.52.8,大石和彦,31.0,12.0,5.0,1.0,0.1548387096774193,11.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,0.0,0.1744444444444444,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.3548387096774194,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0967741935483871
2021-07-15,常滑,6,予選,2,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,晴,南西,2,1,6.78,5,まくり,2,0.1,.  .,中山将太,43.0,7.0,11.0,8.0,0.15,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,0.1544144144144144,0.16279069767441862,0.2558139534883721,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-15,常滑,6,予選,3,4231,鈴木裕隆,38,愛知,60,B1,4.42,24.14,4.31,22.92,15,29.66,21,31.25,晴,南西,2,1,6.77,4,まくり,3,0.09,1.54.3,鈴木裕隆,43.0,5.0,8.0,10.0,0.1783720930232558,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1709128630705394,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-15,常滑,6,予選,4,3698,小巻良至,49,埼玉,54,B1,3.58,13.33,3.98,21.74,37,36.31,18,37.5,晴,南西,2,1,6.81,3,まくり,5,0.17,1.54.0,小巻良至,22.0,2.0,4.0,2.0,0.1640909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184875,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-07-15,常滑,6,予選,5,5166,仲道大輔,21,愛知,50,B1,2.23,10.26,2.28,5.56,57,32.28,26,0.0,晴,南西,2,1,6.75,6,まくり,6,0.24,.  .,仲道大輔,23.0,0.0,2.0,1.0,0.1473913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611538461538461,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,6,予選,6,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,晴,南西,2,1,6.7,1,まくり,4,0.08,1.50.4,大澤普司,42.0,3.0,6.0,15.0,0.1699999999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610218978102189,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-15,常滑,7,予選,4,4527,高野心吾,33,愛知,51,B1,4.36,27.38,4.09,21.74,10,37.42,23,50.0,晴,南東,3,2,6.77,1,恵まれ,4,0.06,1.51.2,高野心吾,33.0,3.0,3.0,6.0,0.1706060606060606,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759183673469387,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2021-07-15,常滑,7,予選,5,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,晴,南東,3,2,6.79,2,恵まれ,5,0.12,1.54.2,松下一也,46.0,9.0,4.0,6.0,0.1317391304347826,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413405797101449,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-07-15,常滑,7,予選,6,3591,後藤孝義,53,静岡,52,B1,4.51,24.39,3.98,19.23,54,27.42,52,13.33,晴,南東,3,2,6.8,3,恵まれ,6,0.16,1.55.3,後藤孝義,35.0,0.0,2.0,8.0,0.1862857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,8,予選,1,4681,太田　潮,31,愛知,55,B1,4.62,22.08,4.55,27.27,44,20.0,55,25.0,晴,南東,3,2,6.73,3,抜き,1,0.22,1.52.0,太田潮,25.0,7.0,3.0,6.0,0.1583999999999999,7.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.0,0.1698295454545454,0.28,0.12,0.24,0.28,0.0,0.0,0.0,0.0,0.2,0.24,0.2
2021-07-15,常滑,8,予選,2,3044,三宅爾士,60,福井,57,B1,4.79,25.25,4.12,20.0,5,37.5,57,0.0,晴,南東,3,2,6.78,6,抜き,2,0.2,.  .,三宅爾士,38.0,1.0,4.0,10.0,0.1802631578947368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1781428571428571,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,8,予選,3,3659,藤生雄人,46,群馬,55,A2,5.3,33.33,6.38,37.74,47,50.62,17,50.0,晴,南東,3,2,6.74,5,抜き,3,0.19,.  .,藤生雄人,40.0,2.0,14.0,12.0,0.17525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818666666666666,0.05,0.35,0.3,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-15,常滑,8,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.72,26.32,2.38,5.41,51,33.77,22,0.0,晴,南東,3,2,6.75,2,抜き,4,0.17,1.51.4,鈴木孝明,35.0,3.0,2.0,3.0,0.1482857142857143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657345971563981,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-15,常滑,8,予選,5,4532,秋元　哲,32,埼玉,51,A2,6.09,37.89,5.06,39.39,55,38.04,69,60.0,晴,南東,3,2,6.8,1,抜き,5,0.21,1.50.7,秋元哲,31.0,1.0,4.0,7.0,0.1935483870967742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634517766497462,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-15,常滑,8,予選,6,3966,作間　章,41,東京,53,A1,6.4,47.58,6.03,43.24,31,33.92,42,50.0,晴,南東,3,2,6.82,4,抜き,6,0.24,1.52.7,作間章,38.0,2.0,2.0,13.0,0.2244736842105263,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063157894736842,0.05263157894736842,0.05263157894736842,0.34210526315789475,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,9,予選特賞,1,4216,星　栄爾,36,静岡,53,A2,5.95,38.79,6.24,42.0,2,37.2,68,44.44,晴,南東,3,2,6.8,1,逃げ,1,0.12,1.49.9,星栄爾,53.0,38.0,8.0,2.0,0.1415094339622641,37.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,0.0,0.1490151515151515,0.7169811320754716,0.1509433962264151,0.03773584905660377,0.6981132075471698,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.1320754716981132
2021-07-15,常滑,9,予選特賞,2,3022,西山昇一,60,愛知,53,A1,6.44,46.08,6.12,43.55,41,42.77,59,0.0,晴,南東,3,2,6.74,3,逃げ,2,0.19,1.53.1,西山昇一,38.0,13.0,10.0,8.0,0.18,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1694861660079051,0.34210526315789475,0.2631578947368421,0.21052631578947367,0.0,0.4473684210526316,0.23684210526315788,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-15,常滑,9,予選特賞,3,3848,川上聡介,43,愛知,56,B1,5.05,27.62,4.84,22.58,24,38.73,39,0.0,晴,南東,3,2,6.83,4,逃げ,3,0.15,1.53.3,川上聡介,36.0,4.0,6.0,7.0,0.1602777777777778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601990049751244,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-15,常滑,9,予選特賞,4,4218,吉川喜継,39,滋賀,51,A2,6.01,40.44,6.36,45.9,17,31.03,61,44.44,晴,南東,3,2,6.85,2,逃げ,4,0.16,1.51.4,吉川喜継,53.0,4.0,11.0,16.0,0.2035849056603773,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853264604810996,0.07547169811320754,0.20754716981132076,0.3018867924528302,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-07-15,常滑,9,予選特賞,5,4930,佐藤　悠,25,福井,52,B1,5.36,34.43,5.27,23.08,29,37.58,16,71.43,晴,南東,3,2,6.71,6,逃げ,5,0.31,.  .,佐藤悠,25.0,1.0,5.0,3.0,0.1312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402941176470588,0.04,0.2,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-15,常滑,9,予選特賞,6,4270,岸本雄貴,39,三重,60,B1,4.77,27.88,4.09,18.18,3,32.08,48,71.43,晴,南東,3,2,6.82,5,逃げ,6,0.22,.  .,岸本雄貴,35.0,0.0,5.0,8.0,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795305164319248,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,10,予選特賞,1,4526,池田雄祐,33,愛知,51,A2,5.64,35.19,5.82,40.22,14,29.38,51,50.0,晴,南東,3,2,6.75,4,まくり,1,0.13,1.54.5,池田雄祐,44.0,29.0,6.0,2.0,0.1352272727272727,29.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.1376829268292682,0.6590909090909091,0.13636363636363635,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.06818181818181818
2021-07-15,常滑,10,予選特賞,2,3637,齋藤和政,50,愛知,53,B1,4.8,24.37,5.0,30.0,43,36.42,11,28.57,晴,南東,3,2,6.81,2,まくり,2,0.12,1.51.4,齋藤和政,45.0,6.0,10.0,10.0,0.1971111111111111,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.192560975609756,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,10,予選特賞,3,4828,松山将吾,26,滋賀,51,A2,5.74,35.9,5.38,26.92,45,30.83,27,14.29,晴,南東,3,2,6.8,3,まくり,3,0.16,1.52.2,松山将吾,39.0,5.0,7.0,4.0,0.1587179487179487,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579518072289156,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-15,常滑,10,予選特賞,4,5050,木下雄介,26,滋賀,52,B1,4.45,21.43,3.08,16.0,12,33.33,37,50.0,晴,南東,3,2,6.8,6,まくり,4,0.1,.  .,木下雄介,40.0,2.0,4.0,4.0,0.149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714832535885167,0.05,0.1,0.1,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-07-15,常滑,10,予選特賞,5,4933,板橋侑我,25,静岡,52,A1,5.63,37.1,5.73,45.45,16,29.75,38,42.86,晴,南東,3,2,6.78,1,まくり,5,0.07,1.49.4,板橋侑我,39.0,2.0,7.0,7.0,0.1774358974358974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14976,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-15,常滑,10,予選特賞,6,3699,富永正人,48,埼玉,54,B1,5.42,37.36,3.13,0.0,6,36.48,24,28.57,晴,南東,3,2,6.92,5,まくり,6,0.09,.  .,富永正人,34.0,0.0,4.0,11.0,0.1723529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663207547169811,0.0,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,常滑,11,予選特選,1,4207,松下一也,38,静岡,53,A1,6.35,48.25,6.58,51.61,52,29.03,30,42.86,晴,南東,4,2,6.77,1,逃げ,1,0.04,1.50.8,松下一也,52.0,39.0,7.0,4.0,0.1371153846153846,39.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.1413405797101449,0.75,0.1346153846153846,0.07692307692307693,0.75,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.1346153846153846
2021-07-15,常滑,11,予選特選,2,3929,杢野誓良,45,愛知,50,B1,4.97,30.25,6.04,43.75,25,36.09,43,28.57,晴,南東,4,2,6.8,2,逃げ,2,0.05,1.52.5,杢野誓良,37.0,6.0,7.0,7.0,0.1562162162162162,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1521559633027523,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.4864864864864865,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-07-15,常滑,11,予選特選,3,3644,矢橋成介,48,三重,60,B1,4.87,26.72,5.0,29.41,34,22.08,64,0.0,晴,南東,4,2,6.85,5,逃げ,3,0.03,.  .,矢橋成介,46.0,6.0,2.0,11.0,0.1869565217391304,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1886784140969163,0.13043478260869565,0.043478260869565216,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-15,常滑,11,予選特選,4,4903,吉田凌太,27,愛知,53,A2,6.24,44.32,5.62,42.11,30,30.37,49,50.0,晴,南東,4,2,6.82,4,逃げ,4,0.08,1.54.5,吉田凌太朗,42.0,5.0,8.0,10.0,0.2219047619047619,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028155339805825,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-15,常滑,11,予選特選,5,3488,柳田英明,54,東京,52,B1,4.72,25.0,4.84,32.0,50,34.33,45,28.57,晴,南東,4,2,6.84,6,逃げ,5,0.09,.  .,柳田英明,31.0,1.0,2.0,6.0,0.1264516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127752808988764,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-15,常滑,11,予選特選,6,4912,中山将太,25,福井,55,A2,5.46,33.64,5.38,41.67,58,35.58,28,31.25,晴,南東,4,2,6.82,3,逃げ,6,0.2,1.54.2,中山将太,33.0,1.0,1.0,8.0,0.1778787878787879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544144144144144,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-15,常滑,12,予選ドリーム,1,3550,都築正治,50,愛知,54,A1,5.68,45.38,6.4,51.67,28,34.55,19,35.71,晴,南東,3,2,6.72,4,まくり,1,0.13,1.54.7,都築正治,56.0,36.0,12.0,3.0,0.1407142857142857,32.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,10.0,0.0,0.1596958174904943,0.6428571428571429,0.21428571428571427,0.05357142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858
2021-07-15,常滑,12,予選ドリーム,2,3740,大澤普司,47,群馬,53,A1,7.03,55.93,6.39,42.86,19,32.89,46,30.77,晴,南東,3,2,6.78,6,まくり,2,0.2,.  .,大澤普司,52.0,11.0,18.0,11.0,0.1598076923076923,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1610218978102189,0.21153846153846154,0.34615384615384615,0.21153846153846154,0.0,0.5,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
