日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-01,宮島,8,予選,2,4205,山口　剛,38,広島,52,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,曇り,北西,2,2,6.66,1,差し,2,0.1,1.47.2,山口剛,43.0,12.0,13.0,7.0,0.1406976744186046,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1446718146718146,0.27906976744186046,0.3023255813953488,0.16279069767441862,0.046511627906976744,0.4883720930232558,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-01,宮島,8,予選,3,4398,船岡洋一,33,広島,54,A2,6.55,55.19,6.62,45.91,41,45.0,69,50.0,曇り,北西,2,2,6.64,3,差し,3,0.05,1.51.1,船岡洋一郎,52.0,5.0,14.0,13.0,0.1326923076923077,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408282208588957,0.09615384615384616,0.2692307692307692,0.25,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2021-01-01,宮島,8,予選,4,3338,出本正博,55,広島,53,B1,3.91,11.11,4.59,22.45,68,6.67,58,20.0,曇り,北西,2,2,6.68,6,差し,4,0.14,1.57.7,出本正博,29.0,2.0,3.0,8.0,0.1817241379310344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847126436781609,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-01,宮島,8,予選,5,2844,田中伸二,63,広島,53,B1,4.33,24.07,4.82,29.69,69,36.36,32,21.05,曇り,北西,2,2,6.67,5,差し,5,0.17,1.55.5,田中伸二,27.0,0.0,4.0,7.0,0.1662962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179054054054054,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,宮島,8,予選,6,4771,下寺秀和,27,広島,56,A2,5.98,38.14,6.03,36.75,70,29.41,15,42.86,曇り,北西,2,2,6.65,4,差し,6,0.16,1.54.3,下寺秀和,38.0,2.0,4.0,3.0,0.1757894736842105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607272727272727,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-01,宮島,9,ティータイム,1,4302,西野翔太,37,広島,52,A2,6.5,52.45,5.84,41.18,40,33.33,66,31.58,晴,北,2,2,6.63,2,差し,1,0.19,1.56.7,西野翔太,60.0,47.0,6.0,2.0,0.1683333333333333,44.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,3.0,0.0,0.1690940766550522,0.7833333333333333,0.1,0.03333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.05
2021-01-01,宮島,9,ティータイム,2,3883,山根大樹,47,広島,55,B1,3.8,14.29,4.9,24.64,64,26.32,24,34.62,晴,北,2,2,6.65,1,差し,2,0.16,1.53.7,山根大樹,37.0,0.0,6.0,5.0,0.1772972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1752112676056338,0.0,0.16216216216216217,0.13513513513513514,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,宮島,9,ティータイム,4,3158,島川光男,55,広島,54,A1,6.12,44.92,6.92,56.14,27,21.05,48,57.89,晴,北,2,2,6.82,4,差し,4,0.2,2.02.5,島川光男,40.0,2.0,11.0,10.0,0.13225,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1425746268656716,0.05,0.275,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-01-01,宮島,9,ティータイム,5,4097,貫地谷直,38,広島,55,B1,4.2,16.33,4.39,20.9,36,65.0,33,28.57,晴,北,2,2,6.67,3,差し,5,0.28,1.58.8,貫地谷直人,31.0,1.0,1.0,9.0,0.2070967741935483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058045977011494,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-01,宮島,10,予選,1,4682,大上卓人,30,広島,52,A1,6.88,51.16,7.52,60.13,51,33.33,31,35.0,晴,北東,2,2,6.68,1,逃げ,1,0.15,1.47.5,大上卓人,65.0,51.0,7.0,3.0,0.1296923076923077,49.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,3.0,0.0,0.1302909090909091,0.7846153846153846,0.1076923076923077,0.046153846153846156,0.7538461538461538,0.0,0.0,0.0,0.0,0.1076923076923077,0.046153846153846156,0.046153846153846156
2021-01-01,宮島,10,予選,2,4257,古川　健,37,広島,52,B1,5.57,41.44,5.59,41.41,42,45.0,62,40.0,晴,北東,2,2,6.7,3,逃げ,2,0.16,1.51.5,古川健,31.0,5.0,9.0,6.0,0.142258064516129,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1544444444444444,0.16129032258064516,0.2903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-01-01,宮島,10,予選,3,4798,浜先真範,27,広島,52,A2,6.22,47.13,5.61,39.0,39,10.0,18,42.86,晴,北東,2,2,6.64,6,逃げ,3,0.22,1.54.1,浜先真範,35.0,10.0,9.0,2.0,0.152,0.0,2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1677720207253886,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0
2021-01-01,宮島,10,予選,4,4316,山口裕太,36,広島,53,B1,4.49,24.64,5.54,44.26,38,45.0,68,38.89,晴,北東,2,2,6.71,4,逃げ,4,0.23,1.52.3,山口裕太,30.0,2.0,4.0,6.0,0.1846666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698709677419355,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-01,宮島,10,予選,5,4434,田中辰彦,34,広島,55,A2,5.62,36.3,5.72,36.89,66,35.0,14,55.0,晴,北東,2,2,6.69,2,逃げ,5,0.27,1.49.5,田中辰彦,39.0,1.0,5.0,8.0,0.1733333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782196969696969,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-01,宮島,10,予選,6,4835,橋本　明,32,広島,54,B1,5.14,24.62,5.1,30.0,48,52.63,23,12.5,晴,北東,2,2,6.74,5,逃げ,6,0.32,1.53.1,橋本明,21.0,0.0,1.0,4.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180327868852459,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,宮島,11,特選,1,3573,前本泰和,48,広島,52,A1,7.24,45.97,8.29,70.0,21,21.05,16,23.81,晴,北,2,2,6.63,1,逃げ,1,0.15,1.57.6,前本泰和,70.0,53.0,6.0,5.0,0.147,53.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,0.0,0.167546468401487,0.7571428571428571,0.08571428571428572,0.07142857142857142,0.7571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.15714285714285714,0.05714285714285714
2021-01-01,宮島,11,特選,2,4173,岡谷健吾,38,広島,57,A2,5.52,40.0,6.65,48.23,17,30.0,26,31.58,晴,北,2,2,6.66,2,逃げ,2,0.1,2.01.2,岡谷健吾,51.0,6.0,15.0,9.0,0.1784313725490196,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1707348242811501,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5882352941176471,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2021-01-01,宮島,11,特選,3,3499,市川哲也,52,広島,50,A1,6.6,50.0,6.89,53.95,13,52.63,39,28.57,晴,北,2,2,6.65,4,逃げ,3,0.05,2.07.0,市川哲也,41.0,7.0,16.0,7.0,0.1221951219512195,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1442338709677419,0.17073170731707318,0.3902439024390244,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-01-01,宮島,11,特選,5,3920,正木聖賢,46,広島,53,A1,6.02,41.59,6.84,53.91,12,39.29,19,47.62,晴,北,2,2,6.71,3,逃げ,5,0.13,2.03.3,正木聖賢,45.0,4.0,4.0,12.0,0.2006666666666666,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691570881226053,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-01,宮島,11,特選,6,4683,向井田直,30,広島,50,B1,4.78,27.45,4.87,31.18,34,7.14,25,29.17,晴,北,2,2,6.6,5,逃げ,6,0.1,2.10.4,向井田直弥,25.0,2.0,1.0,4.0,0.1492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353900709219858,0.08,0.04,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-01-01,宮島,12,ニッカン特選,1,4205,山口　剛,38,広島,52,A1,7.44,46.56,7.7,65.08,54,40.0,30,21.74,晴,西,2,2,6.65,1,抜き,1,0.09,1.46.8,山口剛,57.0,41.0,7.0,5.0,0.1531578947368421,40.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,0.0,0.1446718146718146,0.7192982456140351,0.12280701754385964,0.08771929824561403,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.10526315789473684
2021-01-01,宮島,12,ニッカン特選,2,3212,亀本勇樹,58,広島,59,B1,4.49,22.22,5.74,41.43,31,38.1,56,41.67,晴,西,2,2,6.75,6,抜き,2,0.14,1.53.5,亀本勇樹,20.0,1.0,4.0,5.0,0.2024999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1971532846715328,0.05,0.2,0.25,0.0,0.7,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-01,宮島,12,ニッカン特選,3,4111,奥田　誠,40,広島,53,A1,4.65,30.67,5.52,37.69,29,30.0,52,42.31,晴,西,2,2,6.69,3,抜き,3,0.08,1.50.4,奥田誠,26.0,6.0,4.0,4.0,0.2065384615384615,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2130128205128205,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-01-01,宮島,12,ニッカン特選,4,4816,村松修二,29,広島,51,A1,7.14,57.83,7.05,57.89,23,45.0,47,33.33,晴,西,2,2,6.65,2,抜き,4,0.0,1.48.6,村松修二,40.0,9.0,11.0,9.0,0.14275,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495670995670995,0.225,0.275,0.225,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0
2021-01-01,宮島,12,ニッカン特選,5,3584,佐々木英,47,広島,54,A2,5.53,37.5,5.53,43.88,25,47.62,43,50.0,晴,西,2,2,6.69,4,抜き,5,0.15,1.52.5,佐々木英樹,41.0,3.0,7.0,8.0,0.1634146341463414,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1634456928838951,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-01-01,宮島,12,ニッカン特選,6,3516,吉原聖人,53,広島,51,B1,4.46,22.13,4.61,27.83,58,33.33,21,38.1,晴,西,2,2,6.64,5,抜き,6,0.14,1.53.3,吉原聖人,30.0,0.0,2.0,3.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484782608695652,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,1,予選,1,4852,川原祐明,26,香川,51,A2,6.26,40.87,6.11,40.38,2,45.16,7,33.98,晴,西,4,4,6.77,1,逃げ,1,0.23,1.49.5,川原祐明,51.0,37.0,2.0,3.0,0.1494117647058823,36.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1727058823529411,0.7254901960784313,0.0392156862745098,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.0784313725490196
2021-01-01,丸亀,1,予選,2,4894,原村拓也,29,香川,52,B2,4.93,25.88,3.92,19.54,62,47.06,63,31.31,晴,西,4,4,6.77,6,逃げ,3,0.28,1.58.5,原村拓也,27.0,3.0,5.0,5.0,0.1907407407407407,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1810869565217391,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.037037037037037035,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,1,予選,3,4511,中岡健人,31,香川,58,B1,4.14,18.75,4.74,18.94,41,33.33,1,29.89,晴,西,4,4,6.84,2,逃げ,2,0.43,1.52.6,中岡健人,32.0,2.0,6.0,5.0,0.146875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622527472527472,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-01-01,丸亀,1,予選,4,4931,木谷賢太,25,香川,53,A2,5.95,45.05,5.5,33.1,34,32.14,25,22.0,晴,西,4,4,6.75,3,逃げ,4,0.32,1.53.4,木谷賢太,40.0,5.0,9.0,8.0,0.14175,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.125,0.225,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-01-01,丸亀,1,予選,5,5032,谷口知優,23,香川,52,B1,2.9,10.0,2.16,2.41,66,12.5,50,23.17,晴,西,4,4,6.8,5,逃げ,5,0.37,1.56.1,谷口知優,33.0,0.0,3.0,2.0,0.1524242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730964467005076,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,1,予選,6,5059,冨田　祥,23,香川,52,B2,2.1,2.38,1.73,0.0,3,30.77,27,27.37,晴,西,4,4,6.87,4,逃げ,6,0.28,1.55.1,冨田祥,25.0,0.0,0.0,1.0,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,2,予選,1,3660,長谷川親,51,香川,58,B1,4.01,10.81,3.96,14.05,30,23.53,55,22.58,曇り,西,4,4,6.71,2,抜き,1,0.24,1.51.3,長谷川親王,29.0,9.0,7.0,5.0,0.1734482758620689,8.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,6.0,0.0,0.1817808219178082,0.3103448275862069,0.2413793103448276,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.20689655172413793
2021-01-01,丸亀,2,予選,2,3753,河上哲也,49,香川,54,B1,4.1,23.81,4.26,22.73,31,47.37,38,32.29,曇り,西,4,4,6.84,3,抜き,2,0.17,1.53.7,河上哲也,36.0,4.0,1.0,7.0,0.1691666666666666,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1709865470852018,0.1111111111111111,0.027777777777777776,0.19444444444444445,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-01,丸亀,2,予選,3,4821,妻鳥晋也,29,香川,56,B1,5.95,37.23,5.79,35.6,32,25.0,15,35.42,曇り,西,4,4,6.74,1,抜き,3,0.19,1.50.7,妻鳥晋也,35.0,9.0,6.0,11.0,0.1722857142857143,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872631578947368,0.2571428571428571,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2021-01-01,丸亀,2,予選,4,4185,藤原真也,40,香川,52,B2,3.57,19.57,3.73,18.52,40,34.38,28,36.26,曇り,西,4,4,6.71,6,抜き,4,0.14,1.56.8,藤原真也,18.0,1.0,0.0,1.0,0.1855555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846808510638297,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-01,丸亀,2,予選,5,4010,越智照浩,41,香川,58,B1,4.5,24.35,4.5,22.39,38,33.33,24,38.14,曇り,西,4,4,6.75,4,抜き,5,0.15,1.55.1,越智照浩,39.0,1.0,4.0,9.0,0.1743589743589743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-01,丸亀,2,予選,6,3234,金森史吉,53,香川,54,B1,3.7,14.43,4.32,26.49,44,40.0,51,39.18,曇り,西,4,4,6.62,5,抜き,6,0.17,1.56.0,金森史吉,32.0,0.0,0.0,4.0,0.14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575115207373272,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,3,予選,1,3855,大熊辰弥,48,香川,51,B1,4.29,20.33,4.0,21.59,11,38.71,32,34.04,曇り,南西,3,3,6.7,4,まくり,1,0.13,1.53.4,大熊辰弥,30.0,9.0,6.0,5.0,0.1616666666666666,8.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,1.0,0.0,0.2110280373831775,0.3,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.23333333333333334,0.26666666666666666,0.03333333333333333
2021-01-01,丸亀,3,予選,2,4220,深川和仁,39,香川,53,A1,5.85,42.48,5.81,40.43,29,35.29,36,36.73,曇り,南西,3,3,6.74,2,まくり,2,0.11,1.50.5,深川和仁,39.0,15.0,4.0,7.0,0.1569230769230769,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1695022624434389,0.38461538461538464,0.10256410256410256,0.1794871794871795,0.0,0.358974358974359,0.2564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-01-01,丸亀,3,予選,3,4452,松尾　祭,33,香川,56,A2,5.56,38.1,5.91,38.69,13,36.67,43,34.34,曇り,南西,3,3,6.77,1,まくり,3,0.11,1.49.3,松尾祭,36.0,5.0,8.0,10.0,0.1502777777777778,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613888888888889,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-01-01,丸亀,3,予選,4,3187,篠原俊夫,59,香川,53,B1,4.07,24.14,4.54,23.62,64,6.67,16,34.74,曇り,南西,3,3,6.88,5,まくり,4,0.12,1.54.0,篠原俊夫,31.0,2.0,7.0,4.0,0.172258064516129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902127659574468,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-01-01,丸亀,3,予選,5,4946,船越健吾,28,香川,52,B1,3.85,13.58,3.16,12.17,61,43.75,29,27.55,曇り,南西,3,3,6.8,6,まくり,5,0.11,1.55.8,船越健吾,30.0,0.0,2.0,4.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365714285714285,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,3,予選,6,4776,竹田和哉,27,香川,53,A2,6.2,43.09,6.11,43.0,43,36.67,59,36.73,曇り,南西,3,3,6.68,3,まくり,6,0.1,1.52.5,竹田和哉,36.0,1.0,2.0,6.0,0.1611111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483189655172413,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-01,丸亀,4,予選,1,3710,吉永泰弘,46,香川,55,B1,4.47,25.29,4.52,24.82,10,13.33,61,42.71,曇り,西,4,4,6.73,3,まくり差し,1,0.12,1.53.1,吉永泰弘,32.0,8.0,8.0,7.0,0.1328125,8.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,0.0,0.1728054298642533,0.25,0.25,0.21875,0.25,0.0,0.0,0.0,0.0,0.46875,0.21875,0.0625
2021-01-01,丸亀,4,予選,2,3553,平池仁志,48,香川,53,B1,4.76,27.66,5.0,31.39,37,48.39,58,34.0,曇り,西,4,4,6.84,6,まくり差し,4,0.15,1.58.7,平池仁志,33.0,0.0,8.0,8.0,0.1978787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1743478260869565,0.0,0.24242424242424243,0.24242424242424243,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,4,予選,3,3701,大西隆洋,47,香川,58,B1,3.91,16.47,4.39,23.21,27,6.67,10,39.8,曇り,西,4,4,6.9,5,まくり差し,6,0.16,1.55.2,大西隆洋,29.0,0.0,1.0,5.0,0.1834482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653374233128834,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,4,予選,4,3568,木村光宏,49,香川,53,A2,5.57,38.0,6.1,44.52,8,41.38,4,42.11,曇り,西,4,4,6.82,2,まくり差し,5,0.11,1.51.3,木村光宏,41.0,3.0,10.0,7.0,0.1890243902439024,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754929577464788,0.07317073170731707,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-01,丸亀,4,予選,5,3849,中岡正彦,43,香川,52,A1,6.0,44.97,6.6,50.54,33,43.75,23,35.11,曇り,西,4,4,6.82,4,まくり差し,2,0.18,1.54.7,中岡正彦,35.0,2.0,8.0,5.0,0.1162857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1282575757575757,0.05714285714285714,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-01-01,丸亀,4,予選,6,3064,山崎昭生,61,香川,51,A2,4.9,31.5,5.22,36.79,60,50.0,17,37.89,曇り,西,4,4,6.79,1,まくり差し,3,0.22,1.49.8,山崎昭生,35.0,6.0,3.0,4.0,0.1631428571428571,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617241379310345,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-01-01,丸亀,5,予選,1,4529,嶋　義信,32,香川,56,B1,5.32,36.47,4.92,33.33,36,47.06,64,36.0,晴,南西,2,2,6.74,2,まくり差し,1,0.11,1.50.4,嶋義信,22.0,13.0,8.0,0.0,0.1045454545454545,13.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1525149700598802,0.5909090909090909,0.36363636363636365,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.045454545454545456
2021-01-01,丸亀,5,予選,2,4034,西原明生,42,香川,53,B1,4.32,25.24,4.58,28.87,1,20.0,3,31.25,晴,南西,2,2,6.79,6,まくり差し,2,0.13,1.55.8,西原明生,37.0,1.0,7.0,8.0,0.1908108108108108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1882938388625592,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,5,予選,3,5059,冨田　祥,23,香川,52,B2,2.1,2.38,1.73,0.0,3,30.77,27,27.37,晴,南西,2,2,6.79,5,まくり差し,6,0.09,1.54.1,冨田祥,1.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,5,予選,4,3832,下田哲也,46,香川,55,A2,5.41,28.19,5.07,27.66,12,22.22,52,36.73,晴,南西,2,2,6.77,4,まくり差し,3,0.1,1.52.3,下田哲也,43.0,2.0,6.0,20.0,0.1765116279069767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1717283950617283,0.046511627906976744,0.13953488372093023,0.46511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-01-01,丸亀,5,予選,5,3541,三嶌誠司,52,香川,52,A1,6.48,48.95,6.4,43.83,35,28.57,5,27.17,晴,南西,2,2,6.85,1,まくり差し,4,0.08,1.49.1,三嶌誠司,43.0,3.0,10.0,8.0,0.1437209302325581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487456445993031,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-01-01,丸亀,5,予選,6,3543,福田雅一,52,香川,54,A2,5.36,37.88,5.89,40.0,65,14.29,57,20.2,晴,南西,2,2,6.85,3,まくり差し,5,0.06,1.51.9,福田雅一,44.0,2.0,5.0,5.0,0.1556818181818181,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484883720930232,0.045454545454545456,0.11363636363636363,0.11363636363636363,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
