日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-13,三国,9,予選特賞,2,4371,西山貴浩,34,福岡,54,A1,7.23,44.07,0.0,0.0,52,52.54,57,30.0,晴,北西,2,2,6.8,2,逃げ,2,0.24,1.52.6,西山貴浩,44,10,13,10,0.1445454545454545,1,5,2,0,2,0,0,0,0,24,0.132956204379562,0.22727272727272727,0.29545454545454547,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-13,三国,9,予選特賞,3,3839,川合理司,45,静岡,63,B1,3.95,21.54,4.11,22.22,39,23.21,31,49.18,晴,北西,2,2,6.98,6,逃げ,3,0.22,.  .,川合理司,31,1,2,8,0.1587096774193548,0,0,1,0,0,0,0,0,0,0,0.1658585858585858,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-13,三国,9,予選特賞,4,3306,武田正紀,53,埼玉,55,B1,4.24,24.32,4.47,17.65,36,34.55,62,17.95,晴,北西,2,2,6.82,5,逃げ,4,0.24,.  .,武田正紀,22,3,5,3,0.1868181818181818,0,0,3,0,0,0,0,0,0,0,0.1730357142857143,0.13636363636363635,0.22727272727272727,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-07-13,三国,9,予選特賞,5,3841,佐々木和,45,徳島,55,A2,5.66,37.14,7.0,62.5,45,25.0,41,33.33,晴,北西,2,2,6.78,3,逃げ,5,0.21,1.53.1,佐々木和伸,38,2,3,10,0.1723684210526316,0,0,0,2,0,0,0,0,0,0,0.1606374501992032,0.05263157894736842,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-13,三国,9,予選特賞,6,4420,津久井拓,33,群馬,54,B1,5.48,36.7,4.81,14.29,35,25.42,21,36.36,晴,北西,2,2,6.83,4,逃げ,6,0.23,1.53.4,津久井拓也,39,1,0,8,0.202051282051282,0,0,0,1,0,0,0,0,0,0,0.1754583333333333,0.02564102564102564,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-13,三国,10,予選特賞,1,4470,平田健之,34,三重,52,A2,6.19,44.0,6.12,47.06,69,32.76,48,16.36,晴,北西,2,2,6.82,1,抜き,1,0.09,1.49.7,平田健之佑,41,30,5,3,0.1380487804878049,28,0,0,0,1,1,5,3,3,0,0.1462660944206008,0.7317073170731707,0.12195121951219512,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707
2021-07-13,三国,10,予選特賞,2,4728,山口　亮,33,東京,54,B1,4.44,22.22,5.47,36.67,38,26.67,25,40.35,晴,北西,2,2,6.82,6,抜き,2,0.12,.  .,山口亮,39,1,12,4,0.1871794871794871,0,1,0,0,0,0,0,0,0,17,0.1836170212765957,0.02564102564102564,0.3076923076923077,0.10256410256410256,0.0,0.4358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-13,三国,10,予選特賞,3,3834,細川明人,46,岡山,56,B1,4.63,25.22,5.85,42.31,22,37.93,55,26.32,晴,北西,2,2,6.79,2,抜き,3,0.09,1.51.5,細川明人,33,3,6,10,0.1724242424242424,0,0,1,1,1,0,0,0,0,0,0.1956542056074766,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-13,三国,10,予選特賞,4,3442,宮武英司,51,香川,56,A2,5.89,41.46,5.17,27.78,42,29.31,11,28.07,晴,北西,2,2,6.85,4,抜き,4,0.11,1.53.7,宮武英司,45,2,12,7,0.1675555555555555,0,0,1,1,0,0,0,0,0,0,0.1647450980392156,0.044444444444444446,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-07-13,三国,10,予選特賞,5,4468,大池佑来,34,東京,52,A1,7.03,53.1,7.08,58.33,13,53.33,40,57.63,晴,北西,2,2,6.8,5,抜き,5,0.09,.  .,大池佑来,39,5,12,5,0.1366666666666666,0,1,2,2,0,0,0,0,0,0,0.1410116731517509,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-07-13,三国,10,予選特賞,6,4547,中田竜太,33,埼玉,51,A1,7.29,58.7,7.31,65.38,37,29.51,44,21.57,晴,北西,2,2,6.82,3,抜き,6,0.11,1.51.7,中田竜太,38,2,10,10,0.1786842105263157,0,0,0,2,0,0,0,0,0,0,0.1585169491525423,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-13,三国,11,記者特選,1,3445,加藤高史,51,埼玉,53,A2,5.72,37.72,5.12,33.33,30,10.2,51,19.23,晴,北西,2,2,6.76,1,逃げ,1,0.09,1.50.4,加藤高史,50,23,8,11,0.1496,20,1,1,0,1,0,8,6,8,0,0.1575486381322957,0.46,0.16,0.22,0.4,0.0,0.02,0.02,0.0,0.16,0.12,0.16
2021-07-13,三国,11,記者特選,2,3282,池本輝明,54,広島,51,A2,5.48,39.8,5.16,36.84,64,20.0,15,24.0,晴,北西,2,2,6.79,4,逃げ,2,0.09,1.54.4,池本輝明,49,6,18,11,0.1789795918367346,0,4,1,0,1,0,0,0,0,26,0.1788721804511278,0.12244897959183673,0.3673469387755102,0.22448979591836735,0.0,0.5306122448979592,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-13,三国,11,記者特選,3,3072,西田　靖,59,東京,54,B1,4.43,20.0,5.63,50.0,50,51.61,14,23.08,晴,北西,2,2,6.78,6,逃げ,3,0.05,.  .,西田靖,32,2,0,2,0.1853125,1,1,0,0,0,0,0,0,0,0,0.1853448275862069,0.0625,0.0,0.0625,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-07-13,三国,11,記者特選,4,4028,田村隆信,43,徳島,55,A1,7.31,52.42,8.25,56.25,41,48.28,19,33.33,晴,北西,2,2,6.74,3,逃げ,4,0.12,1.53.4,田村隆信,37,1,9,8,0.1437837837837838,0,0,1,0,0,0,0,0,0,0,0.1424206349206349,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-07-13,三国,11,記者特選,5,3502,渡邉英児,52,静岡,54,A1,6.19,36.14,6.34,47.73,57,32.14,69,17.39,晴,北西,2,2,6.73,2,逃げ,5,0.07,1.51.8,渡邉英児,42,4,6,11,0.16,0,0,2,2,0,0,0,0,0,0,0.17104,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-13,三国,11,記者特選,6,4410,井上大輔,35,岡山,51,A2,5.83,42.86,6.57,53.06,62,27.12,24,37.93,晴,北西,2,2,6.83,5,逃げ,6,0.11,.  .,井上大輔,44,0,4,8,0.2004545454545454,0,0,0,0,0,0,0,0,0,0,0.1691549295774647,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,三国,12,カニ坊選抜,1,3744,徳増秀樹,46,静岡,53,A1,7.1,45.24,7.14,50.0,27,29.09,43,22.64,晴,北西,2,2,6.68,1,逃げ,1,0.11,1.50.4,徳増秀樹,57,46,5,1,0.1252631578947368,45,0,0,0,0,1,0,4,7,0,0.1193406593406593,0.8070175438596491,0.08771929824561403,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.12280701754385964
2021-07-13,三国,12,カニ坊選抜,2,4423,坂口貴彦,32,岡山,56,B1,4.98,31.82,4.74,29.63,33,18.0,32,32.14,晴,北西,2,2,6.82,6,逃げ,2,0.11,.  .,坂口貴彦,37,2,15,5,0.1672972972972973,0,1,0,0,1,0,0,0,0,21,0.1691093117408907,0.05405405405405406,0.40540540540540543,0.13513513513513514,0.0,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-13,三国,12,カニ坊選抜,3,3842,星野太郎,45,三重,53,A2,6.03,47.37,6.58,52.63,26,20.83,42,32.0,晴,北西,2,2,6.75,3,逃げ,3,0.14,1.53.5,星野太郎,50,9,9,7,0.1704,0,4,1,3,1,0,0,0,0,0,0.1801838235294117,0.18,0.18,0.14,0.0,0.0,0.08,0.02,0.06,0.0,0.0,0.0
2021-07-13,三国,12,カニ坊選抜,4,4586,磯部　誠,30,愛知,54,A1,7.41,48.28,6.68,40.54,29,32.2,23,7.84,晴,北西,2,2,6.74,2,逃げ,4,0.18,1.51.4,磯部誠,47,6,13,12,0.1372340425531915,0,3,1,2,0,0,0,0,0,0,0.1367286245353159,0.1276595744680851,0.2765957446808511,0.2553191489361702,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-07-13,三国,12,カニ坊選抜,5,3268,森　竜也,56,三重,52,A2,5.47,40.91,5.54,36.59,49,30.51,30,21.15,晴,北西,2,2,6.77,5,逃げ,5,0.21,.  .,森竜也,40,1,9,5,0.1795,0,0,1,0,0,0,0,0,0,0,0.1736585365853658,0.025,0.225,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-13,三国,12,カニ坊選抜,6,4409,坂元浩仁,35,愛知,56,A1,6.69,48.78,6.5,48.39,24,38.98,70,33.33,晴,北西,2,2,6.8,4,逃げ,6,0.11,1.54.9,坂元浩仁,42,1,5,10,0.1585714285714285,0,1,0,0,0,0,0,0,0,0,0.1482534246575342,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,1,予選,1,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,曇り,東,2,3,6.97,2,差し,1,0.17,1.52.3,浦田信義,42,17,8,2,0.1678571428571428,15,0,0,0,2,0,4,13,3,0,0.1708943089430894,0.40476190476190477,0.19047619047619047,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.07142857142857142
2021-07-13,平和島,1,予選,2,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,曇り,東,2,3,7.01,1,差し,2,0.15,1.51.2,芹澤克彦,38,6,6,6,0.1386842105263157,1,1,3,1,0,0,0,0,0,21,0.1415079365079365,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-13,平和島,1,予選,3,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,曇り,東,2,3,6.95,3,差し,3,0.13,1.53.2,鈴木茂高,51,3,8,14,0.1705882352941176,0,0,2,1,0,0,0,0,0,0,0.1643984962406015,0.058823529411764705,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-07-13,平和島,1,予選,4,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,曇り,東,2,3,6.97,4,差し,4,0.16,1.54.4,金子賢志,52,9,8,5,0.1271153846153846,0,1,8,0,0,0,0,0,0,0,0.1373076923076923,0.17307692307692307,0.15384615384615385,0.09615384615384616,0.0,0.0,0.019230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0
2021-07-13,平和島,1,予選,5,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,曇り,東,2,3,7.04,5,差し,5,0.18,.  .,岡部哲,34,1,4,9,0.188235294117647,0,0,0,0,1,0,0,0,0,0,0.17655,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,1,予選,6,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,曇り,東,2,3,6.94,6,差し,6,0.35,.  .,吉田和仁,41,3,0,5,0.2124390243902439,0,0,0,3,0,0,0,0,0,0,0.1733928571428571,0.07317073170731707,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-13,平和島,2,予選,1,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,雨,北東,1,3,6.86,1,逃げ,1,0.11,1.51.4,角谷健吾,58,40,11,4,0.1408620689655172,40,0,0,0,0,0,9,5,3,0,0.1418181818181818,0.6896551724137931,0.1896551724137931,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.15517241379310345,0.08620689655172414,0.05172413793103448
2021-07-13,平和島,2,予選,2,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,雨,北東,1,3,6.91,6,逃げ,2,0.15,.  .,加藤翔,41,4,4,9,0.1990243902439024,0,1,3,0,0,0,0,0,0,21,0.1896456692913385,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-13,平和島,2,予選,3,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,雨,北東,1,3,6.94,2,逃げ,3,0.14,1.53.0,山本光雄,47,0,10,13,0.1714893617021276,0,0,0,0,0,0,0,0,0,0,0.160190114068441,0.0,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,2,予選,4,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,雨,北東,1,3,6.87,4,逃げ,4,0.26,1.55.5,上田健太,32,2,4,8,0.178125,0,0,2,0,0,0,0,0,0,0,0.1585514018691588,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-13,平和島,2,予選,5,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,雨,北東,1,3,6.85,3,逃げ,5,0.32,1.54.8,鈴木賢一,38,2,7,4,0.1718421052631579,0,0,0,0,2,0,0,0,0,0,0.1624152542372881,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,2,予選,6,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,雨,北東,1,3,6.89,5,逃げ,6,0.35,.  .,品川賢次,30,0,3,3,0.1896666666666666,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,3,予選,1,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,曇り,東,1,3,6.82,2,差し,1,0.13,1.52.4,笠置博之,19,9,3,0,0.1647368421052631,8,0,0,0,1,0,0,6,4,0,0.1876870748299319,0.47368421052631576,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367
2021-07-13,平和島,3,予選,2,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,曇り,東,1,3,6.9,6,差し,2,0.09,.  .,秋元誠,35,3,8,7,0.1485714285714285,0,3,0,0,0,0,0,0,0,21,0.137192118226601,0.08571428571428572,0.22857142857142856,0.2,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,3,予選,3,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,曇り,東,1,3,6.8,4,差し,3,0.15,1.53.9,白井友晴,48,9,12,5,0.166875,0,0,4,2,3,0,0,0,0,0,0.1787551867219917,0.1875,0.25,0.10416666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-13,平和島,3,予選,4,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,曇り,東,1,3,6.79,1,差し,4,0.14,1.51.0,宇佐見淳,58,7,13,17,0.1391379310344827,0,1,4,2,0,0,0,0,0,0,0.1392280701754386,0.1206896551724138,0.22413793103448276,0.29310344827586204,0.0,0.0,0.017241379310344827,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-13,平和島,3,予選,5,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,曇り,東,1,3,6.81,5,差し,5,0.16,.  .,佐藤旭,28,1,7,4,0.1753571428571428,0,0,0,1,0,0,0,0,0,0,0.1801036269430051,0.03571428571428571,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-07-13,平和島,3,予選,6,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,曇り,東,1,3,6.8,3,差し,6,0.26,1.53.3,乃村康友,26,1,3,6,0.1984615384615384,0,0,0,1,0,0,0,0,0,0,0.1902380952380952,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-07-13,平和島,4,予選,1,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,曇り,南東,3,3,6.82,6,まくり,1,0.25,.  .,伏田裕隆,24,8,4,4,0.1495833333333333,8,0,0,0,0,0,5,4,5,0,0.1603645833333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2021-07-13,平和島,4,予選,2,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,曇り,南東,3,3,6.85,1,まくり,2,0.12,1.50.4,松井洪弥,44,9,13,8,0.1447727272727272,0,2,4,2,0,1,0,0,0,22,0.158403041825095,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.5,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-07-13,平和島,4,予選,3,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.0,曇り,南東,3,3,6.91,3,まくり,3,0.09,1.53.6,中里昌志,37,4,3,9,0.1591891891891892,0,0,2,1,1,0,0,0,0,0,0.1605194805194805,0.10810810810810811,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-13,平和島,4,予選,4,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,曇り,南東,3,3,6.9,2,まくり,4,0.15,1.52.0,河合三弘,49,0,19,10,0.1859183673469387,0,0,0,0,0,0,0,0,0,0,0.1658561643835616,0.0,0.3877551020408163,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,4,予選,5,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,曇り,南東,3,3,6.93,5,まくり,5,0.17,.  .,野間大樹,24,0,2,6,0.2070833333333333,0,0,0,0,0,0,0,0,0,0,0.1907857142857142,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,4,予選,6,3654,武田光史,47,福井,53,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,曇り,南東,3,3,6.88,4,まくり,6,0.16,1.54.4,武田光史,33,5,4,6,0.1903030303030303,0,0,2,1,1,1,0,0,0,0,0.1603319502074688,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-13,平和島,5,予選,1,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,曇り,東,1,3,6.94,2,まくり差し,1,0.1,1.51.3,木田峰由季,44,30,6,1,0.1640909090909091,29,0,0,0,1,0,7,4,3,0,0.1818145161290322,0.6818181818181818,0.13636363636363635,0.022727272727272728,0.6590909090909091,0.0,0.0,0.0,0.0,0.1590909090909091,0.09090909090909091,0.06818181818181818
2021-07-13,平和島,5,予選,2,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,曇り,東,1,3,6.86,5,まくり差し,2,0.13,.  .,西村勝,35,6,6,9,0.1697142857142857,0,4,1,0,1,0,0,0,0,17,0.1724761904761904,0.17142857142857143,0.17142857142857143,0.2571428571428571,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-13,平和島,5,予選,3,4134,杉山貴博,41,東京,54,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,曇り,東,1,3,6.87,1,まくり差し,3,0.1,1.49.7,杉山貴博,39,6,14,7,0.1343589743589743,0,3,2,0,1,0,0,0,0,0,0.1541698841698841,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-13,平和島,5,予選,4,4066,東本勝利,41,三重,53,A2,5.27,35.9,6.61,44.44,35,50.0,72,50.0,曇り,東,1,3,6.84,3,まくり差し,5,0.13,1.52.3,東本勝利,45,8,7,11,0.1588888888888888,0,1,2,5,0,0,0,0,0,0,0.1575933609958506,0.17777777777777778,0.15555555555555556,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-07-13,平和島,5,予選,5,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,曇り,東,1,3,6.88,4,まくり差し,6,0.15,1.53.0,夏山亮平,28,3,5,3,0.1617857142857142,0,0,0,3,0,0,0,0,0,0,0.1720588235294117,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-07-13,平和島,5,予選,6,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,曇り,東,1,3,6.9,6,まくり差し,4,0.18,.  .,仲口博崇,36,9,11,4,0.2244444444444444,0,1,5,3,0,0,0,0,0,0,0.192109375,0.25,0.3055555555555556,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2021-07-13,平和島,6,予選,1,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,曇り,東,2,3,6.86,2,差し,1,0.22,1.52.7,村上功祐,34,19,7,2,0.1717647058823529,17,1,0,0,1,0,4,3,5,0,0.1557727272727272,0.5588235294117647,0.20588235294117646,0.058823529411764705,0.5,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.08823529411764706,0.14705882352941177
2021-07-13,平和島,6,予選,2,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,曇り,東,2,3,6.81,1,差し,2,0.18,1.51.4,岩永雅人,30,9,8,5,0.1786666666666666,0,9,0,0,0,0,0,0,0,10,0.1667515923566879,0.3,0.26666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,6,予選,3,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.0,曇り,東,2,3,6.9,4,差し,3,0.15,1.54.7,服部幸男,34,6,7,7,0.1714705882352941,0,1,2,2,1,0,0,0,0,0,0.1779357798165137,0.17647058823529413,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-07-13,平和島,6,予選,4,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,曇り,東,2,3,6.91,3,差し,6,0.17,1.53.8,伯母芳恒,42,4,12,12,0.1635714285714285,0,1,1,1,1,0,0,0,0,0,0.1621576763485477,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-13,平和島,6,予選,5,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,曇り,東,2,3,6.91,5,差し,4,0.19,.  .,茶谷信次,46,2,7,14,0.17,0,1,0,1,0,0,0,0,0,0,0.1656993006993007,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-13,平和島,6,予選,6,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,曇り,東,2,3,6.96,6,差し,5,0.15,.  .,秋田健太郎,27,0,0,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.1661309523809523,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,7,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,曇り,北東,2,3,6.86,2,差し,1,0.27,1.53.0,岡部哲,32,11,9,4,0.17625,11,0,0,0,0,0,7,8,5,0,0.17655,0.34375,0.28125,0.125,0.34375,0.0,0.0,0.0,0.0,0.21875,0.25,0.15625
2021-07-13,平和島,7,予選,2,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,曇り,北東,2,3,6.78,1,差し,2,0.29,1.50.7,荻野裕介,29,5,11,6,0.1724137931034483,0,2,0,0,2,1,0,0,0,13,0.2033495145631068,0.1724137931034483,0.3793103448275862,0.20689655172413793,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-13,平和島,7,予選,3,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,曇り,北東,2,3,6.81,5,差し,3,0.3,.  .,加藤翔,45,4,12,9,0.1744444444444444,0,1,2,1,0,0,0,0,0,0,0.1896456692913385,0.08888888888888889,0.26666666666666666,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-13,平和島,7,予選,4,4659,木下翔太,30,大阪,54,A1,6.64,46.36,6.93,40.0,74,18.18,71,9.09,曇り,北東,2,3,6.82,3,差し,4,0.24,1.53.7,木下翔太,45,3,9,14,0.1517777777777778,0,0,2,1,0,0,0,0,0,0,0.1454761904761904,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
