日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-05,津,4,一般,1,5128,坪井爽佑,25,三重,54,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,曇り,南東,5,3,6.86,4,差し,1,0.22,1.59.3,坪井爽佑,3.0,2.0,0.0,0.0,0.0466666666666666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1524539877300613,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2022-09-05,津,4,一般,2,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,25,28.14,曇り,南東,5,3,6.87,2,差し,2,0.08,1.53.3,田中勇輔,22.0,0.0,2.0,2.0,0.1759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1728658536585366,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,4,一般,3,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,曇り,南東,5,3,7.0,1,差し,3,0.1,1.51.7,井本昌也,45.0,9.0,11.0,16.0,0.1784444444444444,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1898507462686567,0.2,0.24444444444444444,0.35555555555555557,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-09-05,津,4,一般,6,5016,宮田龍馬,24,兵庫,52,A2,5.91,41.96,4.86,0.0,58,34.24,22,32.73,曇り,南東,5,3,6.85,3,差し,6,0.15,1.55.2,宮田龍馬,39.0,0.0,5.0,8.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151025641025641,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,5,５ールドレー,1,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,雨,南東,5,3,6.91,1,逃げ,1,0.05,1.52.7,前田篤哉,60.0,45.0,4.0,4.0,0.1385,40.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,7.0,0.0,0.1490942028985507,0.75,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.03333333333333333,0.0,0.05,0.08333333333333333,0.11666666666666667
2022-09-05,津,5,５ールドレー,2,5086,本村　大,23,長崎,51,B1,5.04,29.13,2.89,11.11,16,37.23,27,35.38,雨,南東,5,3,6.98,3,逃げ,2,0.09,1.55.3,本村大,36.0,2.0,9.0,11.0,0.1613888888888889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1769948186528497,0.05555555555555555,0.25,0.3055555555555556,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-05,津,5,５ールドレー,3,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,雨,南東,5,3,6.88,4,逃げ,3,0.15,1.55.4,上原健次郎,51.0,4.0,6.0,12.0,0.1788235294117647,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1788559322033898,0.0784313725490196,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-05,津,5,５ールドレー,4,5181,森　智哉,24,岡山,51,B1,2.9,5.71,0.0,0.0,35,35.79,44,27.66,雨,南東,5,3,6.98,5,逃げ,4,0.44,.  .,森智哉,27.0,0.0,1.0,1.0,0.1659259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694009216589861,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,5,５ールドレー,5,4925,森　悠稀,29,兵庫,53,B1,4.55,26.32,4.36,16.0,41,33.72,63,33.67,雨,南東,5,3,7.01,6,逃げ,5,0.23,.  .,森悠稀,46.0,2.0,8.0,7.0,0.1447826086956521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557851239669421,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-05,津,5,５ールドレー,6,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,雨,南東,5,3,7.01,2,逃げ,6,0.09,1.53.0,竹間隆晟,71.0,1.0,1.0,7.0,0.1674647887323943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721621621621621,0.014084507042253521,0.014084507042253521,0.09859154929577464,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2022-09-05,津,6,一般,1,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,雨,南東,5,3,6.9,1,逃げ,1,0.19,1.51.7,牧山敦也,30.0,16.0,6.0,1.0,0.1693333333333333,15.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.1571627906976744,0.5333333333333333,0.2,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.2
2022-09-05,津,6,一般,2,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,雨,南東,5,3,6.9,4,逃げ,2,0.22,1.55.1,河野主樹,23.0,2.0,1.0,9.0,0.1495652173913043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1671333333333333,0.08695652173913043,0.043478260869565216,0.391304347826087,0.0,0.6521739130434783,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-05,津,6,一般,3,5033,藤原孝斗,24,愛知,53,B1,3.93,17.82,3.0,5.88,24,46.36,74,35.68,雨,南東,5,3,6.99,3,逃げ,3,0.18,1.54.9,藤原孝斗,32.0,1.0,7.0,5.0,0.1975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2024598930481283,0.03125,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,6,一般,4,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,雨,南東,5,3,6.82,2,逃げ,4,0.17,1.54.2,竹下大樹,37.0,2.0,6.0,13.0,0.1772972972972973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725550660792951,0.05405405405405406,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-05,津,6,一般,6,5183,中野孝二,23,三重,53,B2,2.45,5.0,2.28,6.25,64,36.64,59,34.68,雨,南東,5,3,6.92,5,逃げ,5,0.16,.  .,中野孝二,68.0,0.0,0.0,4.0,0.1610294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592361111111111,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,7,一般,1,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,雨,南西,1,1,6.84,1,逃げ,1,0.25,1.49.7,野中一平,35.0,26.0,4.0,2.0,0.1128571428571428,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.1206486486486486,0.7428571428571429,0.11428571428571428,0.05714285714285714,0.7428571428571429,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285
2022-09-05,津,7,一般,2,5031,渡辺空依,24,福岡,54,B1,3.42,9.43,0.0,0.0,49,28.83,26,36.29,雨,南西,1,1,6.82,4,逃げ,2,0.23,1.54.9,渡辺空依,20.0,0.0,0.0,9.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.188135593220339,0.0,0.0,0.45,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,7,一般,3,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,雨,南西,1,1,6.84,2,逃げ,3,0.21,1.52.7,川原涼,14.0,1.0,1.0,4.0,0.1907142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735675675675675,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-05,津,7,一般,4,5020,宮村勇哉,30,三重,55,B1,3.97,20.93,4.13,25.45,32,45.41,53,34.38,雨,南西,1,1,6.93,3,逃げ,4,0.22,1.54.0,宮村勇哉,33.0,3.0,6.0,6.0,0.1518181818181818,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-05,津,7,一般,5,5211,高井駿弥,23,愛知,49,B2,1.67,1.16,1.0,0.0,29,32.69,35,35.89,雨,南西,1,1,7.08,6,逃げ,5,0.36,.  .,高井駿弥,45.0,0.0,0.0,0.0,0.1659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,7,一般,6,5170,佐藤太亮,21,岡山,51,B1,2.77,5.15,0.0,0.0,39,42.52,69,27.84,雨,南西,1,1,6.86,5,逃げ,6,0.22,.  .,佐藤太亮,74.0,1.0,0.0,6.0,0.1783783783783783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706532663316582,0.013513513513513514,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2022-09-05,津,8,一般,1,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,曇り,南東,3,2,6.74,1,逃げ,1,0.12,1.50.9,下寺秀和,51.0,40.0,4.0,2.0,0.1319607843137255,40.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1359073359073359,0.7843137254901961,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.058823529411764705
2022-09-05,津,8,一般,2,5036,福田翔吾,24,大阪,53,B1,4.08,19.39,4.62,23.08,23,30.61,50,27.01,曇り,南東,3,2,6.82,3,逃げ,2,0.11,1.52.9,福田翔吾,34.0,3.0,5.0,3.0,0.198235294117647,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1750499999999999,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.0,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-05,津,8,一般,3,5007,近藤雄一,25,東京,53,B1,3.99,18.52,1.88,5.88,45,41.27,41,31.61,曇り,南東,3,2,6.73,4,逃げ,3,0.09,1.54.3,近藤雄一郎,27.0,0.0,2.0,3.0,0.1692592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723076923076923,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,8,一般,4,4989,石原　翼,25,静岡,52,A2,5.47,40.17,5.33,28.21,56,27.97,31,31.38,曇り,南東,3,2,6.77,2,逃げ,4,0.06,1.51.8,石原翼,36.0,2.0,8.0,8.0,0.1355555555555555,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462325581395349,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-05,津,8,一般,5,5147,田中勇輔,28,埼玉,51,B1,2.73,7.14,0.0,0.0,13,30.89,25,28.14,曇り,南東,3,2,6.77,5,逃げ,5,0.08,.  .,田中勇輔,39.0,0.0,1.0,1.0,0.1638461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728658536585366,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,9,一般特選,1,4985,井本昌也,25,山口,49,A2,5.62,38.69,4.15,15.38,40,40.09,71,35.56,曇り,南東,4,2,6.86,1,逃げ,1,0.15,1.50.9,井本昌也,46.0,27.0,10.0,5.0,0.1913043478260869,25.0,0.0,1.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1898507462686567,0.5869565217391305,0.21739130434782608,0.10869565217391304,0.5434782608695652,0.0,0.0,0.021739130434782608,0.0,0.17391304347826086,0.10869565217391304,0.13043478260869565
2022-09-05,津,9,一般特選,2,5073,上原健次,27,福岡,53,B1,4.55,18.02,0.0,0.0,65,23.77,20,30.92,曇り,南東,4,2,6.77,2,逃げ,2,0.18,1.52.1,上原健次郎,38.0,3.0,6.0,9.0,0.1778947368421052,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1788559322033898,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,9,一般特選,3,5082,一色凌雅,23,愛知,57,B1,4.12,19.2,4.13,25.0,14,36.29,57,33.95,曇り,南東,4,2,6.79,5,逃げ,3,0.17,.  .,一色凌雅,39.0,3.0,12.0,6.0,0.222051282051282,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072844827586207,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-09-05,津,9,一般特選,4,5142,常住　蓮,21,佐賀,51,A2,5.86,38.27,0.0,0.0,31,29.44,17,38.65,曇り,南東,4,2,6.82,4,逃げ,4,0.13,1.55.1,常住蓮,49.0,7.0,14.0,15.0,0.1377551020408163,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580769230769231,0.14285714285714285,0.2857142857142857,0.30612244897959184,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-09-05,津,9,一般特選,5,5221,竹間隆晟,21,大阪,53,B1,2.67,4.9,1.5,0.0,28,35.29,13,33.73,曇り,南東,4,2,6.87,3,逃げ,5,0.04,1.53.7,竹間隆晟,45.0,1.0,3.0,3.0,0.1682222222222222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721621621621621,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,10,選抜戦,1,5010,宇留田翔,25,三重,54,B1,4.73,25.3,4.45,22.32,52,30.51,75,27.18,曇り,南東,5,3,6.8,1,逃げ,1,0.01,1.52.5,宇留田翔平,22.0,9.0,5.0,3.0,0.1477272727272727,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1661748633879781,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.22727272727272727,0.13636363636363635,0.13636363636363635
2022-09-05,津,10,選抜戦,2,4980,佐々木完,26,山口,51,A2,6.44,46.15,6.62,52.38,51,31.62,19,31.94,曇り,南東,5,3,6.88,2,逃げ,3,0.06,1.53.6,佐々木完太,19.0,3.0,1.0,6.0,0.1736842105263157,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1637297297297297,0.15789473684210525,0.05263157894736842,0.3157894736842105,0.0,0.5263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,10,選抜戦,3,5074,大澤誠也,26,愛知,55,B1,4.03,15.25,2.64,5.56,59,25.35,32,33.76,曇り,南東,5,3,6.84,3,逃げ,4,0.09,1.54.4,大澤誠也,45.0,1.0,3.0,9.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891810344827586,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-05,津,10,選抜戦,4,5004,河野主樹,26,大阪,52,B1,3.25,8.47,2.78,11.11,53,42.58,40,29.78,曇り,南東,5,3,6.83,5,逃げ,6,0.1,.  .,河野主樹,26.0,0.0,3.0,5.0,0.1703846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671333333333333,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,10,選抜戦,5,4981,牧山敦也,26,佐賀,51,B1,4.65,29.29,5.0,22.22,30,32.39,76,31.33,曇り,南東,5,3,6.85,6,逃げ,5,0.08,.  .,牧山敦也,38.0,1.0,3.0,4.0,0.1552631578947368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571627906976744,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,10,選抜戦,6,4983,前田篤哉,25,愛知,52,A1,6.37,47.92,5.59,27.59,72,30.97,56,32.8,曇り,南東,5,3,6.84,4,逃げ,2,0.01,1.55.4,前田篤哉,41.0,1.0,10.0,6.0,0.1356097560975609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490942028985507,0.024390243902439025,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-05,津,11,選抜戦,1,5018,竹下大樹,23,福岡,53,A2,6.24,41.27,4.71,28.57,62,39.89,47,44.69,曇り,南東,3,2,6.81,1,逃げ,1,0.12,1.51.2,竹下大樹,38.0,20.0,9.0,2.0,0.1655263157894737,20.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1725550660792951,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.07894736842105263
2022-09-05,津,11,選抜戦,2,4771,下寺秀和,29,広島,53,A2,6.46,49.67,6.0,30.0,25,29.88,16,30.05,曇り,南東,3,2,6.94,4,逃げ,2,0.11,1.55.2,下寺秀和,40.0,11.0,16.0,3.0,0.1377499999999999,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1359073359073359,0.275,0.4,0.075,0.025,0.45,0.25,0.0,0.0,0.0,0.0,0.0
2022-09-05,津,11,選抜戦,3,4850,野中一平,27,愛知,55,A2,6.63,44.62,5.84,41.86,19,32.32,58,35.71,曇り,南東,3,2,6.93,2,逃げ,3,0.08,1.52.8,野中一平,26.0,8.0,7.0,5.0,0.1184615384615384,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206486486486486,0.3076923076923077,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0
2022-09-05,津,11,選抜戦,4,5137,川原　涼,22,愛知,52,B1,3.5,10.48,1.87,3.33,27,28.57,49,34.86,曇り,南東,3,2,6.93,3,逃げ,4,0.07,1.54.0,川原涼,34.0,1.0,3.0,7.0,0.1729411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735675675675675,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-05,津,11,選抜戦,5,5128,坪井爽佑,25,三重,54,B1,3.1,14.1,2.23,5.41,36,33.19,39,34.58,曇り,南東,3,2,6.91,6,逃げ,5,0.06,.  .,坪井爽佑,47.0,2.0,1.0,4.0,0.1695744680851063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1524539877300613,0.0425531914893617,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-05,津,11,選抜戦,6,5134,大原祥昌,23,広島,51,B1,3.73,14.18,0.0,0.0,18,46.22,60,40.4,曇り,南東,3,2,6.98,5,逃げ,6,0.1,.  .,大原祥昌,81.0,5.0,4.0,10.0,0.1759259259259259,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1763592233009708,0.06172839506172839,0.04938271604938271,0.12345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-09-05,津,12,優勝戦,1,4826,井上一輝,28,大阪,51,A1,5.79,41.27,5.71,37.5,34,42.98,54,39.85,曇り,南東,3,2,6.85,1,逃げ,1,0.16,1.50.6,井上一輝,54.0,37.0,6.0,5.0,0.1388888888888889,34.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,3.0,0.0,0.1409652509652509,0.6851851851851852,0.1111111111111111,0.09259259259259259,0.6296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.05555555555555555
2022-09-05,津,12,優勝戦,2,4949,横田貴満,29,佐賀,51,A2,6.12,45.16,5.85,40.0,60,29.41,14,36.62,曇り,南東,3,2,6.88,4,逃げ,2,0.12,1.55.3,横田貴満,44.0,7.0,14.0,7.0,0.1286363636363636,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1405426356589147,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.5,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-05,津,12,優勝戦,3,4928,栗城　匠,27,東京,51,A1,6.32,45.52,6.65,50.65,69,30.8,66,37.19,曇り,南東,3,2,6.89,2,逃げ,3,0.14,1.52.9,栗城匠,50.0,11.0,17.0,5.0,0.138,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1440076335877863,0.22,0.34,0.1,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0
2022-09-05,津,12,優勝戦,4,5084,末永和也,23,佐賀,52,A2,6.14,44.6,0.0,0.0,50,32.03,72,36.19,曇り,南東,3,2,6.87,6,逃げ,4,0.09,.  .,末永和也,38.0,7.0,9.0,10.0,0.1507894736842105,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510245901639344,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-05,津,12,優勝戦,5,4932,新開　航,26,福岡,51,A1,7.43,63.53,5.3,30.0,12,30.41,67,30.65,曇り,南東,3,2,6.85,5,逃げ,5,0.13,.  .,新開航,48.0,6.0,13.0,13.0,0.1404166666666666,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456346749226006,0.125,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-05,津,12,優勝戦,6,4769,馬場　剛,30,東京,49,A1,7.21,57.5,6.43,42.86,37,39.15,12,36.48,曇り,南東,3,2,6.93,3,逃げ,6,0.11,1.54.0,馬場剛,36.0,0.0,8.0,12.0,0.1230555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200881057268722,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,常滑,1,一般,1,2876,鈴木幸夫,65,愛知,51,B1,4.46,26.32,5.54,34.33,13,42.86,24,20.0,晴,南東,4,3,6.86,6,まくり差し,1,0.22,.  .,鈴木幸夫,32.0,11.0,6.0,5.0,0.1309375,11.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,0.0,0.170621761658031,0.34375,0.1875,0.15625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.1875
2022-09-05,常滑,1,一般,2,4153,佐々木巌,42,山口,57,B1,3.8,22.73,0.0,0.0,44,23.68,52,50.0,晴,南東,4,3,6.79,2,まくり差し,2,0.08,1.53.0,佐々木巌,25.0,2.0,7.0,3.0,0.2067999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.20578125,0.08,0.28,0.12,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2022-09-05,常滑,1,一般,3,4887,富澤祐作,35,群馬,53,B1,5.29,33.72,5.12,29.41,15,32.54,65,37.74,晴,南東,4,3,6.8,1,まくり差し,3,0.06,1.51.7,富澤祐作,28.0,2.0,5.0,3.0,0.1539285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556701030927835,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-05,常滑,1,一般,4,4520,高倉孝太,35,福井,50,B1,4.92,30.77,4.21,21.43,52,35.16,54,44.44,晴,南東,4,3,6.88,3,まくり差し,4,0.23,1.55.0,高倉孝太,44.0,5.0,8.0,4.0,0.1893181818181818,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761693548387096,0.11363636363636363,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-05,常滑,1,一般,5,5185,加藤優弥,22,福井,53,B1,2.69,9.72,1.83,0.0,22,32.73,26,25.0,晴,南東,4,3,6.87,4,まくり差し,5,0.25,1.56.4,加藤優弥,51.0,1.0,2.0,2.0,0.1692156862745098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1707878787878788,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,常滑,1,一般,6,5046,松山裕基,28,大阪,54,B1,3.93,18.81,2.97,10.0,30,38.22,40,43.75,晴,南東,4,3,6.83,5,まくり差し,6,0.19,.  .,松山裕基,33.0,1.0,4.0,3.0,0.1721212121212121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675982532751092,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-05,常滑,2,一般,1,4740,齋藤達希,30,静岡,53,B1,3.99,17.24,4.94,31.37,56,41.92,59,36.73,晴,南東,5,3,6.84,4,まくり,1,0.11,1.54.9,齋藤達希,29.0,5.0,7.0,3.0,0.1506896551724137,4.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,2.0,0.0,0.1861607142857143,0.1724137931034483,0.2413793103448276,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.06896551724137931
