日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-11,津,5,５ールドレー,6,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.0,0.0,14,42.86,20,29.63,晴,東,1,1,6.71,5,逃げ,5,0.04,.  .,向達哉,38.0,1.0,3.0,3.0,0.176578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740160642570281,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-11,津,6,一般,1,5060,数原　魁,25,兵庫,51,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,晴,東,1,1,6.78,4,まくり差し,1,0.29,1.52.5,数原魁,18.0,5.0,6.0,3.0,0.1788888888888889,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.2002469135802469,0.2777777777777778,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
2023-01-11,津,6,一般,2,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,晴,東,1,1,6.77,3,まくり差し,2,0.19,1.51.8,土井祥伍,38.0,4.0,11.0,7.0,0.1842105263157894,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1894144144144144,0.10526315789473684,0.2894736842105263,0.18421052631578946,0.02631578947368421,0.5263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-11,津,6,一般,3,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,晴,東,1,1,7.03,6,まくり差し,3,0.17,.  .,井上大輔,44.0,6.0,6.0,5.0,0.1781818181818182,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699591836734693,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2023-01-11,津,6,一般,4,5046,松山裕基,28,大阪,54,B1,4.11,21.57,3.65,11.76,40,30.0,17,37.5,晴,東,1,1,6.81,2,まくり差し,4,0.12,1.51.4,松山裕基,37.0,4.0,3.0,8.0,0.1483783783783784,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702314814814814,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-11,津,6,一般,5,5275,松田淳平,20,三重,52,B2,1.54,0.0,1.57,0.0,29,23.88,28,42.86,晴,東,1,1,6.85,1,まくり差し,6,0.02,1.49.8,松田淳平,11.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,6,一般,6,4324,海野康志,35,山口,63,A1,7.26,56.2,7.55,63.64,30,46.97,39,33.87,晴,東,1,1,6.79,5,まくり差し,5,0.17,.  .,海野康志郎,47.0,4.0,12.0,8.0,0.1353191489361702,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1314137931034482,0.0851063829787234,0.2553191489361702,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-11,津,7,一般,2,5004,河野主樹,26,大阪,53,B1,4.91,30.69,3.84,24.0,15,32.69,46,19.12,晴,北西,2,1,6.66,3,まくり,2,0.21,2.07.6,河野主樹,26.0,2.0,6.0,4.0,0.1569230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1696470588235294,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-11,津,7,一般,3,4962,畑　竜生,26,三重,52,B1,5.41,33.33,4.98,30.12,48,30.67,47,30.51,晴,北西,2,1,6.71,4,まくり,3,0.23,2.11.6,畑竜生,45.0,4.0,9.0,13.0,0.1633333333333333,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1556505576208178,0.08888888888888889,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-11,津,7,一般,4,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.0,34,31.25,62,26.15,晴,北西,2,1,6.66,2,まくり,4,0.31,2.05.1,中村辰也,36.0,3.0,10.0,8.0,0.15,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532314410480349,0.08333333333333333,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-01-11,津,7,一般,5,3233,小畑実成,55,岡山,53,A2,5.3,29.31,5.2,30.0,45,35.14,14,25.0,晴,北西,2,1,6.7,1,まくり,5,0.2,1.58.8,小畑実成,42.0,4.0,3.0,12.0,0.1652380952380952,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574368231046931,0.09523809523809523,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-11,津,8,一般,1,4315,山崎昂介,38,長崎,53,A2,4.93,30.34,0.0,0.0,19,23.26,50,32.2,晴,北西,2,1,6.77,1,逃げ,1,0.16,1.49.0,山崎昂介,38.0,22.0,5.0,3.0,0.1884210526315789,21.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.18,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.07894736842105263
2023-01-11,津,8,一般,2,4911,片岡大地,26,東京,51,B1,4.24,16.67,3.96,12.5,17,31.82,29,30.65,晴,北西,2,1,6.89,3,逃げ,2,0.09,1.52.2,片岡大地,39.0,1.0,3.0,11.0,0.162051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1580382775119617,0.02564102564102564,0.07692307692307693,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,8,一般,3,5079,大石真央,24,静岡,46,B1,4.4,29.17,3.03,10.53,46,22.22,58,31.75,晴,北西,2,1,6.83,2,逃げ,3,0.14,1.51.1,大石真央,43.0,8.0,9.0,5.0,0.1595348837209302,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796244131455399,0.18604651162790697,0.20930232558139536,0.11627906976744186,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-01-11,津,8,一般,4,3414,加瀬智宏,53,群馬,55,B1,5.04,30.84,5.54,35.48,23,30.43,22,36.84,晴,北西,2,1,6.77,5,逃げ,4,0.17,.  .,加瀬智宏,38.0,3.0,12.0,8.0,0.1626315789473684,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543089430894309,0.07894736842105263,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-11,津,8,一般,5,4081,樋口範政,43,愛知,56,B1,3.94,19.42,4.18,5.88,70,25.35,26,34.0,晴,北西,2,1,6.81,6,逃げ,5,0.18,.  .,樋口範政,42.0,2.0,0.0,8.0,0.1847619047619047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1878367346938775,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,8,一般,6,3708,岡部貴司,48,岡山,57,B1,5.43,32.71,5.89,44.44,37,43.28,54,31.43,晴,北西,2,1,6.82,4,逃げ,6,0.15,1.54.2,岡部貴司,38.0,0.0,0.0,11.0,0.1776315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753076923076923,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,9,一般特選,1,4548,篠木亜衣,34,三重,50,B1,4.36,17.33,5.05,28.21,53,26.67,67,34.92,晴,北西,3,2,6.76,2,差し,1,0.25,1.51.5,篠木亜衣花,22.0,7.0,7.0,1.0,0.1877272727272727,7.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,0.0,0.208705035971223,0.3181818181818182,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091
2023-01-11,津,9,一般特選,2,3801,五反田忍,48,大阪,51,A2,6.03,51.28,5.0,26.32,20,23.64,31,22.39,晴,北西,3,2,6.73,1,差し,2,0.18,1.50.6,五反田忍,38.0,5.0,17.0,1.0,0.1842105263157894,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1695673076923077,0.13157894736842105,0.4473684210526316,0.02631578947368421,0.0,0.5,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-11,津,9,一般特選,3,3674,岸　恵子,50,徳島,47,A1,6.26,52.56,6.33,57.14,58,33.33,65,36.84,晴,北西,3,2,6.8,3,差し,3,0.11,1.52.2,岸恵子,31.0,6.0,8.0,3.0,0.1506451612903225,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478306878306878,0.1935483870967742,0.25806451612903225,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-01-11,津,9,一般特選,4,4246,喜多那由,40,静岡,50,B1,4.81,28.92,4.37,22.22,43,27.94,27,27.45,晴,北西,3,2,6.68,4,差し,4,0.17,1.53.7,喜多那由夏,35.0,1.0,7.0,6.0,0.2042857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965979381443299,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-11,津,9,一般特選,5,5140,吉田彩乃,22,静岡,50,B1,2.91,11.76,1.28,0.0,72,40.35,40,24.56,晴,北西,3,2,6.74,5,差し,5,0.15,.  .,吉田彩乃,27.0,0.0,1.0,1.0,0.2011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074691358024691,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,9,一般特選,6,4244,鈴木成美,36,静岡,44,B1,4.77,28.77,4.09,18.18,71,26.87,35,35.29,晴,北西,3,2,6.68,6,差し,6,0.13,.  .,鈴木成美,27.0,0.0,1.0,4.0,0.1725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282722513089,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,10,選抜戦,1,4461,安田吉宏,36,三重,59,B1,3.59,7.32,4.48,20.93,44,25.76,11,25.0,晴,北西,3,2,6.69,1,逃げ,1,0.04,1.50.2,安田吉宏,23.0,7.0,7.0,3.0,0.1530434782608695,7.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1798203592814371,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.21739130434782608
2023-01-11,津,10,選抜戦,2,4725,佐竹太一,36,兵庫,52,B1,3.83,12.68,4.78,27.78,22,30.65,45,42.65,晴,北西,3,2,6.69,2,逃げ,2,0.28,1.50.8,佐竹太一,32.0,4.0,7.0,7.0,0.1878125,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1818817204301075,0.125,0.21875,0.21875,0.0,0.625,0.09375,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,10,選抜戦,3,4523,中村辰也,34,長崎,53,A2,6.34,48.42,3.67,0.0,34,31.25,62,26.15,晴,北西,3,2,6.67,4,逃げ,3,0.15,1.54.0,中村辰也,40.0,8.0,12.0,6.0,0.15125,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1532314410480349,0.2,0.3,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-01-11,津,10,選抜戦,4,4203,小倉康典,40,群馬,53,B1,3.71,20.34,4.42,23.64,69,26.47,75,26.67,晴,北西,3,2,6.74,3,逃げ,4,0.14,1.52.9,小倉康典,35.0,3.0,5.0,5.0,0.1528571428571428,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1743386243386243,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-11,津,10,選抜戦,5,5060,数原　魁,25,兵庫,51,B1,4.62,24.47,2.73,13.33,41,29.27,24,36.49,晴,北西,3,2,6.76,5,逃げ,5,0.13,.  .,数原魁,32.0,1.0,2.0,4.0,0.2196875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002469135802469,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-01-11,津,10,選抜戦,6,4410,井上大輔,36,岡山,51,A2,5.39,30.63,4.82,29.41,56,34.85,21,23.53,晴,北西,3,2,6.77,6,逃げ,6,0.16,.  .,井上大輔,35.0,4.0,2.0,5.0,0.1842857142857143,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699591836734693,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-01-11,津,11,選抜戦,1,3725,向　達哉,51,大阪,53,B1,4.64,27.62,0.0,0.0,14,42.86,20,29.63,晴,北西,2,1,6.63,2,差し,1,0.13,1.51.5,向達哉,38.0,19.0,10.0,3.0,0.1434210526315789,19.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,6.0,0.0,0.1740160642570281,0.5,0.2631578947368421,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.15789473684210525
2023-01-11,津,11,選抜戦,2,4361,柳生泰二,38,山口,53,A1,6.71,48.09,7.18,47.06,38,30.3,70,23.81,晴,北西,2,1,6.64,1,差し,2,0.11,1.48.6,柳生泰二,34.0,6.0,10.0,8.0,0.1461764705882353,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1542489270386266,0.17647058823529413,0.29411764705882354,0.23529411764705882,0.0,0.5882352941176471,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-11,津,11,選抜戦,3,5010,宇留田翔,25,三重,55,B1,4.88,28.41,4.54,24.62,16,35.19,48,22.45,晴,北西,2,1,6.62,3,差し,3,0.15,1.53.6,宇留田翔平,30.0,2.0,7.0,4.0,0.1506666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692982456140351,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-11,津,11,選抜戦,4,4905,土井祥伍,28,大阪,54,B1,4.19,20.39,3.93,14.29,18,45.57,64,17.95,晴,北西,2,1,6.73,6,差し,4,0.18,.  .,土井祥伍,43.0,3.0,3.0,8.0,0.1797674418604651,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894144144144144,0.06976744186046512,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-11,津,11,選抜戦,5,4865,立具敬司,32,大阪,54,B1,4.43,26.25,2.89,0.0,51,32.76,38,23.81,晴,北西,2,1,6.68,4,差し,5,0.28,1.54.2,立具敬司,29.0,0.0,2.0,3.0,0.1820689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191578947368421,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,11,選抜戦,6,4925,森　悠稀,30,兵庫,53,B1,5.63,43.75,3.96,16.67,39,27.69,25,35.59,晴,北西,2,1,6.74,5,差し,6,0.19,.  .,森悠稀,35.0,0.0,1.0,6.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570954356846473,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,12,優勝戦,1,4703,森永　隆,34,山口,51,A1,6.36,50.0,4.79,26.32,57,34.21,55,32.91,晴,北西,3,2,6.71,1,逃げ,1,0.12,1.48.9,森永隆,43.0,33.0,8.0,0.0,0.1395348837209302,33.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.15375,0.7674418604651163,0.18604651162790697,0.0,0.7674418604651163,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.046511627906976744
2023-01-11,津,12,優勝戦,2,3159,江口晃生,57,群馬,53,A1,7.24,61.06,7.0,62.07,55,30.56,52,25.0,晴,北西,3,2,6.69,2,逃げ,2,0.07,1.50.5,江口晃生,35.0,7.0,9.0,5.0,0.1711428571428571,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1519248826291079,0.2,0.2571428571428571,0.14285714285714285,0.02857142857142857,0.42857142857142855,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-11,津,12,優勝戦,3,3712,淺香文武,48,三重,54,B1,4.36,19.48,5.44,37.61,32,23.44,34,38.98,晴,北西,3,2,6.74,4,逃げ,3,0.07,1.52.2,淺香文武,30.0,1.0,6.0,6.0,0.1516666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741860465116279,0.03333333333333333,0.2,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-11,津,12,優勝戦,4,3996,秋山直之,43,群馬,52,A1,7.28,54.1,7.53,61.7,27,29.03,18,32.5,晴,北西,3,2,6.72,3,逃げ,4,0.15,1.52.1,秋山直之,44.0,5.0,15.0,12.0,0.1770454545454545,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1567567567567567,0.11363636363636363,0.3409090909090909,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-11,津,12,優勝戦,5,4233,亀山雅幸,39,群馬,50,B1,5.33,36.89,5.75,38.33,59,26.56,30,28.0,晴,北西,3,2,6.67,5,逃げ,5,0.19,.  .,亀山雅幸,41.0,2.0,9.0,12.0,0.1885365853658536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694042553191489,0.04878048780487805,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-11,津,12,優勝戦,6,4442,松竹大輔,36,愛知,53,B1,5.23,33.8,5.0,33.33,54,34.29,76,33.33,晴,北西,3,2,6.7,6,逃げ,6,0.18,.  .,松竹大輔,36.0,3.0,1.0,5.0,0.1983333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181853448275862,0.08333333333333333,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-11,常滑,1,予選,1,4678,水野望美,34,愛知,46,A2,4.93,28.57,5.65,40.0,59,46.67,38,35.45,晴,無風,0,0,6.72,2,まくり,1,0.18,1.50.2,水野望美,32.0,15.0,7.0,2.0,0.1496875,15.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.1595530726256983,0.46875,0.21875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.125,0.28125,0.125
2023-01-11,常滑,1,予選,2,4408,仁科さや,37,長崎,48,B1,5.14,34.57,4.57,23.81,36,62.5,52,39.05,晴,無風,0,0,6.69,4,まくり,2,0.1,1.54.3,仁科さやか,31.0,4.0,12.0,6.0,0.1506451612903225,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1791025641025641,0.12903225806451613,0.3870967741935484,0.1935483870967742,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,1,予選,3,4117,廣中智紗,41,東京,45,A2,5.49,32.89,6.0,45.45,53,18.18,40,38.94,晴,無風,0,0,6.72,1,まくり,3,0.14,1.49.1,廣中智紗衣,34.0,1.0,9.0,7.0,0.2114705882352941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201340782122905,0.029411764705882353,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-11,常滑,1,予選,4,5202,宮崎つぐ,18,大阪,48,B1,3.37,8.96,1.6,0.0,45,38.46,29,40.46,晴,無風,0,0,6.74,3,まくり,4,0.12,1.51.6,宮崎つぐみ,38.0,2.0,1.0,5.0,0.1686842105263158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721192052980132,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-01-11,常滑,1,予選,5,5129,山口真喜,25,長崎,48,B1,4.46,22.86,4.0,25.0,5,4.17,59,36.5,晴,無風,0,0,6.78,6,まくり,6,0.33,.  .,山口真喜子,36.0,2.0,6.0,4.0,0.1458333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512307692307692,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-11,常滑,1,予選,6,3704,本部めぐ,49,三重,46,B1,3.51,12.33,3.17,8.33,1,33.33,44,32.71,晴,無風,0,0,6.74,5,まくり,5,0.2,.  .,本部めぐみ,19.0,0.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444680851063829,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,2,予選,1,3831,安藤裕貴,48,愛知,53,B1,4.52,29.67,5.0,35.29,3,41.18,34,27.1,晴,北,1,0,6.74,2,まくり差し,1,0.06,1.50.6,安藤裕貴,36.0,14.0,9.0,2.0,0.1505555555555555,14.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1500436681222707,0.3888888888888889,0.25,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-01-11,常滑,2,予選,2,3956,横澤剛治,45,静岡,57,A2,6.04,39.36,6.92,50.0,2,50.0,25,40.91,晴,北,1,0,6.82,4,まくり差し,2,0.06,1.52.5,横澤剛治,37.0,8.0,9.0,6.0,0.15,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1564591439688716,0.21621621621621623,0.24324324324324326,0.16216216216216217,0.0,0.43243243243243246,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2023-01-11,常滑,2,予選,3,4737,竹井貴史,31,福岡,52,A1,6.56,45.54,5.63,36.84,14,56.25,49,33.62,晴,北,1,0,6.71,1,まくり差し,3,0.14,1.48.6,竹井貴史,34.0,3.0,8.0,9.0,0.1611764705882353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586243386243386,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-11,常滑,2,予選,4,5120,山本稔太,21,愛知,54,B1,4.33,26.32,4.27,20.0,41,28.57,27,23.89,晴,北,1,0,6.89,6,まくり差し,4,0.11,.  .,山本稔太朗,16.0,2.0,6.0,1.0,0.13375,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1352577319587629,0.125,0.375,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,2,予選,5,5109,川崎智稔,23,岡山,50,B1,3.9,13.92,0.0,0.0,11,27.27,55,37.14,晴,北,1,0,6.66,5,まくり差し,5,0.16,.  .,川崎智稔,32.0,0.0,2.0,10.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684656084656084,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,2,予選,6,3702,貞兼淳二,49,福岡,58,A2,5.7,33.71,5.76,29.41,39,33.33,14,39.02,晴,北,1,0,6.64,3,まくり差し,6,0.17,1.52.4,貞兼淳二,26.0,0.0,3.0,4.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515343915343915,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,3,予選,1,4131,原　豊土,42,静岡,56,A2,5.91,42.67,6.02,46.81,23,33.33,18,25.2,晴,北,1,0,6.7,1,逃げ,1,0.11,1.49.1,原豊土,37.0,24.0,4.0,3.0,0.1651351351351351,24.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1569369369369369,0.6486486486486487,0.10810810810810811,0.08108108108108109,0.6486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.08108108108108109
2023-01-11,常滑,3,予選,2,5111,三村岳人,23,岡山,51,B1,3.76,17.07,2.38,0.0,55,50.0,70,29.92,晴,北,1,0,6.77,5,逃げ,2,0.13,.  .,三村岳人,33.0,0.0,7.0,4.0,0.1975757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1768159203980099,0.0,0.21212121212121213,0.12121212121212122,0.0,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11,常滑,3,予選,3,4604,岩瀬裕亮,34,愛知,52,A1,7.14,55.37,7.58,56.41,15,39.13,71,27.52,晴,北,1,0,6.68,3,逃げ,3,0.14,1.50.6,岩瀬裕亮,43.0,6.0,20.0,8.0,0.1367441860465116,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.13953488372093023,0.46511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
