日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-11-25,多摩川,1,予選,5,5314,中曽瑠華,24,東京,54,B2,1.6,0.0,1.22,0.0,58,33.61,59,48.15,晴,北,4,2,6.81,5,逃げ,5,0.11,.  .,0.2348717948717948,0.2343697478991596,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,1,予選,6,4056,小西英輝,46,福井,54,B1,4.7,20.18,5.2,40.0,42,38.46,57,28.13,晴,北,4,2,6.82,4,逃げ,6,0.09,1.53.1,0.1364,0.1547738693467336,0.0,25.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,2,予選,1,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46,晴,北,1,2,6.73,5,まくり,1,0.13,.  .,0.1536585365853658,0.1565490196078431,20.0,41.0,7.0,8.0,16.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.4878048780487805,0.17073170731707318,0.1951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.14634146341463414,0.12195121951219512
2024-11-25,多摩川,2,予選,2,3623,深川真二,50,佐賀,51,A1,7.66,65.55,0.0,0.0,34,42.11,64,28.0,晴,北,1,2,6.67,1,まくり,2,0.07,1.48.9,0.1310526315789474,0.1368888888888889,11.0,38.0,9.0,5.0,0.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.23684210526315788,0.13157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2024-11-25,多摩川,2,予選,3,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,晴,北,1,2,6.71,3,まくり,3,0.08,1.51.0,0.1531034482758621,0.1469938650306748,5.0,29.0,9.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.27586206896551724,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2024-11-25,多摩川,2,予選,4,4253,西川真人,41,滋賀,57,B1,4.96,27.73,3.71,5.88,61,33.59,81,25.58,晴,北,1,2,6.76,2,まくり,4,0.09,1.50.1,0.2009523809523809,0.1807818930041152,2.0,42.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-11-25,多摩川,2,予選,5,4283,石井裕美,40,東京,50,B2,4.18,21.57,3.6,18.6,57,36.96,62,39.55,晴,北,1,2,6.74,4,まくり,5,0.09,1.52.0,0.206,0.1769791666666667,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,2,予選,6,5346,中村紋夕,21,愛知,46,B2,1.08,0.0,1.0,0.0,47,28.8,23,38.46,晴,北,1,2,6.66,6,まくり,6,0.12,.  .,0.2365714285714285,0.2245714285714286,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,3,予選,1,4422,永井亮次,36,大阪,53,B1,5.08,35.19,4.62,26.47,24,29.92,31,36.09,晴,北,4,2,6.76,1,逃げ,1,0.17,1.49.1,0.1681818181818181,0.2008733624454148,18.0,33.0,10.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,0.5454545454545454,0.30303030303030304,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.09090909090909091,0.21212121212121213
2024-11-25,多摩川,3,予選,2,3838,伊藤啓三,49,埼玉,53,A2,6.13,44.7,6.65,52.94,15,30.3,77,27.69,晴,北,4,2,6.81,3,逃げ,2,0.14,1.51.5,0.1454166666666666,0.1371691176470588,6.0,48.0,12.0,11.0,0.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.22916666666666666,0.0,0.5625,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,3,予選,3,4380,鈴木峻佑,40,静岡,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75,晴,北,4,2,6.74,2,逃げ,3,0.12,1.49.8,0.1785294117647058,0.1663101604278075,1.0,34.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,3,予選,4,4710,福田宗平,34,大阪,53,A1,6.14,43.66,6.4,60.0,26,38.1,29,46.15,晴,北,4,2,6.76,5,逃げ,4,0.09,.  .,0.1358695652173913,0.1435018050541516,3.0,46.0,12.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06521739130434782,0.2608695652173913,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-11-25,多摩川,3,予選,5,5210,藤井公人,26,福岡,55,B1,5.07,30.65,0.0,0.0,21,25.95,37,37.98,晴,北,4,2,6.77,4,逃げ,5,0.07,1.52.6,0.1587179487179487,0.1628451882845188,1.0,39.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-11-25,多摩川,3,予選,6,5365,石村日奈,23,東京,48,B2,0.0,0.0,0.0,0.0,31,25.42,34,45.74,晴,北,4,2,6.78,6,逃げ,6,0.16,.  .,0.3733333333333333,0.3525,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,4,予選,1,3459,中野和裕,57,佐賀,54,B1,3.82,18.09,0.0,0.0,16,45.04,78,37.04,晴,北,2,2,6.6,3,抜き,1,0.12,1.50.7,0.1714814814814814,0.1764615384615384,4.0,27.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.18518518518518517
2024-11-25,多摩川,4,予選,2,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.0,0.0,67,36.07,63,37.21,晴,北,2,2,6.64,1,抜き,2,0.18,1.48.1,0.1325,0.1236437246963562,9.0,36.0,7.0,5.0,2.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,4,予選,3,4735,角山雄哉,34,兵庫,55,B1,5.07,30.0,5.63,25.0,22,26.12,75,29.46,晴,北,2,2,6.75,4,抜き,3,0.21,1.51.3,0.1414285714285714,0.1630851063829787,5.0,35.0,10.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2024-11-25,多摩川,4,予選,4,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.7,50.0,39,22.03,21,39.39,晴,北,2,2,6.77,5,抜き,4,0.26,.  .,0.1577272727272727,0.1585384615384615,6.0,44.0,10.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-11-25,多摩川,4,予選,5,4033,伊藤将吉,46,静岡,52,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,晴,北,2,2,6.74,2,抜き,5,0.24,1.49.2,0.1434285714285714,0.142016129032258,0.0,35.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,4,予選,6,4853,前原　哉,29,岡山,45,B1,4.87,28.1,3.0,0.0,68,32.84,24,30.65,晴,北,2,2,6.85,6,抜き,6,0.27,.  .,0.2186206896551724,0.194375,0.0,29.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,5,予選,1,3663,木山和幸,54,広島,51,B1,5.11,31.97,0.0,0.0,18,42.42,60,26.92,晴,北東,2,2,6.72,4,まくり,1,0.15,1.53.0,0.1684444444444444,0.1683908045977011,23.0,45.0,9.0,2.0,23.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.5111111111111111,0.2,0.044444444444444446,0.5111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.1111111111111111
2024-11-25,多摩川,5,予選,2,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.8,42,34.13,晴,北東,2,2,6.65,3,まくり,3,0.02,1.50.5,0.1442553191489361,0.1210283687943262,11.0,47.0,14.0,8.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.1702127659574468,0.0,0.48936170212765956,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2024-11-25,多摩川,5,予選,3,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,晴,北東,2,2,6.74,2,まくり,4,0.05,1.49.0,0.152,0.1582857142857142,7.0,50.0,13.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.14,0.26,0.16,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0
2024-11-25,多摩川,5,予選,4,3558,山本浩次,51,岡山,54,B1,5.23,29.63,4.71,23.81,17,27.73,27,23.81,晴,北東,2,2,6.69,5,まくり,5,0.09,.  .,0.1906666666666666,0.1686979166666666,0.0,30.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,5,予選,5,3582,吉川昭男,51,滋賀,54,A2,6.97,60.15,7.83,72.41,69,24.14,39,34.59,晴,北東,2,2,6.73,1,まくり,2,0.03,1.48.3,0.1535135135135135,0.168854961832061,5.0,37.0,14.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.3783783783783784,0.24324324324324326,0.02702702702702703,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-11-25,多摩川,5,予選,6,5361,植竹玲奈,17,東京,53,B2,1.19,0.0,1.04,0.0,72,43.17,51,33.83,晴,北東,2,2,6.82,6,まくり,6,0.11,.  .,0.2671739130434782,0.2536986301369863,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,6,予選,1,4327,加藤　翔,41,静岡,53,B1,4.02,15.09,4.14,17.86,12,33.86,28,26.15,晴,北東,4,2,6.68,4,まくり,1,0.06,1.53.9,0.2205882352941176,0.2017333333333333,9.0,34.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2024-11-25,多摩川,6,予選,2,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,晴,北東,4,2,6.69,2,まくり,2,0.04,1.48.7,0.155625,0.1483333333333333,5.0,32.0,13.0,5.0,0.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.15625,0.40625,0.15625,0.0,0.5,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-11-25,多摩川,6,予選,3,4175,川尻泰輔,42,埼玉,55,A2,5.63,36.84,6.45,50.0,41,26.15,22,27.07,晴,北東,4,2,6.8,1,まくり,3,0.09,1.48.2,0.154074074074074,0.1470253164556962,6.0,27.0,8.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-11-25,多摩川,6,予選,4,5314,中曽瑠華,24,東京,54,B2,1.6,0.0,1.22,0.0,58,33.61,59,48.15,晴,北東,4,2,6.71,5,まくり,5,0.09,.  .,0.2157142857142857,0.2343697478991596,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,6,予選,5,5346,中村紋夕,21,愛知,46,B2,1.08,0.0,1.0,0.0,47,28.8,23,38.46,晴,北東,4,2,6.73,6,まくり,6,0.14,.  .,0.2184615384615384,0.2245714285714286,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,6,予選,6,4234,野相弘司,41,福岡,59,B1,4.44,23.16,0.0,0.0,38,36.59,33,41.35,晴,北東,4,2,6.83,3,まくり,4,0.07,1.52.3,0.1953125,0.1790094339622641,0.0,32.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,7,予選,1,3388,今垣光太,55,福井,53,A2,7.28,57.5,6.22,44.44,75,33.59,73,31.11,晴,北東,2,2,6.75,1,逃げ,1,0.25,1.48.2,0.17,0.1764942528735632,28.0,37.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.7567567567567568,0.16216216216216217,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.08108108108108109
2024-11-25,多摩川,7,予選,2,4065,金田幸子,44,岡山,44,A2,5.79,40.0,6.05,30.0,40,31.2,80,38.81,晴,北東,2,2,6.78,4,逃げ,2,0.27,1.54.3,0.1809756097560975,0.1756223175965665,10.0,41.0,8.0,7.0,0.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.1951219512195122,0.17073170731707318,0.0,0.2682926829268293,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2024-11-25,多摩川,7,予選,3,4875,大塚康雅,30,東京,50,B1,4.8,26.32,5.6,34.04,51,43.08,82,27.43,晴,北東,2,2,6.8,2,逃げ,3,0.29,1.50.0,0.1673684210526315,0.1655140186915888,4.0,38.0,5.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-11-25,多摩川,7,予選,4,4460,後藤翔之,38,東京,55,A2,5.73,46.77,6.86,53.45,56,35.38,76,25.0,晴,北東,2,2,6.79,6,逃げ,4,0.23,.  .,0.1374999999999999,0.1469938650306748,4.0,24.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2024-11-25,多摩川,7,予選,5,4842,山下昂大,32,岡山,55,B1,4.78,23.91,5.94,31.25,46,31.82,67,33.59,晴,北東,2,2,6.79,3,逃げ,5,0.27,1.52.0,0.1496,0.1683030303030303,1.0,25.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,7,予選,6,4527,高野心吾,36,愛知,51,B1,4.38,24.05,3.69,17.14,11,39.53,71,35.07,晴,北東,2,2,6.68,5,逃げ,6,0.26,.  .,0.2203703703703703,0.1778172588832487,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,8,予選,1,4033,伊藤将吉,46,静岡,52,A1,6.28,50.0,6.71,55.56,55,35.66,46,42.75,晴,東,4,2,6.68,1,逃げ,1,0.12,1.48.5,0.1308695652173913,0.142016129032258,37.0,46.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.8043478260869565,0.08695652173913043,0.06521739130434782,0.782608695652174,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.021739130434782608
2024-11-25,多摩川,8,予選,2,3411,池上隆行,55,広島,52,B1,3.42,8.97,1.63,0.0,74,38.64,48,28.35,晴,東,4,2,6.8,4,逃げ,2,0.2,1.52.7,0.177037037037037,0.177719298245614,1.0,27.0,4.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-11-25,多摩川,8,予選,3,3589,西村　勝,51,埼玉,55,B1,4.72,30.56,4.31,28.21,43,32.86,56,38.93,晴,東,4,2,6.8,2,逃げ,3,0.16,1.49.7,0.1697297297297297,0.1642523364485981,2.0,37.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-11-25,多摩川,8,予選,4,4512,高野哲史,35,兵庫,51,A1,6.91,51.89,6.4,50.0,50,34.09,49,38.52,晴,東,4,2,6.7,3,逃げ,4,0.14,1.51.4,0.1334285714285714,0.1393181818181818,8.0,35.0,9.0,7.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.22857142857142856,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-11-25,多摩川,8,予選,5,5365,石村日奈,23,東京,48,B2,0.0,0.0,0.0,0.0,31,25.42,34,45.74,晴,東,4,2,6.75,6,逃げ,6,0.12,.  .,0.29,0.3525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,8,予選,6,4608,荒井翔伍,35,東京,54,A2,5.47,34.48,6.02,46.97,33,28.91,65,26.4,晴,東,4,2,6.8,5,逃げ,5,0.24,.  .,0.16,0.1516299559471365,0.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,9,予選特賞,1,4748,渡邉雄朗,38,東京,53,A1,6.68,48.51,6.59,52.54,23,31.06,69,18.11,晴,北,1,2,6.63,1,逃げ,1,0.09,1.49.2,0.146031746031746,0.1461056105610561,47.0,63.0,8.0,5.0,43.0,0.0,0.0,0.0,0.0,5.0,1.0,9.0,0.746031746031746,0.12698412698412698,0.07936507936507936,0.6825396825396826,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.14285714285714285
2024-11-25,多摩川,9,予選特賞,2,4380,鈴木峻佑,40,静岡,51,B1,4.62,26.19,4.72,33.33,71,33.83,50,31.75,晴,北,1,2,6.68,6,逃げ,2,0.11,.  .,0.1597058823529411,0.1663101604278075,4.0,34.0,9.0,5.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.7647058823529411,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,9,予選特賞,3,4484,稲生夏季,34,東京,49,B1,4.39,17.86,4.65,17.65,53,34.88,32,45.38,晴,北,1,2,6.75,3,逃げ,3,0.16,1.51.8,0.1957692307692307,0.1932374100719424,1.0,26.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-11-25,多摩川,9,予選特賞,4,3459,中野和裕,57,佐賀,54,B1,3.82,18.09,0.0,0.0,16,45.04,78,37.04,晴,北,1,2,6.7,4,逃げ,4,0.12,1.52.8,0.1664516129032258,0.1764615384615384,1.0,31.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,9,予選特賞,5,4090,中村　尊,44,埼玉,53,A1,6.29,45.19,6.26,44.68,62,32.8,42,34.13,晴,北,1,2,6.69,5,逃げ,5,0.11,.  .,0.1181818181818181,0.1210283687943262,4.0,44.0,10.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-11-25,多摩川,9,予選特賞,6,4000,松本博昭,47,広島,56,A2,5.45,33.57,4.44,0.0,19,33.33,38,36.22,晴,北,1,2,6.78,2,逃げ,6,0.11,1.50.3,0.1913953488372093,0.1672555205047318,3.0,43.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-11-25,多摩川,10,予選特賞,1,4297,山田哲也,42,東京,52,A1,6.57,47.58,7.42,56.25,70,41.86,70,35.43,晴,東,3,2,6.65,1,抜き,1,0.08,1.47.3,0.1202173913043478,0.1045539906103286,41.0,46.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.8913043478260869,0.021739130434782608,0.021739130434782608,0.8695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608
2024-11-25,多摩川,10,予選特賞,2,4283,石井裕美,40,東京,50,B2,4.18,21.57,3.6,18.6,57,36.96,62,39.55,晴,東,3,2,6.74,3,抜き,2,0.12,1.51.1,0.1576470588235294,0.1769791666666667,2.0,17.0,4.0,3.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-11-25,多摩川,10,予選特賞,3,4230,濱崎直矢,41,埼玉,54,A1,6.47,53.4,6.7,55.0,32,39.82,74,29.01,晴,東,3,2,6.66,2,抜き,3,0.07,1.48.4,0.1262162162162162,0.1483333333333333,9.0,37.0,12.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.24324324324324326,0.32432432432432434,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2024-11-25,多摩川,10,予選特賞,4,5210,藤井公人,26,福岡,55,B1,5.07,30.65,0.0,0.0,21,25.95,37,37.98,晴,東,3,2,6.7,6,抜き,4,0.11,.  .,0.16,0.1628451882845188,1.0,40.0,6.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.15,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-11-25,多摩川,10,予選特賞,5,4513,河野真也,35,福岡,53,A2,5.64,37.25,6.7,50.0,39,22.03,21,39.39,晴,東,3,2,6.7,5,抜き,5,0.18,.  .,0.1661764705882353,0.1585384615384615,0.0,34.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,10,予選特賞,6,3905,天野友和,47,愛知,54,A2,6.31,45.52,6.74,59.26,30,35.97,54,33.08,晴,東,3,2,6.65,4,抜き,6,0.15,1.51.7,0.1858139534883721,0.1582857142857142,0.0,43.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,多摩川,11,予選特選,1,4296,岡崎恭裕,37,福岡,52,A1,6.57,45.87,0.0,0.0,67,36.07,63,37.21,晴,東,1,2,6.71,2,まくり差し,1,0.14,1.49.9,0.1074137931034482,0.1236437246963562,46.0,58.0,6.0,3.0,41.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.7931034482758621,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.08620689655172414,0.017241379310344827
2024-11-25,多摩川,11,予選特選,2,4234,野相弘司,41,福岡,59,B1,4.44,23.16,0.0,0.0,38,36.59,33,41.35,晴,東,1,2,6.81,5,まくり差し,2,0.21,.  .,0.191025641025641,0.1790094339622641,8.0,39.0,9.0,2.0,0.0,17.0,4.0,2.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.05128205128205128,0.0,0.4358974358974359,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2024-11-25,多摩川,11,予選特選,3,3548,室田泰史,54,福井,54,A2,5.74,40.16,6.4,60.0,27,25.74,84,34.33,晴,東,1,2,6.85,6,まくり差し,3,0.16,.  .,0.1284444444444444,0.1279338842975206,2.0,45.0,17.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2024-11-25,多摩川,11,予選特選,4,3934,鋤柄貴俊,47,愛知,54,B1,5.55,31.36,4.97,28.95,59,30.83,25,29.46,晴,東,1,2,6.83,3,まくり差し,4,0.11,1.51.0,0.1462,0.1565490196078431,4.0,50.0,8.0,19.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08,0.16,0.38,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
