日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-21,多摩川,2,予選,3,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,晴,南,1,2,6.73,6,逃げ,3,0.27,.  .,生田波美音,31,1,10,3,0.1667741935483871,0,0,1,0,0,0,0,0,0,0,0.1646198830409356,0.03225806451612903,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-21,多摩川,2,予選,4,4457,神田達也,36,愛知,54,B1,4.52,24.0,2.38,0.0,18,26.09,31,51.06,晴,南,1,2,6.81,2,逃げ,4,0.15,1.50.0,神田達也,35,2,7,7,0.2065714285714285,0,1,0,0,1,0,0,0,0,0,0.1937704918032786,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,2,予選,5,4110,小澤和也,42,埼玉,57,B1,4.56,30.0,4.13,25.0,40,36.59,76,30.77,晴,南,1,2,6.72,3,逃げ,5,0.15,1.51.6,小澤和也,37,4,2,6,0.1651351351351351,0,0,1,2,1,0,0,0,0,0,0.1511702127659574,0.10810810810810811,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-21,多摩川,2,予選,6,5044,渡邉　健,23,東京,56,B1,4.37,25.81,4.3,25.74,28,25.0,67,32.63,晴,南,1,2,6.66,4,逃げ,6,0.26,1.51.8,渡邉健,34,0,0,6,0.1861764705882353,0,0,0,0,0,0,0,0,0,0,0.158262910798122,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,3,予選,1,4484,稲生夏季,32,東京,49,B1,4.13,15.28,4.61,16.67,31,29.7,36,25.56,晴,南,1,2,6.71,1,逃げ,1,0.16,1.48.6,稲生夏季,29,7,8,5,0.1603448275862069,6,0,0,0,0,1,11,2,6,0,0.1775706214689265,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.20689655172413793
2022-10-21,多摩川,3,予選,2,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,晴,南,1,2,6.72,2,逃げ,2,0.19,1.49.4,若林将,43,17,10,9,0.1274418604651163,0,12,4,0,1,0,0,0,0,17,0.1196958174904943,0.3953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.3953488372093023,0.27906976744186046,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-21,多摩川,3,予選,3,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,晴,南,1,2,6.8,5,逃げ,3,0.26,.  .,蜂須瑞生,35,3,5,7,0.1562857142857142,0,0,1,2,0,0,0,0,0,0,0.1743349753694581,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-21,多摩川,3,予選,4,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.0,17,32.22,23,37.23,晴,南,1,2,6.66,4,逃げ,4,0.18,1.51.5,樋口喜彦,31,1,2,6,0.1609677419354838,0,0,1,0,0,0,0,0,0,0,0.1609756097560975,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-21,多摩川,3,予選,5,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,晴,南,1,2,6.7,6,逃げ,5,0.12,.  .,高橋二朗,35,0,4,9,0.2157142857142857,0,0,0,0,0,0,0,0,0,0,0.2022380952380952,0.0,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,3,予選,6,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,晴,南,1,2,6.71,3,逃げ,6,0.08,1.51.3,山崎義明,40,0,6,15,0.1712499999999999,0,0,0,0,0,0,0,0,0,0,0.1449655172413793,0.0,0.15,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,4,予選,1,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.0,0.0,16,33.33,33,32.63,晴,南西,2,2,6.71,3,まくり,1,0.26,1.50.5,上野秀和,25,11,2,1,0.1656,11,0,0,0,0,0,2,2,5,0,0.191859296482412,0.44,0.08,0.04,0.44,0.0,0.0,0.0,0.0,0.08,0.08,0.2
2022-10-21,多摩川,4,予選,2,4781,西舘果里,35,東京,53,B1,4.49,23.53,4.6,23.33,45,27.0,49,35.42,晴,南西,2,2,6.7,2,まくり,2,0.31,1.49.6,西舘果里,28,4,2,5,0.1689285714285714,0,3,1,0,0,0,0,0,0,16,0.1494838709677419,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-21,多摩川,4,予選,3,3554,仲口博崇,50,愛知,52,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,晴,南西,2,2,6.74,5,まくり,3,0.29,.  .,仲口博崇,52,15,13,12,0.1734615384615384,0,2,4,5,4,0,0,0,0,0,0.1736065573770492,0.28846153846153844,0.25,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0
2022-10-21,多摩川,4,予選,4,3888,山本英志,47,東京,50,A1,6.34,45.0,6.79,46.91,64,33.33,55,20.99,晴,南西,2,2,6.69,1,まくり,4,0.14,1.48.5,山本英志,57,8,12,12,0.1466666666666666,0,1,4,1,2,0,0,0,0,0,0.1390169491525423,0.14035087719298245,0.21052631578947367,0.21052631578947367,0.0,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0
2022-10-21,多摩川,4,予選,5,4283,石井裕美,38,東京,50,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,晴,南西,2,2,6.68,6,まくり,5,0.21,.  .,石井裕美,28,0,4,5,0.1975,0,0,0,0,0,0,0,0,0,0,0.1816438356164383,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,4,予選,6,4700,金子和之,35,埼玉,53,A2,5.42,37.62,6.03,45.9,13,35.87,69,23.4,晴,南西,2,2,6.64,4,まくり,6,0.24,1.51.6,金子和之,40,0,8,12,0.1645,0,0,0,0,0,0,0,0,0,0,0.1780082987551867,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,5,予選,1,4506,稗田聖也,34,福岡,53,A2,5.71,41.61,0.0,0.0,49,27.27,51,37.89,晴,南西,1,2,6.69,6,抜き,1,0.15,.  .,稗田聖也,54,42,5,3,0.1368518518518518,39,1,0,0,2,0,3,2,6,0,0.1375675675675675,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.7222222222222222,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111
2022-10-21,多摩川,5,予選,2,4569,中澤宏奈,34,東京,46,B1,4.86,31.19,4.95,31.82,50,37.78,21,32.63,晴,南西,1,2,6.68,4,抜き,2,0.15,1.53.5,中澤宏奈,43,5,12,10,0.1765116279069767,0,3,2,0,0,0,0,0,0,22,0.1738495575221239,0.11627906976744186,0.27906976744186046,0.23255813953488372,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-10-21,多摩川,5,予選,3,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,晴,南西,1,2,6.63,1,抜き,3,0.06,1.48.1,濱崎直矢,41,15,10,6,0.1229268292682926,0,0,5,7,3,0,0,0,0,0,0.1457085020242915,0.36585365853658536,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0
2022-10-21,多摩川,5,予選,4,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,晴,南西,1,2,6.88,2,抜き,4,0.17,1.49.6,松本浩貴,39,0,3,13,0.1951282051282051,0,0,0,0,0,0,0,0,0,0,0.1901376146788991,0.0,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,5,予選,5,3832,下田哲也,48,香川,53,B1,5.31,31.25,7.67,66.67,67,33.0,73,18.18,晴,南西,1,2,6.79,5,抜き,5,0.16,.  .,下田哲也,44,4,4,7,0.1772727272727272,0,0,0,3,0,1,0,0,0,0,0.1687747035573122,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-10-21,多摩川,5,予選,6,3572,安田政彦,51,兵庫,54,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,晴,南西,1,2,6.84,3,抜き,6,0.18,1.52.1,安田政彦,41,2,3,7,0.2307317073170731,0,2,0,0,0,0,0,0,0,0,0.18834375,0.04878048780487805,0.07317073170731707,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,6,予選,1,3988,古川誠之,44,愛知,55,A2,5.87,42.35,6.31,50.75,24,21.33,61,41.3,晴,南,2,2,6.75,1,逃げ,1,0.24,1.48.8,古川誠之,45,36,6,1,0.1382222222222222,35,0,0,0,1,0,2,2,2,0,0.142457627118644,0.8,0.13333333333333333,0.022222222222222223,0.7777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
2022-10-21,多摩川,6,予選,2,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,晴,南,2,2,6.77,3,逃げ,2,0.28,1.51.1,東本勝利,52,9,17,11,0.1657692307692307,0,1,3,1,4,0,0,0,0,31,0.1555636363636363,0.17307692307692307,0.3269230769230769,0.21153846153846154,0.0,0.5961538461538461,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0
2022-10-21,多摩川,6,予選,3,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,晴,南,2,2,6.77,2,逃げ,3,0.27,1.50.2,原豊土,44,12,11,12,0.1459090909090909,0,3,3,4,2,0,0,0,0,0,0.1569465648854962,0.2727272727272727,0.25,0.2727272727272727,0.0,0.0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-10-21,多摩川,6,予選,4,4496,内堀　学,35,東京,55,B1,5.76,38.2,5.97,44.29,70,37.65,62,37.5,晴,南,2,2,6.65,4,逃げ,4,0.29,1.52.6,内堀学,35,2,8,6,0.2034285714285714,0,2,0,0,0,0,0,0,0,0,0.1932242990654205,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,6,予選,5,4752,西尾亮輔,34,愛知,52,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,晴,南,2,2,6.73,6,逃げ,5,0.27,.  .,西尾亮輔,40,3,2,8,0.1825,0,0,0,3,0,0,0,0,0,0,0.1749065420560747,0.075,0.05,0.2,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-10-21,多摩川,6,予選,6,4204,柴田大輔,40,福岡,52,B1,3.74,17.07,0.0,0.0,57,38.64,42,31.52,晴,南,2,2,6.6,5,逃げ,6,0.25,.  .,柴田大輔,42,0,2,7,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1813168724279835,0.0,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,7,予選,1,3439,大平誉史,53,大阪,53,A2,6.2,48.28,5.0,38.46,20,39.53,74,32.97,晴,南,3,2,6.7,1,逃げ,1,0.24,1.48.9,大平誉史明,50,30,11,5,0.1488,26,0,0,0,4,0,5,11,2,0,0.1549110320284697,0.6,0.22,0.1,0.52,0.0,0.0,0.0,0.0,0.1,0.22,0.04
2022-10-21,多摩川,7,予選,2,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,晴,南,3,2,6.76,2,逃げ,2,0.23,1.50.7,桐本康臣,40,8,11,10,0.144,0,5,2,0,1,0,0,0,0,21,0.1582745098039215,0.2,0.275,0.25,0.0,0.525,0.125,0.05,0.0,0.0,0.0,0.0
2022-10-21,多摩川,7,予選,3,3812,山崎聖司,46,東京,52,B1,4.57,21.78,3.9,23.08,55,41.98,25,37.63,晴,南,3,2,6.75,4,逃げ,3,0.24,1.53.0,山崎聖司,39,3,10,7,0.1584615384615384,0,1,1,0,1,0,0,0,0,0,0.1738427947598253,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-10-21,多摩川,7,予選,4,3207,田村美和,56,東京,53,B1,4.69,26.97,3.95,17.46,27,23.4,77,30.43,晴,南,3,2,6.77,6,逃げ,4,0.26,.  .,田村美和,31,3,3,5,0.1541935483870967,0,0,1,2,0,0,0,0,0,0,0.1816666666666666,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-21,多摩川,7,予選,5,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,晴,南,3,2,6.65,3,逃げ,5,0.2,1.51.9,坪井康晴,36,1,7,7,0.1388888888888889,0,0,0,1,0,0,0,0,0,0,0.1484615384615384,0.027777777777777776,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-21,多摩川,7,予選,6,4794,和田拓也,32,兵庫,55,A2,6.21,44.55,6.25,45.0,42,41.38,47,39.18,晴,南,3,2,6.72,5,逃げ,6,0.18,.  .,和田拓也,38,2,2,5,0.1318421052631579,0,0,1,1,0,0,0,0,0,0,0.1401219512195121,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-21,多摩川,8,予選,1,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,晴,南,3,2,6.76,1,逃げ,1,0.14,1.49.5,渡邉英児,59,31,13,4,0.1788135593220339,31,0,0,0,0,0,4,13,7,0,0.176,0.5254237288135594,0.22033898305084745,0.06779661016949153,0.5254237288135594,0.0,0.0,0.0,0.0,0.06779661016949153,0.22033898305084745,0.11864406779661017
2022-10-21,多摩川,8,予選,2,5066,鈴木孝明,24,埼玉,53,B1,5.25,29.9,3.89,17.86,19,30.11,68,32.99,晴,南,3,2,6.76,4,逃げ,2,0.11,1.53.2,鈴木孝明,40,4,6,10,0.153,0,2,2,0,0,0,0,0,0,18,0.1478645833333333,0.1,0.15,0.25,0.0,0.45,0.05,0.05,0.0,0.0,0.0,0.0
2022-10-21,多摩川,8,予選,3,3987,後藤正宗,44,静岡,53,A2,6.85,51.96,5.53,36.84,44,25.93,43,31.11,晴,南,3,2,6.69,2,逃げ,3,0.16,1.50.0,後藤正宗,40,5,12,9,0.152,0,0,2,3,0,0,0,0,0,0,0.143,0.125,0.3,0.225,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-10-21,多摩川,8,予選,4,4335,若林　将,38,東京,54,A1,6.54,45.79,6.18,46.05,14,28.28,26,40.86,晴,南,3,2,6.83,3,逃げ,4,0.15,1.52.2,若林将,36,6,7,10,0.1119444444444444,0,0,3,3,0,0,0,0,0,0,0.1196958174904943,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-10-21,多摩川,8,予選,5,5094,生田波美,20,東京,53,B1,4.71,24.29,4.38,23.81,22,65.25,75,27.38,晴,南,3,2,6.8,5,逃げ,5,0.1,.  .,生田波美音,28,3,1,9,0.1685714285714285,0,0,2,1,0,0,0,0,0,0,0.1646198830409356,0.10714285714285714,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-10-21,多摩川,8,予選,6,4283,石井裕美,38,東京,50,B1,4.79,25.0,4.75,30.0,71,30.43,66,35.48,晴,南,3,2,6.79,6,逃げ,6,0.13,.  .,石井裕美,18,0,2,4,0.1794444444444444,0,0,0,0,0,0,0,0,0,0,0.1816438356164383,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,9,予選特賞,1,4230,濱崎直矢,39,埼玉,55,A1,6.14,47.5,6.59,48.65,60,35.35,52,30.85,曇り,南,3,2,6.65,1,逃げ,1,0.06,1.47.9,濱崎直矢,52,37,8,3,0.1390384615384615,37,0,0,0,0,0,6,4,2,0,0.1457085020242915,0.7115384615384616,0.15384615384615385,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.038461538461538464
2022-10-21,多摩川,9,予選特賞,2,4269,杉山裕也,37,愛知,53,A2,6.18,42.55,7.14,50.0,65,23.33,30,40.22,曇り,南,3,2,6.65,2,逃げ,2,0.03,1.48.4,杉山裕也,48,8,15,11,0.17625,1,5,2,0,0,0,0,0,0,28,0.156950354609929,0.16666666666666666,0.3125,0.22916666666666666,0.020833333333333332,0.5833333333333334,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-21,多摩川,9,予選特賞,3,5032,谷口知優,24,香川,53,B1,4.25,19.05,0.0,0.0,51,29.59,71,36.46,曇り,南,3,2,6.72,3,逃げ,3,0.03,1.50.9,谷口知優,25,2,3,9,0.1651999999999999,0,1,1,0,0,0,0,0,0,0,0.1732558139534883,0.08,0.12,0.36,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-10-21,多摩川,9,予選特賞,4,2538,高橋二朗,73,東京,52,B1,4.34,18.56,4.34,16.28,39,27.78,22,26.32,曇り,南,3,2,6.75,4,逃げ,4,0.01,1.53.6,高橋二朗,38,0,6,9,0.2057894736842105,0,0,0,0,0,0,0,0,0,0,0.2022380952380952,0.0,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,10,予選特賞,1,4650,中山雄太,38,愛知,53,A2,5.96,40.0,5.51,31.15,35,27.47,37,33.33,曇り,南,4,2,6.66,2,抜き,1,0.21,1.49.6,中山雄太,49,34,6,1,0.1563265306122449,34,0,0,0,0,0,1,7,4,0,0.1564940239043824,0.6938775510204082,0.12244897959183673,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448
2022-10-21,多摩川,10,予選特賞,2,4148,枝尾　賢,40,福岡,50,A1,7.28,58.96,0.0,0.0,74,20.79,35,37.5,曇り,南,4,2,6.59,1,抜き,2,0.25,1.49.2,枝尾賢,48,9,18,10,0.1460416666666666,0,4,5,0,0,0,0,0,0,26,0.1317229729729729,0.1875,0.375,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2022-10-21,多摩川,10,予選特賞,3,3860,松本浩貴,49,埼玉,52,B1,4.73,25.24,5.28,32.56,47,21.74,48,30.85,曇り,南,4,2,6.81,3,抜き,3,0.26,1.52.2,松本浩貴,40,1,12,3,0.19775,0,0,0,1,0,0,0,0,0,0,0.1901376146788991,0.025,0.3,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-10-21,多摩川,10,予選特賞,4,4066,東本勝利,42,三重,54,A1,6.62,51.61,6.29,57.14,21,37.97,58,34.41,曇り,南,4,2,6.7,6,抜き,4,0.26,.  .,東本勝利,43,10,8,7,0.1613953488372093,0,1,7,2,0,0,0,0,0,0,0.1555636363636363,0.23255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2022-10-21,多摩川,10,予選特賞,5,3505,山田竜一,51,東京,52,A2,5.61,36.57,5.57,34.04,63,34.44,41,28.87,曇り,南,4,2,6.81,4,抜き,5,0.19,1.53.0,山田竜一,42,0,3,8,0.1526190476190476,0,0,0,0,0,0,0,0,0,0,0.1537818181818182,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,10,予選特賞,6,4819,蜂須瑞生,31,群馬,46,B1,4.98,23.86,5.0,37.5,23,19.51,32,20.45,曇り,南,4,2,6.75,5,抜き,6,0.21,.  .,蜂須瑞生,33,0,3,8,0.1796969696969697,0,0,0,0,0,0,0,0,0,0,0.1743349753694581,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,11,予選特選,1,3959,坪井康晴,45,静岡,53,A1,7.22,45.53,7.08,45.95,41,37.5,40,41.3,曇り,南,3,2,6.65,3,まくり,1,0.2,1.51.1,坪井康晴,48,32,6,3,0.1364583333333333,31,0,0,0,1,0,3,8,5,0,0.1484615384615384,0.6666666666666666,0.125,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.10416666666666667
2022-10-21,多摩川,11,予選特選,2,3319,山崎義明,55,埼玉,52,A1,5.86,37.07,6.54,44.87,61,22.45,46,34.74,曇り,南,3,2,6.74,5,まくり,2,0.18,.  .,山崎義明,60,14,19,13,0.1453333333333333,0,7,6,0,1,0,0,0,0,31,0.1449655172413793,0.23333333333333334,0.31666666666666665,0.21666666666666667,0.0,0.5166666666666667,0.11666666666666667,0.1,0.0,0.0,0.0,0.0
2022-10-21,多摩川,11,予選特選,3,4200,早川尚人,40,大阪,55,B1,4.47,23.28,0.0,0.0,58,26.6,82,37.11,曇り,南,3,2,6.73,2,まくり,3,0.19,1.50.3,早川尚人,45,1,7,8,0.1606666666666666,0,0,0,1,0,0,0,0,0,0,0.1780384615384615,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-21,多摩川,11,予選特選,4,4180,上野秀和,39,福岡,56,B1,4.45,19.35,0.0,0.0,16,33.33,33,32.63,曇り,南,3,2,6.67,1,まくり,4,0.15,1.47.6,上野秀和,36,2,6,10,0.1933333333333333,0,1,1,0,0,0,0,0,0,0,0.191859296482412,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-21,多摩川,11,予選特選,5,3853,岩崎正哉,50,福岡,56,A2,6.26,46.92,5.56,22.22,66,30.53,44,29.35,曇り,南,3,2,6.74,6,まくり,5,0.12,.  .,岩崎正哉,38,0,7,12,0.1784210526315789,0,0,0,0,0,0,0,0,0,0,0.1726785714285714,0.0,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,11,予選特選,6,4131,原　豊土,42,静岡,54,A1,5.85,37.72,5.7,34.04,34,21.59,85,32.61,曇り,南,3,2,6.64,4,まくり,6,0.17,1.51.5,原豊土,36,1,5,7,0.1777777777777777,0,0,0,0,1,0,0,0,0,0,0.1569465648854962,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,12,記者選抜戦,1,3554,仲口博崇,50,愛知,52,A1,6.81,48.3,7.0,57.14,73,33.02,56,32.97,晴,南西,2,2,6.63,1,逃げ,1,0.18,1.48.3,仲口博崇,67,50,7,8,0.15,49,0,0,0,1,0,5,8,3,0,0.1736065573770492,0.746268656716418,0.1044776119402985,0.11940298507462686,0.7313432835820896,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.04477611940298507
2022-10-21,多摩川,12,記者選抜戦,2,3502,渡邉英児,53,静岡,53,A2,5.98,44.29,5.23,23.26,30,37.65,83,25.26,晴,南西,2,2,6.66,2,逃げ,2,0.22,1.49.8,渡邉英児,50,10,13,7,0.187,0,8,2,0,0,0,0,0,0,19,0.176,0.2,0.26,0.14,0.0,0.38,0.16,0.04,0.0,0.0,0.0,0.0
2022-10-21,多摩川,12,記者選抜戦,3,3572,安田政彦,51,兵庫,54,A1,5.84,36.3,5.71,23.81,69,29.47,57,28.42,晴,南西,2,2,6.68,3,逃げ,3,0.2,1.51.8,安田政彦,61,13,18,9,0.1765573770491803,0,1,3,8,1,0,0,0,0,0,0.18834375,0.21311475409836064,0.29508196721311475,0.14754098360655737,0.0,0.0,0.01639344262295082,0.04918032786885246,0.13114754098360656,0.0,0.0,0.0
2022-10-21,多摩川,12,記者選抜戦,4,4752,西尾亮輔,34,愛知,52,B1,4.29,20.0,3.89,20.0,37,33.68,64,40.21,晴,南西,2,2,6.7,5,逃げ,4,0.22,.  .,西尾亮輔,35,0,5,8,0.166,0,0,0,0,0,0,0,0,0,0,0.1749065420560747,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,12,記者選抜戦,5,4176,樋口喜彦,39,兵庫,55,B1,3.68,16.67,2.44,0.0,17,32.22,23,37.23,晴,南西,2,2,6.77,6,逃げ,5,0.33,.  .,樋口喜彦,25,0,0,2,0.1568,0,0,0,0,0,0,0,0,0,0,0.1609756097560975,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,多摩川,12,記者選抜戦,6,4043,桐本康臣,43,三重,54,A2,6.82,50.36,6.38,42.86,62,40.45,27,27.17,晴,南西,2,2,6.75,4,逃げ,6,0.27,1.52.7,桐本康臣,41,1,6,12,0.1919512195121951,0,0,1,0,0,0,0,0,0,0,0.1582745098039215,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-21,江戸川,1,予選,1,4440,萩原知哉,36,東京,54,B1,4.11,19.35,5.06,32.22,10,38.71,11,24.18,晴,南,5,5,6.72,2,差し,1,0.12,1.53.8,萩原知哉,17,4,3,2,0.1552941176470588,4,0,0,0,0,0,4,3,3,0,0.1931372549019608,0.23529411764705882,0.17647058823529413,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2022-10-21,江戸川,1,予選,2,4407,鹿島敏弘,36,群馬,57,B1,5.4,33.33,5.39,31.18,59,30.11,53,30.0,晴,南,5,5,6.83,1,差し,2,0.21,1.52.7,鹿島敏弘,45,4,12,9,0.1733333333333333,0,3,1,0,0,0,0,0,0,25,0.1780321285140562,0.08888888888888889,0.26666666666666666,0.2,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
