日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-17,大村,11,準優勝戦,4,3574,大神康司,50,福岡,53,A2,6.06,46.09,5.95,43.69,39,27.12,14,40.0,曇り,北西,4,3,6.92,5,逃げ,4,0.23,.  .,大神康司,35,3,9,7,0.1517142857142857,0,2,1,0,0,0,0,0,0,0,0.1594552529182879,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-17,大村,11,準優勝戦,5,3559,水長照雄,54,山口,54,B1,4.26,22.5,4.03,15.0,79,21.28,77,28.3,曇り,北西,4,3,6.9,2,逃げ,6,0.14,1.51.3,水長照雄,28,0,6,5,0.1721428571428571,0,0,0,0,0,0,0,0,0,0,0.1819459459459459,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,大村,11,準優勝戦,6,3623,深川真二,48,佐賀,50,A1,7.58,66.13,7.8,63.16,70,22.22,50,21.15,曇り,北西,4,3,6.88,3,逃げ,5,0.28,1.51.7,深川真二,37,8,7,9,0.1564864864864865,2,6,0,0,0,0,0,0,0,0,0.1384722222222222,0.21621621621621623,0.1891891891891892,0.24324324324324326,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2022-10-17,大村,12,一般,1,4601,森野正弘,37,山口,55,A1,6.81,51.43,6.54,45.83,72,37.93,78,23.53,曇り,北西,4,3,6.87,1,逃げ,1,0.13,1.49.0,森野正弘,50,36,5,3,0.1518,35,0,0,0,1,0,3,4,3,0,0.1479357798165137,0.72,0.1,0.06,0.7,0.0,0.0,0.0,0.0,0.06,0.08,0.06
2022-10-17,大村,12,一般,2,3837,秋山広一,47,香川,51,A2,6.9,57.66,7.1,55.93,48,37.1,82,33.33,曇り,北西,4,3,6.91,2,逃げ,2,0.16,1.49.7,秋山広一,46,7,21,10,0.1363043478260869,0,3,2,1,1,0,0,0,0,31,0.1519838056680162,0.15217391304347827,0.45652173913043476,0.21739130434782608,0.0,0.6739130434782609,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-10-17,大村,12,一般,3,3773,津留浩一,48,長崎,55,B1,4.0,20.55,5.2,33.33,43,44.07,32,24.0,曇り,北西,4,3,6.87,3,逃げ,3,0.24,1.51.9,津留浩一郎,42,6,7,8,0.1502380952380952,0,0,1,3,2,0,0,0,0,0,0.1603301886792452,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-10-17,大村,12,一般,4,4393,田中孝明,36,福岡,55,B1,5.02,31.33,4.73,29.73,37,21.15,71,36.73,曇り,北西,4,3,6.91,4,逃げ,4,0.26,1.52.7,田中孝明,38,1,3,14,0.206578947368421,0,0,1,0,0,0,0,0,0,0,0.1917073170731707,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-17,大村,12,一般,5,3661,柳瀬興志,53,山口,57,A2,4.42,24.04,5.59,31.82,74,23.64,24,32.0,曇り,北西,4,3,6.93,6,逃げ,5,0.33,.  .,柳瀬興志,42,1,5,10,0.1828571428571428,0,0,0,0,1,0,0,0,0,0,0.1773308270676691,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,大村,12,一般,6,4294,古賀繁輝,36,佐賀,55,A1,6.01,40.96,5.58,26.32,51,50.0,80,17.31,曇り,北西,4,3,6.87,5,逃げ,6,0.39,.  .,古賀繁輝,26,6,4,4,0.185,0,2,1,3,0,0,0,0,0,0,0.1646039603960396,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2022-10-17,福岡,1,予選,1,4526,池田雄祐,34,愛知,52,A2,6.19,45.76,0.0,0.0,71,43.66,120,45.45,曇り,北西,2,2,6.77,1,逃げ,1,0.16,1.49.0,池田雄祐,49,31,13,2,0.1328571428571428,29,0,0,0,2,0,2,7,7,0,0.1361481481481481,0.6326530612244898,0.2653061224489796,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.14285714285714285
2022-10-17,福岡,1,予選,2,3881,浦上拓也,49,大阪,52,B1,5.4,37.88,6.56,48.15,39,31.25,139,32.26,曇り,北西,2,2,6.78,4,逃げ,2,0.12,1.52.8,浦上拓也,54,5,15,6,0.1481481481481481,0,4,0,0,1,0,0,0,0,29,0.1586229508196721,0.09259259259259259,0.2777777777777778,0.1111111111111111,0.0,0.5370370370370371,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,1,予選,3,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,曇り,北西,2,2,6.88,3,逃げ,3,0.15,1.52.5,鶴田勇雄,38,2,10,8,0.1718421052631579,0,0,1,1,0,0,0,0,0,0,0.1823529411764705,0.05263157894736842,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-17,福岡,1,予選,4,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,曇り,北西,2,2,6.9,6,逃げ,4,0.17,.  .,森清友翔,8,0,0,0,0.2175,0,0,0,0,0,0,0,0,0,0,0.1825581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,1,予選,5,4094,中島真二,41,福岡,53,B1,4.11,21.33,4.52,18.75,35,36.51,143,23.53,曇り,北西,2,2,6.88,2,逃げ,5,0.16,1.51.6,中島真二,30,1,2,6,0.1853333333333333,0,0,0,1,0,0,0,0,0,0,0.1870391061452513,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-17,福岡,1,予選,6,3444,香月大介,53,福岡,52,B1,3.85,18.56,4.1,19.44,53,38.89,111,31.03,曇り,北西,2,2,6.8,5,逃げ,6,0.11,.  .,香月大介,33,0,1,0,0.1554545454545454,0,0,0,0,0,0,0,0,0,0,0.1650234741784037,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,2,予選,1,4271,川崎公靖,40,広島,52,B1,4.69,26.72,5.1,30.61,17,38.16,109,40.98,曇り,北西,3,3,6.84,6,まくり,1,0.15,.  .,川崎公靖,42,23,9,7,0.1407142857142857,23,0,0,0,0,0,8,3,5,0,0.1525855513307984,0.5476190476190477,0.21428571428571427,0.16666666666666666,0.5476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.11904761904761904
2022-10-17,福岡,2,予選,2,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,曇り,北西,3,3,6.84,5,まくり,2,0.21,.  .,杉山貴博,34,7,11,5,0.1411764705882353,1,3,3,0,0,0,0,0,0,13,0.1568325791855203,0.20588235294117646,0.3235294117647059,0.14705882352941177,0.029411764705882353,0.38235294117647056,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-10-17,福岡,2,予選,3,4153,佐々木巌,42,山口,56,B1,3.66,22.03,3.19,14.29,58,43.86,130,43.33,曇り,北西,3,3,6.86,1,まくり,3,0.18,1.50.1,佐々木巌,26,0,4,7,0.1761538461538461,0,0,0,0,0,0,0,0,0,0,0.1998550724637681,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,2,予選,4,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,曇り,北西,3,3,6.88,4,まくり,4,0.23,1.53.9,西村秀樹,31,0,6,5,0.1483870967741935,0,0,0,0,0,0,0,0,0,0,0.1728282828282828,0.0,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,2,予選,5,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,曇り,北西,3,3,6.84,3,まくり,5,0.19,1.53.3,中村辰也,38,2,6,10,0.145,0,0,1,1,0,0,0,0,0,0,0.1543859649122807,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-17,福岡,2,予選,6,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,曇り,北西,3,3,6.84,2,まくり,6,0.17,1.51.6,高橋正男,38,2,4,9,0.1721052631578947,0,1,1,0,0,0,0,0,0,0,0.1578048780487805,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-17,福岡,3,予選,1,4368,山口隆史,36,福岡,50,B1,4.28,17.02,4.18,20.0,62,36.36,105,42.19,曇り,北西,2,2,6.92,5,まくり,1,0.06,.  .,山口隆史,32,15,4,4,0.1834375,15,0,0,0,0,0,3,7,5,0,0.1909523809523809,0.46875,0.125,0.125,0.46875,0.0,0.0,0.0,0.0,0.09375,0.21875,0.15625
2022-10-17,福岡,3,予選,2,3997,北村征嗣,43,大阪,53,A1,6.15,40.88,6.05,42.86,38,50.0,162,28.99,曇り,北西,2,2,6.9,2,まくり,2,0.02,1.50.7,北村征嗣,48,8,17,13,0.149375,0,5,1,0,2,0,0,0,0,27,0.1588803088803088,0.16666666666666666,0.3541666666666667,0.2708333333333333,0.0,0.5625,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-17,福岡,3,予選,3,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,曇り,北西,2,2,6.86,1,まくり,3,0.02,1.49.8,角山雄哉,43,1,11,8,0.1620930232558139,0,0,1,0,0,0,0,0,0,0,0.1673732718894009,0.023255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-17,福岡,3,予選,4,3741,松尾基成,48,福岡,54,B1,4.93,24.49,3.7,15.22,73,46.81,160,43.75,曇り,北西,2,2,6.94,6,まくり,4,0.07,.  .,松尾基成,46,0,5,6,0.1860869565217391,0,0,0,0,0,0,0,0,0,0,0.1856321839080459,0.0,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,3,予選,5,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,曇り,北西,2,2,6.85,3,まくり,5,0.06,1.52.4,長野壮志郎,35,3,5,9,0.152,0,0,0,3,0,0,0,0,0,0,0.1584134615384615,0.08571428571428572,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-10-17,福岡,3,予選,6,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,曇り,北西,2,2,6.89,4,まくり,6,0.05,1.53.0,片岡秀樹,36,1,2,8,0.1305555555555555,0,0,0,1,0,0,0,0,0,0,0.1478947368421052,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-17,福岡,4,予選,1,4691,水原　慎,39,徳島,50,B1,4.66,22.12,4.81,25.53,30,37.97,123,15.38,曇り,北西,2,2,6.85,1,逃げ,1,0.13,1.50.5,水原慎,28,14,5,5,0.1442857142857143,14,0,0,0,0,0,5,2,3,0,0.1745414847161572,0.5,0.17857142857142858,0.17857142857142858,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.10714285714285714
2022-10-17,福岡,4,予選,2,3662,大庭元明,52,福岡,55,A1,5.16,35.83,6.85,55.74,70,45.88,113,50.82,曇り,北西,2,2,6.82,4,逃げ,2,0.14,1.53.3,大庭元明,49,8,14,7,0.1508163265306122,1,2,5,0,0,0,0,0,0,25,0.1570143884892086,0.16326530612244897,0.2857142857142857,0.14285714285714285,0.02040816326530612,0.5102040816326531,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2022-10-17,福岡,4,予選,3,4413,水摩　敦,36,福岡,51,A1,6.68,48.62,5.82,34.09,25,39.06,147,28.3,曇り,北西,2,2,6.8,6,逃げ,3,0.16,.  .,水摩敦,38,10,8,9,0.1660526315789473,0,0,9,1,0,0,0,0,0,0,0.1583613445378151,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2022-10-17,福岡,4,予選,4,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,曇り,北西,2,2,6.87,3,逃げ,4,0.23,1.52.7,荒井翔伍,43,4,11,10,0.1716279069767441,0,0,4,0,0,0,0,0,0,0,0.1752123552123552,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-17,福岡,4,予選,5,4779,伊倉　光,36,東京,53,B1,4.89,29.73,0.0,0.0,15,29.33,128,23.33,曇り,北西,2,2,6.82,2,逃げ,5,0.06,1.52.4,伊倉光,35,1,2,5,0.1642857142857142,0,0,1,0,0,0,0,0,0,0,0.1538341968911917,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-17,福岡,4,予選,6,4676,後藤隼之,34,東京,56,A2,5.05,29.09,3.89,22.22,69,33.33,174,25.49,曇り,北西,2,2,6.87,5,逃げ,6,0.11,.  .,後藤隼之,36,1,1,7,0.1772222222222222,0,0,0,1,0,0,0,0,0,0,0.1791370558375634,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-17,福岡,5,予選,2,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,曇り,北,2,2,6.86,2,差し,3,0.16,2.00.7,青木幸太郎,38,5,13,6,0.1360526315789473,0,3,2,0,0,0,0,0,0,20,0.147741935483871,0.13157894736842105,0.34210526315789475,0.15789473684210525,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-17,福岡,5,予選,3,4684,楠原翔太,31,福岡,55,A2,5.89,39.42,5.84,40.0,59,40.3,124,30.51,曇り,北,2,2,6.91,3,差し,4,0.15,2.03.7,楠原翔太,38,6,11,14,0.1489473684210526,0,0,4,1,1,0,0,0,0,0,0.1423921568627451,0.15789473684210525,0.2894736842105263,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2022-10-17,福岡,5,予選,4,4704,河野　大,34,徳島,50,A1,6.24,47.37,5.1,37.93,48,38.55,137,38.98,曇り,北,2,2,6.79,5,差し,5,0.08,.  .,河野大,45,3,14,9,0.158,0,0,2,1,0,0,0,0,0,0,0.147172131147541,0.06666666666666667,0.3111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-10-17,福岡,5,予選,5,5212,西川拓利,24,福岡,57,B2,1.83,1.05,2.23,0.0,22,34.92,168,30.0,曇り,北,2,2,6.8,4,差し,6,0.27,2.07.3,西川拓利,54,1,0,1,0.2196296296296296,0,0,0,0,1,0,0,0,0,0,0.2189570552147239,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,5,予選,6,4174,赤坂俊輔,40,長崎,51,A1,6.9,56.73,6.53,47.37,68,50.0,144,36.07,曇り,北,2,2,6.83,1,差し,2,0.15,1.57.5,赤坂俊輔,36,5,8,4,0.1730555555555555,0,0,0,3,2,0,0,0,0,0,0.1567910447761194,0.1388888888888889,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-17,福岡,6,予選,1,3982,福田　理,45,岡山,55,B1,4.52,23.33,4.78,11.11,51,32.26,121,31.03,曇り,北,2,2,6.85,3,まくり差し,1,0.15,1.53.1,福田理,28,11,3,4,0.1825,11,0,0,0,0,0,4,10,3,0,0.170547263681592,0.39285714285714285,0.10714285714285714,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.10714285714285714
2022-10-17,福岡,6,予選,2,4202,浮田圭浩,40,岡山,56,B1,4.78,28.05,4.9,30.0,23,27.03,122,23.08,曇り,北,2,2,6.87,6,まくり差し,2,0.21,.  .,浮田圭浩,41,3,12,9,0.1939024390243902,0,3,0,0,0,0,0,0,0,20,0.1936929460580913,0.07317073170731707,0.2926829268292683,0.21951219512195122,0.0,0.4878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,6,予選,3,3722,西村秀樹,52,福岡,51,B1,4.06,16.09,4.05,11.9,37,25.0,172,38.98,曇り,北,2,2,6.85,5,まくり差し,5,0.07,.  .,西村秀樹,38,4,4,4,0.1568421052631579,0,2,2,0,0,0,0,0,0,0,0.1728282828282828,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-17,福岡,6,予選,4,4564,山本景士,34,広島,53,A2,5.77,35.94,5.59,31.82,19,43.55,148,29.09,曇り,北,2,2,6.87,2,まくり差し,3,0.07,1.51.7,山本景士郎,48,3,6,11,0.1552083333333333,0,0,1,2,0,0,0,0,0,0,0.1576430976430976,0.0625,0.125,0.22916666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-10-17,福岡,6,予選,5,3849,中岡正彦,44,香川,53,A1,6.36,48.33,7.3,60.87,49,31.17,103,55.56,曇り,北,2,2,6.86,1,まくり差し,4,0.05,1.49.4,中岡正彦,32,0,2,9,0.1159375,0,0,0,0,0,0,0,0,0,0,0.1308333333333333,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,6,予選,6,4570,前田聖文,34,愛知,56,A2,5.27,32.74,5.43,42.86,52,35.94,149,48.33,曇り,北,2,2,6.85,4,まくり差し,6,0.07,1.54.2,前田聖文,32,2,2,5,0.1715625,0,2,0,0,0,0,0,0,0,0,0.1664728682170543,0.0625,0.0625,0.15625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,7,予選,1,4735,角山雄哉,31,兵庫,53,B1,4.39,23.08,4.79,26.32,31,32.53,146,43.33,曇り,北,2,2,6.82,4,まくり,1,0.16,1.54.2,角山雄哉,27,7,5,3,0.1688888888888888,7,0,0,0,0,0,3,4,10,0,0.1673732718894009,0.25925925925925924,0.18518518518518517,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.37037037037037035
2022-10-17,福岡,7,予選,2,3444,香月大介,53,福岡,52,B1,3.85,18.56,4.1,19.44,53,38.89,111,31.03,曇り,北,2,2,6.8,1,まくり,2,0.04,1.50.2,香月大介,40,4,8,6,0.17725,0,1,3,0,0,0,0,0,0,20,0.1650234741784037,0.1,0.2,0.15,0.0,0.5,0.025,0.075,0.0,0.0,0.0,0.0
2022-10-17,福岡,7,予選,3,4523,中村辰也,34,長崎,53,A2,5.91,46.74,5.86,36.51,18,46.88,119,30.19,曇り,北,2,2,6.85,2,まくり,3,0.08,1.52.4,中村辰也,39,7,10,9,0.1579487179487179,0,1,3,2,1,0,0,0,0,0,0.1543859649122807,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-10-17,福岡,7,予選,4,4603,谷川将太,34,長崎,54,B1,5.06,31.0,4.53,23.44,42,32.81,114,37.25,曇り,北,2,2,6.83,6,まくり,4,0.09,.  .,谷川将太,37,4,6,8,0.1691891891891891,0,0,2,1,1,0,0,0,0,0,0.1630316742081448,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-10-17,福岡,7,予選,5,3747,國崎良春,47,福岡,53,A2,5.86,42.15,6.21,45.12,64,32.69,102,27.42,曇り,北,2,2,6.88,3,まくり,5,0.09,1.53.1,國崎良春,39,4,5,5,0.1494871794871795,0,0,0,2,2,0,0,0,0,0,0.1551012145748987,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-10-17,福岡,7,予選,6,4635,峰重力也,32,岡山,54,B1,4.05,24.24,4.93,23.33,55,30.67,161,28.89,曇り,北,2,2,6.86,5,まくり,6,0.11,.  .,峰重力也,27,0,2,0,0.1037037037037037,0,0,0,0,0,0,0,0,0,0,0.1294767441860465,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,8,予選,1,4608,荒井翔伍,33,東京,54,A2,6.05,39.47,6.04,43.75,32,36.84,108,18.87,曇り,北,3,3,6.85,1,逃げ,1,0.07,1.50.2,荒井翔伍,49,26,10,5,0.1565306122448979,26,0,0,0,0,0,8,8,6,0,0.1752123552123552,0.5306122448979592,0.20408163265306123,0.10204081632653061,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.12244897959183673
2022-10-17,福岡,8,予選,2,4133,高橋正男,42,兵庫,53,A1,6.4,49.02,5.91,39.13,63,45.83,110,25.86,曇り,北,3,3,6.86,3,逃げ,2,0.07,1.52.5,高橋正男,37,6,15,3,0.1802702702702702,0,4,2,0,0,0,0,0,0,17,0.1578048780487805,0.16216216216216217,0.40540540540540543,0.08108108108108109,0.0,0.4594594594594595,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2022-10-17,福岡,8,予選,3,4167,片岡秀樹,40,徳島,57,B1,4.64,20.3,3.81,14.81,34,41.27,107,19.67,曇り,北,3,3,6.86,2,逃げ,3,0.07,1.51.1,片岡秀樹,59,4,10,10,0.1422033898305084,0,0,3,1,0,0,0,0,0,0,0.1478947368421052,0.06779661016949153,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0
2022-10-17,福岡,8,予選,4,4331,三好勇人,39,香川,55,B1,5.14,30.23,4.56,18.52,61,37.5,104,29.51,曇り,北,3,3,6.91,6,逃げ,4,0.19,.  .,三好勇人,34,1,3,6,0.1529411764705882,0,0,0,1,0,0,0,0,0,0,0.1619021739130434,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-17,福岡,8,予選,5,4592,小林孝弘,41,山口,51,B1,4.32,24.69,4.63,28.57,21,41.1,165,25.93,曇り,北,3,3,6.84,5,逃げ,5,0.18,.  .,小林孝弘,39,2,2,7,0.1743589743589743,0,1,0,1,0,0,0,0,0,0,0.160134529147982,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-17,福岡,8,予選,6,5223,森清友翔,21,福岡,55,B2,1.59,1.14,1.23,0.0,56,33.33,167,33.87,曇り,北,3,3,6.88,4,逃げ,6,0.08,1.54.3,森清友翔,100,0,1,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.1825581395348837,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,9,予選特賞,1,4303,牧原　崇,39,愛知,52,B1,5.22,26.79,3.75,12.5,46,24.71,129,23.53,曇り,北,3,3,6.79,1,逃げ,1,0.07,1.50.5,牧原崇,39,18,8,6,0.1651282051282051,18,0,0,0,0,0,4,7,5,0,0.19399209486166,0.46153846153846156,0.20512820512820512,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.1282051282051282
2022-10-17,福岡,9,予選特賞,2,4153,佐々木巌,42,山口,56,B1,3.66,22.03,3.19,14.29,58,43.86,130,43.33,曇り,北,3,3,6.83,6,逃げ,2,0.07,.  .,佐々木巌,27,3,8,3,0.1974074074074074,0,2,0,0,0,1,0,0,0,13,0.1998550724637681,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.0,0.48148148148148145,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-10-17,福岡,9,予選特賞,3,4155,長野壮志,41,福岡,57,A2,6.33,43.21,7.24,57.69,50,30.26,150,29.63,曇り,北,3,3,6.81,2,逃げ,3,0.12,1.51.8,長野壮志郎,31,7,7,4,0.1538709677419355,0,0,4,3,0,0,0,0,0,0,0.1584134615384615,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0
2022-10-17,福岡,9,予選特賞,4,4607,鶴田勇雄,33,福岡,53,B1,5.5,31.86,5.53,37.33,66,37.5,153,14.81,曇り,北,3,3,6.85,3,逃げ,4,0.14,1.53.0,鶴田勇雄,36,3,5,9,0.1955555555555555,0,1,0,2,0,0,0,0,0,0,0.1823529411764705,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-10-17,福岡,9,予選特賞,5,4709,岡村将也,33,福岡,55,B1,5.95,47.42,4.63,29.63,13,33.73,170,50.0,曇り,北,3,3,6.88,4,逃げ,5,0.06,1.53.4,岡村将也,27,3,1,6,0.1603703703703703,0,1,0,2,0,0,0,0,0,0,0.1670857142857142,0.1111111111111111,0.037037037037037035,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-10-17,福岡,9,予選特賞,6,4314,青木幸太,38,福岡,50,B1,5.15,33.72,5.93,42.31,45,46.27,127,16.67,曇り,北,3,3,6.94,5,逃げ,6,0.06,.  .,青木幸太郎,33,1,1,4,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.147741935483871,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-17,福岡,10,予選特賞,1,4134,杉山貴博,42,東京,54,A1,5.64,39.25,5.75,50.0,24,35.82,145,27.78,曇り,北,3,3,6.81,1,逃げ,1,0.12,1.49.6,杉山貴博,43,27,8,5,0.1465116279069767,25,0,0,0,2,0,4,1,8,0,0.1568325791855203,0.627906976744186,0.18604651162790697,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.18604651162790697
