日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-28,浜名湖,6,予選,2,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,曇り,南東,4,2,6.7,2,逃げ,2,0.2,1.51.7,上田洋平,34.0,3.0,14.0,10.0,0.1823529411764706,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1881632653061224,0.08823529411764706,0.4117647058823529,0.29411764705882354,0.0,0.6176470588235294,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,6,予選,3,4921,二宮博貴,29,東京,53,B2,3.0,7.69,2.25,0.0,65,26.8,57,32.17,曇り,南東,4,2,6.76,4,逃げ,3,0.24,1.55.1,二宮博貴,3.0,0.0,0.0,1.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,6,予選,4,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,曇り,南東,4,2,6.74,3,逃げ,4,0.26,1.53.2,新美恵一,42.0,4.0,9.0,15.0,0.1566666666666666,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482186234817814,0.09523809523809523,0.21428571428571427,0.35714285714285715,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-28,浜名湖,6,予選,5,4209,藤田竜弘,38,静岡,58,B1,5.11,29.63,6.15,45.21,33,34.16,54,32.48,曇り,南東,4,2,6.75,5,逃げ,5,0.26,.  .,藤田竜弘,43.0,1.0,3.0,10.0,0.1725581395348837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683396226415094,0.023255813953488372,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-28,浜名湖,6,予選,6,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,曇り,南東,4,2,6.79,6,逃げ,6,0.24,.  .,松尾充,34.0,0.0,2.0,6.0,0.1735294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153984375,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,7,ブレイクタイ,1,4505,島田賢人,32,埼玉,57,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,雨,南東,3,2,6.72,1,逃げ,1,0.24,1.50.6,島田賢人,48.0,39.0,5.0,1.0,0.1614583333333333,39.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.1567892976588628,0.8125,0.10416666666666667,0.020833333333333332,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664
2021-03-28,浜名湖,7,ブレイクタイ,2,4666,日笠勝弘,37,大阪,52,B1,4.67,31.33,6.5,66.67,32,30.84,19,37.72,雨,南東,3,2,6.75,2,逃げ,2,0.15,1.52.9,日笠勝弘,29.0,3.0,7.0,6.0,0.1489655172413793,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1453092783505154,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.6896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,7,ブレイクタイ,3,5061,中村駿平,23,愛知,51,B1,2.39,3.61,1.92,0.0,1,36.11,18,43.56,雨,南東,3,2,6.67,5,逃げ,3,0.19,.  .,中村駿平,12.0,0.0,0.0,0.0,0.1741666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,7,ブレイクタイ,4,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,雨,南東,3,2,6.7,6,逃げ,4,0.14,.  .,重野哲之,49.0,10.0,9.0,12.0,0.133265306122449,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1385614035087719,0.20408163265306123,0.1836734693877551,0.24489795918367346,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-03-28,浜名湖,7,ブレイクタイ,5,4465,大西　賢,34,東京,53,B1,4.57,26.51,3.85,15.38,11,38.89,53,31.58,雨,南東,3,2,6.74,4,逃げ,5,0.14,1.55.6,大西賢,33.0,2.0,1.0,5.0,0.1693939393939394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703888888888889,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-03-28,浜名湖,7,ブレイクタイ,6,4992,廣瀬篤哉,23,滋賀,57,B2,4.02,15.15,2.13,0.0,44,33.18,33,19.63,雨,南東,3,2,6.69,3,逃げ,6,0.21,1.54.4,廣瀬篤哉,21.0,0.0,1.0,2.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727205882352941,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,8,予選,1,4113,木村浩士,40,群馬,55,A2,5.62,35.34,5.13,25.0,37,37.2,20,29.2,雨,南東,3,1,6.72,1,逃げ,1,0.09,1.50.2,木村浩士,45.0,28.0,10.0,4.0,0.1664444444444444,26.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,4.0,0.0,0.1802439024390244,0.6222222222222222,0.2222222222222222,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.08888888888888889
2021-03-28,浜名湖,8,予選,2,5085,中村栄治,21,福井,54,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,雨,南東,3,1,6.69,4,逃げ,3,0.07,1.53.2,中村栄治,11.0,0.0,2.0,0.0,0.1836363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1701875,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,8,予選,3,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,雨,南東,3,1,6.66,2,逃げ,4,0.13,1.52.2,前田篤哉,41.0,9.0,11.0,11.0,0.1614634146341463,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1524568965517241,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2021-03-28,浜名湖,8,予選,4,3771,折下寛法,47,東京,53,A2,5.69,40.2,6.1,43.33,13,40.69,73,46.9,雨,南東,3,1,6.78,5,逃げ,5,0.12,.  .,折下寛法,36.0,2.0,10.0,7.0,0.135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134235807860262,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-03-28,浜名湖,8,予選,5,4258,関根彰人,37,埼玉,52,B1,4.14,18.07,5.76,29.41,57,28.37,27,38.94,雨,南東,3,1,6.72,6,逃げ,6,0.18,.  .,関根彰人,34.0,0.0,8.0,6.0,0.2002941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947093023255814,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,8,予選,6,4184,渡邊雄一,34,大阪,51,A1,6.44,48.12,7.02,61.7,18,40.2,32,44.25,雨,南東,3,1,6.69,3,逃げ,2,0.09,1.53.1,渡邊雄一郎,41.0,3.0,4.0,8.0,0.1634146341463414,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528676470588235,0.07317073170731707,0.0975609756097561,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-28,浜名湖,9,予選特賞,1,3022,西山昇一,60,愛知,53,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,雨,南東,2,1,6.7,2,差し,1,0.18,1.51.4,西山昇一,50.0,27.0,9.0,8.0,0.142,26.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,5.0,0.0,0.1648971193415637,0.54,0.18,0.16,0.52,0.0,0.0,0.0,0.0,0.04,0.28,0.1
2021-03-28,浜名湖,9,予選特賞,2,4254,川島圭司,37,滋賀,52,A2,5.75,37.09,5.87,47.83,2,32.26,31,23.26,雨,南東,2,1,6.73,1,差し,2,0.14,1.50.5,川島圭司,45.0,11.0,8.0,11.0,0.1395555555555555,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1493485342019544,0.24444444444444444,0.17777777777777778,0.24444444444444444,0.0,0.4666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,9,予選特賞,3,5051,松本純平,26,埼玉,57,B1,4.78,29.17,4.33,25.93,62,34.4,35,30.09,雨,南東,2,1,6.64,5,差し,3,0.12,.  .,松本純平,34.0,1.0,4.0,9.0,0.1685294117647059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781159420289855,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,9,予選特賞,4,4793,金子　萌,30,静岡,52,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,雨,南東,2,1,6.72,4,差し,4,0.28,1.53.9,金子萌,43.0,3.0,12.0,10.0,0.1606976744186046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486746987951807,0.06976744186046512,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-03-28,浜名湖,9,予選特賞,5,5114,小林孝彰,21,福井,53,B1,2.38,4.72,2.32,9.09,23,26.49,50,26.32,雨,南東,2,1,6.69,6,差し,5,0.15,.  .,小林孝彰,52.0,0.0,2.0,3.0,0.1959615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018681318681318,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,9,予選特賞,6,4140,梶野学志,40,東京,53,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,雨,南東,2,1,6.68,3,差し,6,0.16,1.52.7,梶野学志,34.0,3.0,8.0,4.0,0.1770588235294117,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1538695652173913,0.08823529411764706,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,10,予選特賞,1,4040,廣瀬将亨,42,兵庫,58,A1,6.33,46.4,5.64,35.71,53,34.88,46,27.43,雨,南東,2,1,6.69,1,逃げ,1,0.18,1.50.6,廣瀬将亨,59.0,38.0,8.0,5.0,0.1357627118644067,35.0,0.0,0.0,0.0,3.0,0.0,3.0,9.0,8.0,0.0,0.1361678832116788,0.6440677966101694,0.13559322033898305,0.0847457627118644,0.5932203389830508,0.0,0.0,0.0,0.0,0.05084745762711865,0.15254237288135594,0.13559322033898305
2021-03-28,浜名湖,10,予選特賞,2,5087,佐藤　航,21,埼玉,53,B1,4.47,31.0,3.24,11.76,54,33.5,61,22.99,雨,南東,2,1,6.69,6,逃げ,2,0.54,.  .,佐藤航,20.0,7.0,5.0,1.0,0.1985,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1703973509933775,0.35,0.25,0.05,0.0,0.35,0.2,0.1,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,10,予選特賞,3,3686,鳥居塚孝,46,群馬,52,A2,5.78,42.75,5.82,36.36,12,47.56,76,40.17,雨,南東,2,1,6.69,2,逃げ,3,0.26,1.51.0,鳥居塚孝博,44.0,3.0,6.0,12.0,0.165,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549811320754717,0.06818181818181818,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,10,予選特賞,4,3268,森　竜也,55,三重,53,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,雨,南東,2,1,6.73,4,逃げ,4,0.32,1.53.2,森竜也,34.0,1.0,7.0,7.0,0.1961764705882352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,10,予選特賞,5,4293,鈴木智啓,35,愛知,57,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,雨,南東,2,1,6.72,3,逃げ,5,0.33,1.51.8,鈴木智啓,35.0,4.0,1.0,5.0,0.1842857142857143,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.169531914893617,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-03-28,浜名湖,10,予選特賞,6,3896,上田洋平,44,滋賀,51,A2,5.45,39.47,5.19,31.25,10,31.39,63,17.33,雨,南東,2,1,6.71,5,逃げ,6,0.35,.  .,上田洋平,33.0,1.0,2.0,6.0,0.2015151515151515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1881632653061224,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,11,予選特選,1,3331,新美恵一,52,愛知,52,A1,5.89,33.96,6.61,41.67,46,33.79,11,20.88,雨,南東,3,1,6.69,2,まくり差し,1,0.1,1.51.5,新美恵一,45.0,25.0,12.0,4.0,0.1351111111111111,25.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1482186234817814,0.5555555555555556,0.26666666666666666,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.15555555555555556,0.13333333333333333
2021-03-28,浜名湖,11,予選特選,2,4538,笠置博之,30,大阪,52,B1,5.03,29.87,4.56,22.22,39,30.39,66,38.26,雨,南東,3,1,6.7,3,まくり差し,2,0.17,1.53.6,笠置博之,25.0,2.0,4.0,4.0,0.192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1797902097902098,0.08,0.16,0.16,0.0,0.28,0.08,0.0,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,11,予選特選,3,3740,大澤普司,46,群馬,55,A2,6.74,51.61,6.02,43.14,36,29.91,29,36.84,雨,南東,3,1,6.72,1,まくり差し,3,0.08,1.50.4,大澤普司,47.0,9.0,14.0,10.0,0.1772340425531915,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1670357142857143,0.19148936170212766,0.2978723404255319,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-03-28,浜名湖,11,予選特選,4,5091,為本智也,20,福井,54,B1,4.12,22.73,4.67,26.67,48,35.81,64,34.26,雨,南東,3,1,6.74,6,まくり差し,4,0.22,.  .,為本智也,25.0,4.0,3.0,1.0,0.1276,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.16,0.12,0.04,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-03-28,浜名湖,11,予選特選,5,4505,島田賢人,32,埼玉,57,A2,6.11,44.1,5.13,33.33,31,40.28,71,29.91,雨,南東,3,1,6.72,5,まくり差し,5,0.29,.  .,島田賢人,53.0,3.0,13.0,12.0,0.1577358490566037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567892976588628,0.05660377358490566,0.24528301886792453,0.22641509433962265,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-03-28,浜名湖,11,予選特選,6,3888,山本英志,46,東京,50,A1,6.3,48.03,5.12,26.47,40,32.71,16,34.86,雨,南東,3,1,6.7,4,まくり差し,6,0.05,1.54.4,山本英志,46.0,2.0,8.0,12.0,0.1560869565217391,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403246753246753,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-03-28,浜名湖,12,ドリーム戦,1,3995,重野哲之,42,静岡,54,A1,6.75,50.63,6.5,46.53,21,38.53,49,30.77,雨,南東,5,3,6.63,1,逃げ,1,0.23,1.50.3,重野哲之,61.0,42.0,9.0,5.0,0.1277049180327868,40.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.1385614035087719,0.6885245901639344,0.14754098360655737,0.08196721311475409,0.6557377049180327,0.0,0.0,0.01639344262295082,0.0,0.13114754098360656,0.04918032786885246,0.11475409836065574
2021-03-28,浜名湖,12,ドリーム戦,2,4754,松尾　充,32,三重,52,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,雨,南東,5,3,6.68,2,逃げ,2,0.24,1.51.9,松尾充,49.0,11.0,14.0,8.0,0.1579591836734694,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.153984375,0.22448979591836735,0.2857142857142857,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2021-03-28,浜名湖,12,ドリーム戦,3,3716,石渡鉄兵,46,東京,54,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,雨,南東,5,3,6.66,3,逃げ,3,0.19,1.52.4,石渡鉄兵,50.0,7.0,16.0,16.0,0.1362,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304713804713804,0.14,0.32,0.32,0.0,0.0,0.02,0.02,0.1,0.0,0.0,0.0
2021-03-28,浜名湖,12,ドリーム戦,4,4055,吉田俊彦,42,兵庫,52,A1,6.86,50.68,4.71,7.14,16,31.71,72,46.72,雨,南東,5,3,6.72,6,逃げ,4,0.28,.  .,吉田俊彦,48.0,8.0,12.0,15.0,0.169375,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550488599348534,0.16666666666666666,0.25,0.3125,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-03-28,浜名湖,12,ドリーム戦,5,4983,前田篤哉,24,愛知,51,A1,6.71,52.68,4.79,21.43,19,41.08,59,36.84,雨,南東,5,3,6.64,5,逃げ,5,0.3,.  .,前田篤哉,35.0,5.0,11.0,6.0,0.1562857142857142,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524568965517241,0.14285714285714285,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-03-28,浜名湖,12,ドリーム戦,6,4311,岡村　仁,37,大阪,55,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,雨,南東,5,3,6.65,4,逃げ,6,0.39,1.53.7,岡村仁,31.0,2.0,5.0,10.0,0.1848387096774193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162079207920792,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-28,多摩川,1,まつりだｏｎ,1,3915,繁野谷圭,46,大阪,52,A2,6.42,38.71,5.9,34.48,42,35.53,70,32.24,雨,南,2,2,6.77,1,逃げ,1,0.14,1.49.0,繁野谷圭介,53.0,33.0,10.0,4.0,0.1737735849056604,32.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,9.0,0.0,0.1848561151079136,0.6226415094339622,0.18867924528301888,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.018867924528301886,0.16981132075471697,0.16981132075471697
2021-03-28,多摩川,1,まつりだｏｎ,2,4031,飯島　誠,42,埼玉,54,B1,4.27,20.43,5.21,35.71,37,36.08,31,38.75,雨,南,2,2,6.82,6,逃げ,2,0.16,.  .,飯島誠,35.0,1.0,14.0,6.0,0.1791428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.181311475409836,0.02857142857142857,0.4,0.17142857142857143,0.0,0.6,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-03-28,多摩川,1,まつりだｏｎ,3,3947,寺本昇平,45,群馬,49,B1,4.95,27.03,5.06,25.49,54,37.06,30,31.89,雨,南,2,2,6.81,4,逃げ,3,0.13,1.51.9,寺本昇平,42.0,5.0,6.0,11.0,0.1842857142857143,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1829864253393665,0.11904761904761904,0.14285714285714285,0.2619047619047619,0.023809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-28,多摩川,1,まつりだｏｎ,4,3385,渡邉睦広,52,東京,52,A1,6.4,48.61,6.11,44.95,62,34.36,81,28.22,雨,南,2,2,6.77,2,逃げ,4,0.12,1.50.0,渡邉睦広,40.0,6.0,8.0,10.0,0.16775,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526241134751773,0.15,0.2,0.25,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2021-03-28,多摩川,1,まつりだｏｎ,5,3730,塩崎優司,48,愛知,52,B1,5.15,31.15,5.44,32.0,71,35.26,79,29.38,雨,南,2,2,6.88,5,逃げ,5,0.17,.  .,塩崎優司,39.0,1.0,4.0,7.0,0.1725641025641025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783720930232558,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-03-28,多摩川,1,まつりだｏｎ,6,3392,小森信雄,55,三重,52,B1,4.43,24.73,4.16,19.35,67,34.04,49,34.81,雨,南,2,2,6.73,3,逃げ,6,0.22,1.51.8,小森信雄,27.0,0.0,2.0,5.0,0.2025925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929946524064171,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,多摩川,2,予選,1,3929,杢野誓良,45,愛知,50,B1,5.2,34.65,5.73,42.86,59,32.7,51,25.17,曇り,南,3,2,6.75,1,逃げ,1,0.11,1.49.1,杢野誓良,33.0,23.0,2.0,4.0,0.1184848484848484,23.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1509134615384615,0.696969696969697,0.06060606060606061,0.12121212121212122,0.696969696969697,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.09090909090909091
2021-03-28,多摩川,2,予選,2,4037,別府正幸,42,埼玉,57,A2,5.32,34.42,5.82,35.29,65,38.27,73,34.64,曇り,南,3,2,6.87,3,逃げ,2,0.11,1.53.4,別府正幸,45.0,5.0,9.0,9.0,0.156,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1662132352941176,0.1111111111111111,0.2,0.2,0.0,0.5111111111111111,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-28,多摩川,2,予選,3,3889,須藤隆雄,46,群馬,54,B1,5.0,27.59,5.12,32.56,41,36.36,62,33.13,曇り,南,3,2,6.76,2,逃げ,3,0.09,1.51.5,須藤隆雄,32.0,0.0,5.0,11.0,0.160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619680851063829,0.0,0.15625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,多摩川,2,予選,4,4133,高橋正男,40,兵庫,53,A1,5.67,35.0,6.67,44.44,13,39.2,55,32.58,曇り,南,3,2,6.79,5,逃げ,4,0.09,.  .,高橋正男,43.0,5.0,7.0,9.0,0.1495348837209302,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148062015503876,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-03-28,多摩川,2,予選,5,3605,中村守成,49,三重,54,B1,4.39,20.43,5.93,35.71,45,33.97,28,31.4,曇り,南,3,2,6.96,6,逃げ,6,0.11,.  .,中村守成,34.0,1.0,4.0,7.0,0.1891176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890625,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-28,多摩川,2,予選,6,3227,長岡茂一,55,東京,54,B2,4.36,25.0,6.21,49.25,51,34.97,63,33.12,曇り,南,3,2,6.81,4,逃げ,5,0.07,1.54.6,長岡茂一,24.0,1.0,4.0,1.0,0.2141666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905982905982906,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28,多摩川,3,予選,1,2538,高橋二朗,71,東京,51,B1,4.42,17.98,4.37,9.8,49,39.36,85,36.22,曇り,南,2,2,6.76,5,まくり,1,0.21,.  .,高橋二朗,27.0,9.0,4.0,2.0,0.1781481481481481,5.0,0.0,0.0,0.0,4.0,0.0,11.0,4.0,3.0,0.0,0.1985,0.3333333333333333,0.14814814814814814,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.1111111111111111
2021-03-28,多摩川,3,予選,2,3503,堂原洋史,51,埼玉,52,B1,4.47,19.19,5.4,32.0,32,37.36,68,31.18,曇り,南,2,2,6.7,4,まくり,2,0.17,1.54.4,堂原洋史,31.0,1.0,7.0,6.0,0.1661290322580645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1746632124352331,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.6451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
