日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-15,津,6,予選,3,4077,品田直樹,43,東京,50,B1,4.24,19.44,5.08,33.33,57,33.33,72,35.48,晴,北西,4,2,6.81,5,まくり,3,0.15,.  .,品田直樹,38,4,10,3,0.1844736842105263,0,0,2,1,1,0,0,0,0,0,0.1899593495934959,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-15,津,6,予選,4,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,晴,北西,4,2,6.77,4,まくり,4,0.19,1.54.3,山室展弘,20,1,4,5,0.1685,0,0,0,1,0,0,0,0,0,0,0.1643835616438356,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-15,津,6,予選,5,5151,山下奈緒,26,大阪,48,B2,1.32,1.75,1.22,0.0,37,39.22,56,40.0,晴,北西,4,2,6.65,6,まくり,5,0.2,.  .,山下奈緒,51,0,1,0,0.2078431372549019,0,0,0,0,0,0,0,0,0,0,0.2125641025641025,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,6,予選,6,3995,重野哲之,42,静岡,54,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,晴,北西,4,2,6.69,1,まくり,6,0.12,1.50.3,重野哲之,47,5,5,18,0.1297872340425532,0,0,3,2,0,0,0,0,0,0,0.1370212765957446,0.10638297872340426,0.10638297872340426,0.3829787234042553,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-12-15,津,7,予選,1,4229,市川美宏,38,静岡,52,B1,3.61,9.68,5.43,14.29,28,21.43,43,35.38,晴,北西,4,2,6.7,2,差し,1,0.04,1.51.3,市川美宏,18,10,2,3,0.1283333333333333,9,0,0,0,1,0,2,4,1,0,0.1898165137614679,0.5555555555555556,0.1111111111111111,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.05555555555555555
2021-12-15,津,7,予選,2,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,晴,北西,4,2,6.8,1,差し,2,0.05,1.50.2,山本修一,36,6,7,8,0.1375,0,5,1,0,0,0,0,0,0,18,0.165265306122449,0.16666666666666666,0.19444444444444445,0.2222222222222222,0.0,0.5,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-15,津,7,予選,3,4031,飯島　誠,43,埼玉,53,B1,4.55,24.72,4.86,22.73,36,30.0,28,34.25,晴,北西,4,2,6.74,4,差し,3,0.1,1.53.7,飯島誠,36,3,3,5,0.1655555555555555,0,1,1,1,0,0,0,0,0,0,0.1667179487179487,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-15,津,7,予選,4,3883,山根大樹,48,広島,56,B1,3.37,11.43,3.9,0.0,19,25.0,46,13.33,晴,北西,4,2,6.72,3,差し,4,0.14,1.53.4,山根大樹,31,0,4,4,0.1425806451612903,0,0,0,0,0,0,0,0,0,0,0.1691709844559585,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,7,予選,5,4372,原田佑実,34,大阪,46,A2,5.96,41.53,5.61,28.57,12,19.23,63,36.36,晴,北西,4,2,6.82,5,差し,5,0.12,.  .,原田佑実,35,1,6,7,0.1514285714285714,0,0,0,1,0,0,0,0,0,0,0.1534513274336283,0.02857142857142857,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-15,津,7,予選,6,3952,中澤和志,45,埼玉,54,A1,6.34,43.36,7.86,63.89,53,30.67,68,36.49,晴,北西,4,2,6.68,6,差し,6,0.19,.  .,中澤和志,46,2,13,11,0.1602173913043478,0,0,1,1,0,0,0,0,0,0,0.1537827715355805,0.043478260869565216,0.2826086956521739,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-15,津,8,予選,1,3546,中里昌志,52,埼玉,50,B1,5.35,34.07,6.27,42.31,60,16.67,65,25.37,曇り,北西,5,3,6.71,5,まくり,1,0.23,.  .,中里昌志,40,23,8,5,0.136,21,0,0,0,2,0,9,3,3,0,0.1511904761904761,0.575,0.2,0.125,0.525,0.0,0.0,0.0,0.0,0.225,0.075,0.075
2021-12-15,津,8,予選,2,3282,池本輝明,54,広島,51,A2,5.41,35.56,4.33,33.33,63,40.79,67,14.75,曇り,北西,5,3,6.71,3,まくり,2,0.31,1.54.2,池本輝明,49,5,16,9,0.1759183673469387,0,4,0,0,1,0,0,0,0,25,0.1804744525547445,0.10204081632653061,0.32653061224489793,0.1836734693877551,0.0,0.5102040816326531,0.08163265306122448,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,8,予選,3,4920,桐村翔太,30,大阪,51,B1,3.4,18.6,3.67,12.5,26,36.11,48,40.79,曇り,北西,5,3,6.75,1,まくり,3,0.26,1.50.9,桐村翔太,24,0,6,2,0.1575,0,0,0,0,0,0,0,0,0,0,0.148671875,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,8,予選,4,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,曇り,北西,5,3,6.87,2,まくり,4,0.22,1.52.2,安達裕樹,37,3,6,6,0.1554054054054054,0,0,1,2,0,0,0,0,0,0,0.1658447488584475,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-12-15,津,8,予選,5,5153,佐藤ほの,25,東京,47,B2,1.81,4.29,1.31,0.0,52,42.86,38,22.41,曇り,北西,5,3,6.61,6,まくり,5,0.27,.  .,佐藤ほのか,46,0,0,0,0.1697826086956521,0,0,0,0,0,0,0,0,0,0,0.1648275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,8,予選,6,3602,奥平拓也,51,東京,51,A2,5.2,32.97,4.96,29.41,11,26.79,51,40.38,曇り,北西,5,3,6.8,4,まくり,6,0.34,1.54.9,奥平拓也,40,3,7,5,0.17275,0,0,0,2,1,0,0,0,0,0,0.1622222222222222,0.075,0.175,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-15,津,9,予選特賞,1,4575,戸塚邦好,33,東京,51,A2,5.84,40.0,2.74,0.0,59,16.0,22,42.11,晴,北西,4,2,6.69,4,差し,1,0.18,1.54.6,戸塚邦好,28,19,3,2,0.1407142857142857,18,0,0,0,1,0,3,4,1,0,0.1510326086956521,0.6785714285714286,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571
2021-12-15,津,9,予選特賞,2,4488,小山　勉,35,埼玉,52,A1,6.72,51.61,6.68,50.0,23,26.47,60,43.48,晴,北西,4,2,6.77,1,差し,2,0.11,1.50.2,小山勉,37,5,11,10,0.1313513513513513,0,4,0,0,1,0,0,0,0,22,0.1472767857142857,0.13513513513513514,0.2972972972972973,0.2702702702702703,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,9,予選特賞,3,4644,山田亮太,42,東京,51,B1,5.28,29.69,5.51,29.73,20,22.64,70,43.08,晴,北西,4,2,6.74,3,差し,3,0.11,1.53.4,山田亮太,34,0,7,10,0.1638235294117647,0,0,0,0,0,0,0,0,0,0,0.173563829787234,0.0,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,9,予選特賞,4,4150,山田雄太,39,静岡,59,A2,5.74,44.44,6.48,54.76,50,29.17,62,32.2,晴,北西,4,2,6.73,2,差し,4,0.09,1.51.9,山田雄太,39,6,7,10,0.1494871794871795,0,2,3,0,1,0,0,0,0,0,0.1464444444444444,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-15,津,9,予選特賞,5,4837,酒井陽祐,32,愛知,51,B1,3.99,24.0,4.94,30.3,54,24.49,37,28.79,晴,北西,4,2,6.69,5,差し,5,0.14,.  .,酒井陽祐,29,0,2,4,0.1710344827586206,0,0,0,0,0,0,0,0,0,0,0.1595092024539877,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,9,予選特賞,6,3551,藤田美代,50,福岡,46,B1,4.8,26.83,3.89,11.11,58,31.94,21,25.76,晴,北西,4,2,6.62,6,差し,6,0.12,.  .,藤田美代,22,1,1,4,0.1818181818181818,0,0,1,0,0,0,0,0,0,0,0.1972131147540984,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-15,津,10,予選特賞,1,4173,岡谷健吾,39,広島,57,A2,5.73,41.38,5.76,29.41,38,30.38,61,42.59,晴,北西,4,2,6.63,6,まくり,1,0.26,.  .,岡谷健吾,56,38,7,1,0.15125,35,1,0,0,2,0,5,7,3,0,0.1758974358974359,0.6785714285714286,0.125,0.017857142857142856,0.625,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.125,0.05357142857142857
2021-12-15,津,10,予選特賞,2,4207,松下一也,38,静岡,54,A1,6.04,48.67,5.78,41.18,16,26.47,30,29.03,晴,北西,4,2,6.67,1,まくり,2,0.19,1.51.5,松下一也,46,13,9,11,0.1495652173913043,0,8,4,0,0,1,0,0,0,16,0.1352962962962963,0.2826086956521739,0.1956521739130435,0.2391304347826087,0.0,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-15,津,10,予選特賞,3,4565,西村豪洋,34,愛知,53,B1,5.17,33.04,5.57,29.63,44,38.46,29,32.93,晴,北西,4,2,6.68,4,まくり,3,0.2,1.54.1,西村豪洋,51,5,11,8,0.1684313725490196,0,1,3,1,0,0,0,0,0,0,0.1722680412371134,0.09803921568627451,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-12-15,津,10,予選特賞,4,3995,重野哲之,42,静岡,54,A1,6.4,47.3,7.15,52.17,43,23.75,36,44.87,晴,北西,4,2,6.68,2,まくり,4,0.17,1.52.0,重野哲之,50,6,11,12,0.124,0,1,2,2,0,1,0,0,0,0,0.1370212765957446,0.12,0.22,0.24,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-12-15,津,10,予選特賞,5,4539,金子賢志,31,群馬,52,A2,6.16,44.04,4.35,21.74,49,26.44,35,25.0,晴,北西,4,2,6.68,3,まくり,5,0.19,1.53.0,金子賢志,48,5,4,8,0.1297916666666666,0,2,2,1,0,0,0,0,0,0,0.1271167883211678,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-15,津,10,予選特賞,6,3977,山本兼士,44,大阪,53,B1,4.74,30.77,4.74,24.19,27,23.38,19,14.52,晴,北西,4,2,6.53,5,まくり,6,0.19,.  .,山本兼士,33,0,3,10,0.1878787878787879,0,0,0,0,0,0,0,0,0,0,0.1704147465437787,0.0,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,11,予選特選,1,3319,山崎義明,54,埼玉,52,A2,6.12,41.54,5.86,39.22,47,34.94,11,32.0,晴,北西,3,2,6.65,2,まくり差し,1,0.06,2.01.4,山崎義明,58,40,12,3,0.1348275862068965,39,0,0,0,1,0,9,3,5,0,0.1412203389830508,0.6896551724137931,0.20689655172413793,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.08620689655172414
2021-12-15,津,11,予選特選,2,3079,新地雅洋,58,大阪,50,B1,4.27,30.99,3.64,20.0,34,49.02,12,32.81,晴,北西,3,2,6.69,5,まくり差し,2,0.04,.  .,新地雅洋,26,2,7,2,0.185,0,0,2,0,0,0,0,0,0,13,0.1968148148148148,0.07692307692307693,0.2692307692307692,0.07692307692307693,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-15,津,11,予選特選,4,3740,大澤普司,47,群馬,55,A1,6.29,48.8,6.65,59.18,29,33.77,13,31.94,晴,北西,3,2,6.67,1,まくり差し,4,0.0,1.59.4,大澤普司,43,7,15,9,0.1555813953488372,0,1,1,5,0,0,0,0,0,0,0.1549466192170818,0.16279069767441862,0.3488372093023256,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2021-12-15,津,11,予選特選,5,3070,山室展弘,60,岡山,51,A2,5.43,33.96,7.37,66.67,55,26.92,17,33.33,晴,北西,3,2,6.78,3,まくり差し,5,0.07,2.04.1,山室展弘,20,1,2,6,0.1825,0,0,0,0,1,0,0,0,0,0,0.1643835616438356,0.05,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,11,予選特選,6,4461,安田吉宏,35,三重,57,B1,4.04,19.64,4.05,19.48,39,42.37,26,39.13,晴,北西,3,2,6.65,4,まくり差し,6,0.12,2.07.3,安田吉宏,26,1,2,3,0.2057692307692308,0,0,0,0,0,1,0,0,0,0,0.1865625,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,12,ツッキー選抜,1,4227,安達裕樹,38,三重,53,A1,6.56,47.29,6.74,46.25,13,21.57,20,30.88,晴,北西,3,2,6.72,2,差し,1,0.2,1.51.8,安達裕樹,44,36,2,0,0.1665909090909091,33,0,0,0,3,0,2,4,2,0,0.1658447488584475,0.8181818181818182,0.045454545454545456,0.0,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
2021-12-15,津,12,ツッキー選抜,2,4276,鈴木勝博,38,愛知,52,A1,6.99,60.61,5.58,40.0,70,35.9,64,22.5,晴,北西,3,2,6.65,1,差し,2,0.26,1.49.3,鈴木勝博,46,13,14,7,0.142391304347826,1,9,1,0,2,0,0,0,0,24,0.1468560606060606,0.2826086956521739,0.30434782608695654,0.15217391304347827,0.021739130434782608,0.5217391304347826,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-15,津,12,ツッキー選抜,3,4069,山本修一,41,岡山,53,A2,5.66,41.35,6.82,54.55,61,25.42,50,28.57,晴,北西,3,2,6.82,4,差し,3,0.22,1.54.0,山本修一,42,5,15,9,0.1678571428571428,0,1,1,1,2,0,0,0,0,0,0.165265306122449,0.11904761904761904,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-15,津,12,ツッキー選抜,4,3792,田中　豪,49,東京,54,A2,6.3,49.35,6.68,61.29,71,22.58,39,43.75,晴,北西,3,2,6.65,3,差し,4,0.22,1.52.7,田中豪,37,5,8,10,0.1783783783783783,0,1,3,1,0,0,0,0,0,0,0.1773148148148148,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-12-15,津,12,ツッキー選抜,5,3808,秋田健太,46,埼玉,60,B1,4.33,25.0,2.33,0.0,31,27.03,27,31.15,晴,北西,3,2,6.76,5,差し,5,0.22,.  .,秋田健太郎,34,0,3,7,0.1773529411764706,0,0,0,0,0,0,0,0,0,0,0.1582323232323232,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,津,12,ツッキー選抜,6,3684,清水攻二,47,山口,53,A2,6.05,45.0,0.0,0.0,15,22.22,14,41.07,晴,北西,3,2,6.73,6,差し,6,0.28,.  .,清水攻二,31,1,1,7,0.2512903225806451,0,0,0,1,0,0,0,0,0,0,0.2024022346368715,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-15,浜名湖,1,一般,1,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.0,27.84,58,34.11,18,41.46,晴,西,2,1,6.74,5,差し,1,0.08,.  .,長野道臣,37,16,6,8,0.1702702702702702,14,0,0,0,2,0,3,7,7,0,0.165793991416309,0.43243243243243246,0.16216216216216217,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.1891891891891892
2021-12-15,浜名湖,1,一般,2,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03,晴,西,2,1,6.73,3,差し,2,0.04,1.52.9,武田正紀,31,2,7,3,0.1696774193548387,0,2,0,0,0,0,0,0,0,15,0.1664670658682635,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,1,一般,3,3859,多羅尾達,48,東京,53,B1,4.2,15.63,5.11,27.78,6,31.78,61,44.19,晴,西,2,1,6.68,1,差し,3,0.02,1.49.6,多羅尾達之,32,4,7,6,0.1584375,0,0,2,2,0,0,0,0,0,0,0.1720886075949367,0.125,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-12-15,浜名湖,1,一般,4,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15,晴,西,2,1,6.71,4,差し,4,0.12,1.54.0,橋口真樹,33,3,4,7,0.1787878787878788,0,0,3,0,0,0,0,0,0,0,0.1742,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,1,一般,5,5197,中野仁照,20,愛知,53,B2,1.11,0.0,0.0,0.0,32,26.67,13,27.5,晴,西,2,1,6.72,6,差し,6,0.12,.  .,中野仁照,21,0,0,0,0.1428571428571428,0,0,0,0,0,0,0,0,0,0,0.17375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,1,一般,6,4779,伊倉　光,35,東京,53,B1,4.36,20.0,0.0,0.0,11,39.72,17,45.45,晴,西,2,1,6.72,2,差し,5,0.09,1.50.9,伊倉光,30,0,1,3,0.1709999999999999,0,0,0,0,0,0,0,0,0,0,0.1530635838150289,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,2,一般,1,4177,萬　正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,晴,西,2,1,6.65,2,まくり差し,1,0.12,1.50.4,萬正嗣,31,20,4,5,0.1606451612903226,19,0,0,0,1,0,3,4,3,0,0.1698086124401914,0.6451612903225806,0.12903225806451613,0.16129032258064516,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0967741935483871
2021-12-15,浜名湖,2,一般,2,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,65,37.5,47,43.59,晴,西,2,1,6.68,3,まくり差し,2,0.18,1.52.1,松村康太,37,5,11,5,0.1702702702702702,0,4,0,0,0,1,0,0,0,19,0.1713382899628253,0.13513513513513514,0.2972972972972973,0.13513513513513514,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,2,一般,3,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,晴,西,2,1,6.67,1,まくり差し,3,0.17,1.47.6,山崎哲司,47,3,16,11,0.1172340425531914,0,0,0,1,2,0,0,0,0,0,0.1264528301886792,0.06382978723404255,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-15,浜名湖,2,一般,4,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,晴,西,2,1,6.72,4,まくり差し,4,0.18,1.52.6,小黒竜吾,27,0,3,2,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1634463276836158,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,2,一般,5,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.0,晴,西,2,1,6.71,5,まくり差し,5,0.17,.  .,鈴木秀茉,23,0,0,4,0.1808695652173913,0,0,0,0,0,0,0,0,0,0,0.1602054794520548,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,2,一般,6,5190,大月遊雅,20,東京,51,B2,1.75,0.0,0.0,0.0,26,30.52,15,18.18,晴,西,2,1,6.62,6,まくり差し,6,0.21,.  .,大月遊雅,50,0,0,3,0.1542,0,0,0,0,0,0,0,0,0,0,0.1581081081081081,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,3,一般,1,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.0,晴,西,2,1,6.72,1,逃げ,1,0.04,1.49.3,服部達哉,47,26,8,5,0.1608510638297872,25,0,0,0,1,0,6,9,5,0,0.173034188034188,0.5531914893617021,0.1702127659574468,0.10638297872340426,0.5319148936170213,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.10638297872340426
2021-12-15,浜名湖,3,一般,2,3807,岡部　哲,47,埼玉,52,B1,4.11,18.75,5.7,40.0,1,45.59,31,32.5,晴,西,2,1,6.68,4,逃げ,2,0.15,1.52.6,岡部哲,39,3,7,10,0.181025641025641,0,1,2,0,0,0,0,0,0,19,0.1788479262672811,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,3,一般,3,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43,晴,西,2,1,6.69,3,逃げ,3,0.14,1.51.2,久保原秀人,29,3,6,4,0.1641379310344827,0,0,1,2,0,0,0,0,0,0,0.1733548387096774,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-12-15,浜名湖,3,一般,4,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.0,晴,西,2,1,6.7,2,逃げ,4,0.11,1.50.4,荒井翔伍,37,3,6,10,0.164054054054054,0,0,0,2,1,0,0,0,0,0,0.1785507246376811,0.08108108108108109,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-15,浜名湖,3,一般,5,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,59,25.2,74,45.45,晴,西,2,1,6.74,5,逃げ,5,0.1,.  .,鋤柄貴俊,41,0,4,10,0.1482926829268292,0,0,0,0,0,0,0,0,0,0,0.1643589743589743,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,3,一般,6,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.4,33.33,55,25.95,33,30.77,晴,西,2,1,6.76,6,逃げ,6,0.13,.  .,中里英夫,38,2,1,13,0.1776315789473684,0,1,0,0,1,0,0,0,0,0,0.1686486486486486,0.05263157894736842,0.02631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,4,ランチタイム,1,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68,晴,西,2,1,6.65,1,逃げ,1,0.15,1.48.5,川原正明,51,33,8,3,0.144313725490196,31,0,0,0,2,0,3,4,5,0,0.1436206896551724,0.6470588235294118,0.1568627450980392,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.09803921568627451
2021-12-15,浜名湖,4,ランチタイム,2,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.0,晴,西,2,1,6.72,3,逃げ,2,0.15,1.52.6,堀本裕也,46,6,4,9,0.1684782608695652,0,2,3,1,0,0,0,0,0,23,0.1685892116182572,0.13043478260869565,0.08695652173913043,0.1956521739130435,0.0,0.5,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-12-15,浜名湖,4,ランチタイム,3,4197,渥美卓郎,39,静岡,54,B1,4.16,19.51,4.93,28.81,36,32.65,11,42.22,晴,西,2,1,6.73,4,逃げ,3,0.14,1.53.9,渥美卓郎,45,6,8,7,0.1711111111111111,0,1,4,1,0,0,0,0,0,0,0.180875,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-12-15,浜名湖,4,ランチタイム,4,3857,阿波勝哉,48,東京,56,B2,5.78,34.0,0.0,0.0,51,49.28,62,25.0,晴,西,2,1,6.59,2,逃げ,6,0.33,1.51.3,阿波勝哉,5,0,0,0,0.2259999999999999,0,0,0,0,0,0,0,0,0,0,0.1795454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,4,ランチタイム,5,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.5,晴,西,2,1,6.74,5,逃げ,4,0.18,.  .,鈴木智啓,33,5,1,7,0.1696969696969696,0,1,0,4,0,0,0,0,0,0,0.1619796954314721,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-12-15,浜名湖,4,ランチタイム,6,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19,晴,西,2,1,6.78,6,逃げ,5,0.23,.  .,栗原謙治,35,0,3,0,0.2277142857142857,0,0,0,0,0,0,0,0,0,0,0.2088265306122449,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,浜名湖,5,一般,1,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,晴,西,2,1,6.67,6,まくり,1,0.14,.  .,小寺拳人,22,4,3,7,0.1595454545454545,4,0,0,0,0,0,5,9,2,0,0.1651832460732984,0.18181818181818182,0.13636363636363635,0.3181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.4090909090909091,0.09090909090909091
