日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-24,浜名湖,12,ドリーム戦,4,4441,末永由楽,35,岡山,54,A1,6.19,40.74,0.0,0.0,18,39.13,73,34.52,曇り,南,4,2,6.72,2,逃げ,4,0.13,1.51.9,末永由楽,46,5,18,11,0.157391304347826,0,1,1,3,0,0,0,0,0,0,0.1591634980988593,0.10869565217391304,0.391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-24,浜名湖,12,ドリーム戦,5,4357,田中和也,37,大阪,51,A1,6.94,50.0,0.0,0.0,37,16.67,69,35.5,曇り,南,4,2,6.74,6,逃げ,5,0.19,.  .,田中和也,34,3,9,13,0.1738235294117647,0,0,1,0,2,0,0,0,0,0,0.1730483271375464,0.08823529411764706,0.2647058823529412,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-24,浜名湖,12,ドリーム戦,6,3907,村越　篤,44,香川,55,A1,5.82,41.32,0.0,0.0,35,32.5,43,28.05,曇り,南,4,2,6.76,4,逃げ,6,0.22,1.54.6,村越篤,42,3,6,6,0.1735714285714285,0,3,0,0,0,0,0,0,0,0,0.1643727598566308,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,1,一般,1,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.9,10.0,59,0.0,70,0.0,晴,南,5,4,7.08,1,逃げ,1,0.16,1.53.9,土井祥伍,28,13,6,3,0.1889285714285714,13,0,0,0,0,0,2,9,1,0,0.1893991416309013,0.4642857142857143,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.03571428571428571
2022-06-24,平和島,1,一般,2,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.0,68,0.0,晴,南,5,4,7.04,6,逃げ,3,0.18,.  .,渡邉健,31,1,8,5,0.1606451612903226,0,0,0,0,1,0,0,0,0,13,0.1637433155080214,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,1,一般,3,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,晴,南,5,4,7.29,2,逃げ,2,0.18,1.55.8,後藤隼之,35,3,15,9,0.1468571428571428,0,1,2,0,0,0,0,0,0,0,0.1713636363636363,0.08571428571428572,0.42857142857142855,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-24,平和島,1,一般,4,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.0,67,0.0,晴,南,5,4,7.16,5,逃げ,4,0.15,.  .,黒田誠司,29,3,4,9,0.1389655172413793,0,0,1,2,0,0,0,0,0,0,0.1532571428571428,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-06-24,平和島,1,一般,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.0,0.0,63,0.0,71,0.0,晴,南,5,4,7.01,3,逃げ,5,0.23,1.56.9,廣瀬篤哉,30,1,1,1,0.1903333333333333,0,1,0,0,0,0,0,0,0,0,0.1791616766467066,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,1,一般,6,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.0,0.0,74,0.0,57,0.0,晴,南,5,4,7.0,4,逃げ,6,0.26,1.57.1,谷勝幸,45,0,0,3,0.2173333333333333,0,0,0,0,0,0,0,0,0,0,0.1813533834586466,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,2,一般,1,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.2,40.0,50,0.0,18,28.57,晴,南東,5,4,6.92,3,抜き,1,0.2,1.56.5,田頭虎親,21,14,1,2,0.1309523809523809,14,0,0,0,0,0,5,0,2,0,0.1721153846153846,0.6666666666666666,0.047619047619047616,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.09523809523809523
2022-06-24,平和島,2,一般,2,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.5,29,0.0,15,50.0,晴,南東,5,4,7.0,2,抜き,2,0.17,1.55.5,鳥居塚孝博,44,6,9,13,0.1397727272727272,0,3,2,0,1,0,0,0,0,18,0.1543636363636363,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.4090909090909091,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-24,平和島,2,一般,3,4575,戸塚邦好,33,東京,52,A2,5.9,40.82,6.16,41.94,32,16.67,19,0.0,晴,南東,5,4,6.96,1,抜き,3,0.14,1.53.9,戸塚邦好,35,2,10,7,0.1605714285714286,0,0,1,1,0,0,0,0,0,0,0.1557727272727272,0.05714285714285714,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-24,平和島,2,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.0,35,0.0,17,0.0,晴,南東,5,4,7.16,4,抜き,5,0.28,1.58.6,鈴木茂高,42,2,13,6,0.1576190476190476,0,1,0,1,0,0,0,0,0,0,0.1620833333333333,0.047619047619047616,0.30952380952380953,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-24,平和島,2,一般,5,4186,小川時光,41,埼玉,57,B1,4.2,18.29,4.81,35.42,25,0.0,73,0.0,晴,南東,5,4,7.2,5,抜き,4,0.2,.  .,小川時光,30,0,1,3,0.1796666666666666,0,0,0,0,0,0,0,0,0,0,0.1590721649484536,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,2,一般,6,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.0,晴,南東,5,4,7.13,6,抜き,6,0.26,.  .,久保原秀人,38,1,1,2,0.1807894736842105,0,0,0,1,0,0,0,0,0,0,0.1770935960591133,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-24,平和島,3,一般,1,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.0,63,0.0,晴,南,5,4,6.95,1,逃げ,1,0.15,1.53.6,津久井拓也,43,19,8,6,0.1704651162790697,18,0,0,0,1,0,7,6,10,0,0.17252,0.4418604651162791,0.18604651162790697,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.23255813953488372
2022-06-24,平和島,3,一般,2,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.7,30.0,26,71.43,69,0.0,晴,南,5,4,6.97,3,逃げ,2,0.17,1.56.5,前出達吉,26,3,8,6,0.1542307692307692,0,2,1,0,0,0,0,0,0,12,0.1621621621621621,0.11538461538461539,0.3076923076923077,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-24,平和島,3,一般,3,4733,赤井　睦,33,徳島,47,B2,3.73,20.0,0.0,0.0,64,0.0,23,42.86,晴,南,5,4,6.96,6,逃げ,3,0.15,.  .,赤井睦,2,0,0,1,0.12,0,0,0,0,0,0,0,0,0,0,0.1722222222222222,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,3,一般,4,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.0,20,0.0,晴,南,5,4,7.06,4,逃げ,4,0.18,1.57.6,木田峰由季,48,6,11,10,0.1729166666666667,0,1,3,2,0,0,0,0,0,0,0.171556420233463,0.125,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-06-24,平和島,3,一般,5,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.0,0.0,12,14.29,26,57.14,晴,南,5,4,7.06,5,逃げ,5,0.22,.  .,三浦洋次朗,52,10,7,8,0.1561538461538461,0,2,0,6,1,1,0,0,0,0,0.1713268608414239,0.19230769230769232,0.1346153846153846,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0
2022-06-24,平和島,3,一般,6,5082,一色凌雅,23,愛知,57,B1,3.45,8.33,2.33,0.0,60,0.0,24,0.0,晴,南,5,4,6.95,2,逃げ,6,0.23,1.55.0,一色凌雅,44,1,2,2,0.1884090909090909,0,0,0,1,0,0,0,0,0,0,0.2061780104712042,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-24,平和島,4,一般,1,5060,数原　魁,25,兵庫,50,B1,2.85,17.07,0.0,0.0,72,0.0,28,16.67,晴,南,7,4,6.96,5,抜き,1,0.18,.  .,数原魁,11,2,5,2,0.1118181818181818,2,0,0,0,0,0,3,1,5,0,0.1861475409836065,0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.45454545454545453
2022-06-24,平和島,4,一般,2,4181,花本夏樹,38,三重,54,B1,4.59,26.88,4.65,17.65,75,0.0,61,0.0,晴,南,7,4,6.98,1,抜き,2,0.25,1.55.3,花本夏樹,36,1,8,11,0.1752777777777777,0,0,1,0,0,0,0,0,0,23,0.1872463768115942,0.027777777777777776,0.2222222222222222,0.3055555555555556,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-24,平和島,4,一般,3,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.0,11,42.86,晴,南,7,4,6.97,6,抜き,3,0.19,.  .,清水沙樹,41,5,8,8,0.1614634146341463,0,2,3,0,0,0,0,0,0,0,0.1615021459227467,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-24,平和島,4,一般,4,4443,津田裕絵,35,山口,51,B1,5.63,36.54,6.52,47.62,36,42.86,16,14.29,晴,南,7,4,7.04,4,抜き,5,0.21,1.59.0,津田裕絵,39,3,5,13,0.1735897435897435,0,1,1,0,1,0,0,0,0,0,0.1833613445378151,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-24,平和島,4,一般,5,4761,山田晃大,32,滋賀,53,A2,5.18,30.3,7.21,64.29,71,0.0,56,0.0,晴,南,7,4,7.05,3,抜き,6,0.14,1.58.3,山田晃大,28,1,3,8,0.1489285714285714,0,0,0,1,0,0,0,0,0,0,0.1587244897959183,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-06-24,平和島,4,一般,6,3902,蜷川哲平,45,東京,55,B1,6.32,47.06,6.89,55.32,13,28.57,54,0.0,晴,南,7,4,6.88,2,抜き,4,0.38,1.56.1,蜷川哲平,30,0,2,6,0.2193333333333333,0,0,0,0,0,0,0,0,0,0,0.1789898989898989,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,5,一般,1,4992,廣瀬篤哉,24,滋賀,56,B1,3.77,17.33,0.0,0.0,63,0.0,71,0.0,晴,南東,5,4,6.98,4,まくり,1,0.22,1.57.2,廣瀬篤哉,19,8,3,2,0.1347368421052631,7,0,0,0,1,0,2,3,5,0,0.1791616766467066,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.2631578947368421
2022-06-24,平和島,5,一般,2,4385,鈴木祐美,36,三重,48,B1,4.6,24.53,0.0,0.0,61,0.0,25,40.0,晴,南東,5,4,6.82,5,まくり,2,0.3,.  .,鈴木祐美子,23,1,3,5,0.1960869565217391,0,1,0,0,0,0,0,0,0,14,0.2033884297520661,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,5,一般,3,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.0,72,0.0,晴,南東,5,4,6.97,6,まくり,3,0.27,.  .,大豆生田蒼,36,6,7,7,0.18,0,0,1,4,1,0,0,0,0,0,0.1515422885572139,0.16666666666666666,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-06-24,平和島,5,一般,4,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.0,59,0.0,晴,南東,5,4,6.99,2,まくり,4,0.15,1.56.1,伊藤雄二,33,3,1,7,0.1763636363636363,0,1,1,1,0,0,0,0,0,0,0.181592039800995,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-24,平和島,5,一般,5,4184,渡邊雄一,36,大阪,52,A2,6.68,50.0,5.73,38.46,68,0.0,21,0.0,晴,南東,5,4,6.89,1,まくり,5,0.18,1.54.0,渡邊雄一郎,35,6,8,8,0.1717142857142857,0,0,1,5,0,0,0,0,0,0,0.1608474576271186,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-06-24,平和島,5,一般,6,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.0,晴,南東,5,4,6.85,3,まくり,6,0.21,1.56.8,雑賀勇貴,28,1,1,6,0.175,0,1,0,0,0,0,0,0,0,0,0.171049723756906,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,6,一般,1,4186,小川時光,41,埼玉,57,B1,4.2,18.29,4.81,35.42,25,0.0,47,85.71,晴,南,5,3,6.92,4,差し,1,0.07,1.57.7,小川時光,34,12,8,3,0.1411764705882353,12,0,0,0,0,0,7,5,6,0,0.1590721649484536,0.35294117647058826,0.23529411764705882,0.08823529411764706,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.14705882352941177,0.17647058823529413
2022-06-24,平和島,6,一般,2,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.0,晴,南,5,3,7.03,1,差し,2,0.13,1.54.7,椎名豊,40,12,10,7,0.128,0,3,9,0,0,0,0,0,0,18,0.1336679536679536,0.3,0.25,0.175,0.0,0.45,0.075,0.225,0.0,0.0,0.0,0.0
2022-06-24,平和島,6,一般,3,3967,鈴木茂高,42,愛知,59,B1,5.19,30.23,4.74,26.0,35,0.0,17,0.0,晴,南,5,3,7.11,3,差し,3,0.15,1.57.0,鈴木茂高,47,1,7,13,0.1648936170212765,0,0,0,1,0,0,0,0,0,0,0.1620833333333333,0.02127659574468085,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-24,平和島,6,一般,4,4120,柘植政浩,40,滋賀,52,A2,5.74,37.78,6.54,42.86,48,0.0,14,42.86,晴,南,5,3,7.0,2,差し,4,0.11,1.55.9,柘植政浩,46,4,6,19,0.1845652173913043,0,2,0,2,0,0,0,0,0,0,0.1804230769230769,0.08695652173913043,0.13043478260869565,0.41304347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-24,平和島,6,一般,5,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,晴,南,5,3,7.0,5,差し,5,0.13,.  .,魚谷香織,18,0,5,5,0.1333333333333333,0,0,0,0,0,0,0,0,0,0,0.1377862595419847,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,6,一般,6,5044,渡邉　健,23,東京,56,B1,4.37,26.09,4.49,29.51,54,0.0,68,0.0,晴,南,5,3,6.98,6,差し,6,0.16,.  .,渡邉健,29,0,1,6,0.2034482758620689,0,0,0,0,0,0,0,0,0,0,0.1637433155080214,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,7,一般,1,4381,田路朋史,37,兵庫,52,A2,6.08,43.69,0.0,0.0,58,0.0,22,42.86,晴,南,5,4,6.99,3,まくり,1,0.23,1.57.9,田路朋史,42,30,6,2,0.1421428571428571,30,0,0,0,0,0,2,6,3,0,0.1611864406779661,0.7142857142857143,0.14285714285714285,0.047619047619047616,0.7142857142857143,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
2022-06-24,平和島,7,一般,2,5006,久保原秀,25,群馬,54,B1,4.44,27.03,3.27,16.67,38,28.57,62,0.0,晴,南,5,4,7.02,5,まくり,2,0.26,.  .,久保原秀人,31,2,1,4,0.1854838709677419,0,0,2,0,0,0,0,0,0,17,0.1770935960591133,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-24,平和島,7,一般,3,4885,大山千広,26,福岡,47,A1,6.4,48.28,4.71,14.29,27,14.29,27,28.57,晴,南,5,4,6.96,1,まくり,3,0.16,1.55.2,大山千広,32,10,9,4,0.1503125,0,2,3,4,1,0,0,0,0,0,0.1418229166666666,0.3125,0.28125,0.125,0.0,0.0,0.0625,0.09375,0.125,0.0,0.0,0.0
2022-06-24,平和島,7,一般,4,4676,後藤隼之,34,東京,57,A2,4.78,30.61,5.21,32.47,39,85.71,12,57.14,晴,南,5,4,7.2,2,まくり,4,0.22,1.57.0,後藤隼之,26,3,5,6,0.1861538461538461,0,0,0,2,1,0,0,0,0,0,0.1713636363636363,0.11538461538461539,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-24,平和島,7,一般,5,5037,田頭虎親,24,香川,52,B1,3.91,16.67,5.2,40.0,50,0.0,18,28.57,晴,南,5,4,6.95,4,まくり,5,0.22,1.58.5,田頭虎親,29,2,0,5,0.1886206896551724,0,0,0,2,0,0,0,0,0,0,0.1721153846153846,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-06-24,平和島,7,一般,6,4733,赤井　睦,33,徳島,47,B2,3.73,20.0,0.0,0.0,64,0.0,23,42.86,晴,南,5,4,7.07,6,まくり,6,0.32,.  .,赤井睦,4,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,8,一般,1,4575,戸塚邦好,33,東京,52,A2,5.9,40.82,6.16,41.94,32,16.67,19,0.0,晴,南,3,4,7.01,1,逃げ,1,0.23,1.52.9,戸塚邦好,33,19,7,2,0.1578787878787878,17,0,0,0,2,0,4,4,4,0,0.1557727272727272,0.5757575757575758,0.21212121212121213,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.12121212121212122
2022-06-24,平和島,8,一般,2,4706,三浦洋次,33,愛知,49,B1,6.34,43.36,0.0,0.0,12,14.29,26,57.14,晴,南,3,4,7.15,4,逃げ,2,0.2,1.57.5,三浦洋次朗,51,9,14,7,0.1780392156862745,0,6,1,0,1,1,0,0,0,21,0.1713268608414239,0.17647058823529413,0.27450980392156865,0.13725490196078433,0.0,0.4117647058823529,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2022-06-24,平和島,8,一般,3,3630,黒田誠司,52,静岡,54,B1,4.34,20.78,4.41,20.59,73,0.0,67,0.0,晴,南,3,4,7.03,2,逃げ,3,0.18,1.54.6,黒田誠司,26,2,2,3,0.1553846153846154,0,2,0,0,0,0,0,0,0,0,0.1532571428571428,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,8,一般,4,3620,信濃由行,48,福井,55,B1,4.37,19.82,4.3,25.0,44,0.0,66,0.0,晴,南,3,4,7.02,3,逃げ,4,0.18,1.55.3,信濃由行,43,3,7,3,0.1737209302325581,0,1,2,0,0,0,0,0,0,0,0.1812554112554112,0.06976744186046512,0.16279069767441862,0.06976744186046512,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-24,平和島,8,一般,5,3686,鳥居塚孝,47,群馬,52,A2,6.28,48.09,5.56,37.5,29,0.0,15,50.0,晴,南,3,4,7.02,6,逃げ,5,0.17,.  .,鳥居塚孝博,47,5,4,9,0.1619148936170212,0,0,4,1,0,0,0,0,0,0,0.1543636363636363,0.10638297872340426,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-06-24,平和島,8,一般,6,4233,亀山雅幸,38,群馬,52,A2,5.74,43.4,6.23,44.23,46,0.0,29,16.67,晴,南,3,4,7.0,5,逃げ,6,0.19,.  .,亀山雅幸,40,1,8,9,0.19575,0,1,0,0,0,0,0,0,0,0,0.1620481927710843,0.025,0.2,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,9,一般特選,1,3614,谷　勝幸,49,広島,54,B1,4.86,24.81,0.0,0.0,74,0.0,57,0.0,晴,南東,3,4,7.06,4,まくり,1,0.22,1.56.7,谷勝幸,43,20,5,6,0.1625581395348837,18,0,0,0,2,0,9,11,2,0,0.1813533834586466,0.46511627906976744,0.11627906976744186,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.046511627906976744
2022-06-24,平和島,9,一般特選,2,4761,山田晃大,32,滋賀,53,A2,5.18,30.3,7.21,64.29,71,0.0,56,0.0,晴,南東,3,4,7.16,3,まくり,2,0.17,1.56.3,山田晃大,34,4,11,5,0.17,0,4,0,0,0,0,0,0,0,18,0.1587244897959183,0.11764705882352941,0.3235294117647059,0.14705882352941177,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,9,一般特選,3,3647,伊藤雄二,49,埼玉,49,B1,3.93,13.48,3.19,4.76,57,0.0,59,0.0,晴,南東,3,4,7.09,6,まくり,3,0.18,.  .,伊藤雄二,35,1,6,4,0.1754285714285714,0,0,1,0,0,0,0,0,0,0,0.181592039800995,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-24,平和島,9,一般特選,4,4519,清水沙樹,35,東京,49,A2,6.06,42.25,6.04,49.02,70,0.0,11,42.86,晴,南東,3,4,7.08,1,まくり,4,0.12,1.54.1,清水沙樹,39,12,4,8,0.1661538461538461,0,2,5,5,0,0,0,0,0,0,0.1615021459227467,0.3076923076923077,0.10256410256410256,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0
2022-06-24,平和島,9,一般特選,5,4711,前出達吉,32,福井,51,B1,4.51,22.03,4.7,30.0,26,71.43,69,0.0,晴,南東,3,4,7.11,2,まくり,5,0.09,1.56.0,前出達吉,25,0,2,3,0.1724,0,0,0,0,0,0,0,0,0,0,0.1621621621621621,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,9,一般特選,6,4905,土井祥伍,27,大阪,54,B1,4.13,21.74,4.9,10.0,59,0.0,70,0.0,晴,南東,3,4,7.12,5,まくり,6,0.17,.  .,土井祥伍,31,0,3,2,0.214516129032258,0,0,0,0,0,0,0,0,0,0,0.1893991416309013,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,平和島,10,選抜,1,4639,雑賀勇貴,31,大阪,53,B1,5.34,34.41,3.94,17.65,28,14.29,74,0.0,晴,南,6,4,6.91,4,差し,1,0.18,1.57.3,雑賀勇貴,25,14,5,3,0.1668,12,0,0,0,2,0,4,5,0,0,0.171049723756906,0.56,0.2,0.12,0.48,0.0,0.0,0.0,0.0,0.16,0.2,0.0
2022-06-24,平和島,10,選抜,2,4347,魚谷香織,37,福岡,45,B2,6.59,47.67,6.6,50.0,52,57.14,30,14.29,晴,南,6,4,6.93,1,差し,2,0.25,1.53.7,魚谷香織,24,7,6,7,0.1408333333333333,0,6,1,0,0,0,0,0,0,14,0.1377862595419847,0.2916666666666667,0.25,0.2916666666666667,0.0,0.5833333333333334,0.25,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-24,平和島,10,選抜,3,4587,木田峰由,31,福井,54,A2,5.55,37.41,5.91,63.64,67,0.0,20,0.0,晴,南,6,4,7.01,5,差し,3,0.25,.  .,木田峰由季,43,6,15,9,0.1627906976744186,0,2,0,3,0,1,0,0,0,0,0.171556420233463,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-24,平和島,10,選抜,4,4746,大豆生蒼,27,埼玉,49,A2,6.21,51.89,5.73,45.45,56,0.0,72,0.0,晴,南,6,4,6.94,6,差し,4,0.27,.  .,大豆生田蒼,33,5,9,8,0.1527272727272727,0,1,1,3,0,0,0,0,0,0,0.1515422885572139,0.15151515151515152,0.2727272727272727,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-06-24,平和島,10,選抜,5,4787,椎名　豊,33,群馬,52,A1,7.28,57.89,6.59,51.02,24,42.86,58,0.0,晴,南,6,4,7.05,2,差し,5,0.21,1.55.7,椎名豊,34,5,8,9,0.1447058823529411,0,0,0,4,1,0,0,0,0,0,0.1336679536679536,0.14705882352941177,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-06-24,平和島,10,選抜,6,4420,津久井拓,34,群馬,53,A2,5.71,35.61,5.07,32.73,66,0.0,63,0.0,晴,南,6,4,7.01,3,差し,6,0.23,1.56.6,津久井拓也,38,2,2,4,0.1957894736842105,0,0,0,1,1,0,0,0,0,0,0.17252,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
