日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-14,三国,11,記者特選,5,4117,廣中智紗,43,東京,46,A1,6.14,42.22,5.14,28.57,65,33.33,32,36.62,晴,北西,3,3,6.73,3,差し,5,0.21,1.53.4,0.2033333333333333,0.1910526315789474,0.13043478260869565,0.2826086956521739,0.10869565217391304,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-09-14,三国,11,記者特選,6,4520,高倉孝太,37,福井,51,B1,5.65,39.37,5.29,34.54,40,46.27,71,41.22,晴,北西,3,3,6.84,6,差し,6,0.19,.  .,0.1818181818181818,0.1646606334841629,0.1875,0.25,0.2708333333333333,0.0,0.0,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2024-09-14,三国,12,カニ坊選抜,1,3961,谷村一哉,45,山口,56,A1,6.59,46.09,7.09,45.45,59,32.59,55,23.77,晴,北西,3,3,6.92,2,差し,1,0.12,1.52.3,0.1353448275862069,0.1522489959839357,0.38235294117647056,0.29411764705882354,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.20588235294117646
2024-09-14,三国,12,カニ坊選抜,2,4790,柳内敬太,35,兵庫,52,A2,5.93,42.2,5.38,28.57,61,36.76,37,36.92,晴,北西,3,3,6.79,1,差し,2,0.15,1.50.6,0.1408108108108108,0.1515625,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-14,三国,12,カニ坊選抜,3,4540,相原利章,37,東京,53,A2,5.6,38.46,5.79,42.86,19,28.26,19,27.64,晴,北西,3,3,6.75,3,差し,3,0.12,1.53.8,0.1033333333333333,0.1263675213675213,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-09-14,三国,12,カニ坊選抜,4,4969,町田洸希,33,長崎,52,B1,4.54,23.64,5.2,15.0,69,34.56,14,35.56,晴,北西,3,3,6.75,6,差し,4,0.14,.  .,0.18,0.1753917050691244,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-09-14,三国,12,カニ坊選抜,5,5223,森清友翔,23,福岡,55,B1,3.63,16.96,0.0,0.0,26,39.53,52,33.09,晴,北西,3,3,6.75,5,差し,5,0.19,.  .,0.1817948717948718,0.1935828877005347,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,三国,12,カニ坊選抜,6,4432,黄金井力,38,埼玉,57,A2,5.77,34.88,4.5,22.73,21,26.72,31,45.04,晴,北西,3,3,6.79,4,差し,6,0.18,1.54.8,0.1814814814814815,0.1567525773195876,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,1,一般,1,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,晴,南,3,1,6.72,2,まくり,1,0.16,1.53.7,0.1742,0.1663701067615658,0.5,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.125,0.1875,0.09375
2024-09-14,浜名湖,1,一般,2,5269,山口晃朋,23,静岡,52,B1,3.96,25.51,2.71,9.2,27,32.32,74,25.28,晴,南,3,1,6.71,5,まくり,2,0.18,.  .,0.1871428571428571,0.1672625698324022,0.07692307692307693,0.41025641025641024,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,1,一般,3,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,晴,南,3,1,6.73,6,まくり,3,0.2,.  .,0.1885714285714285,0.1854893617021276,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-14,浜名湖,1,一般,4,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.0,0.0,41,23.81,27,38.6,晴,南,3,1,6.68,3,まくり,4,0.39,1.54.7,0.1378571428571428,0.1491823899371069,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-14,浜名湖,1,一般,5,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.0,0.0,48,31.18,48,22.67,晴,南,3,1,6.72,4,まくり,5,0.23,1.56.4,0.1660869565217391,0.1815,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-14,浜名湖,1,一般,6,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,晴,南,3,1,6.71,1,まくり,6,0.09,1.52.6,0.1646153846153846,0.1541062801932367,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,2,一般,1,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,晴,南,2,1,6.72,1,逃げ,1,0.13,1.51.5,0.1474193548387097,0.1411210762331838,0.21875,0.375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.28125,0.1875,0.1875
2024-09-14,浜名湖,2,一般,2,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,晴,南,2,1,6.7,2,逃げ,2,0.22,1.53.7,0.158974358974359,0.162892561983471,0.075,0.25,0.075,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,2,一般,3,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,晴,南,2,1,6.7,4,逃げ,3,0.23,1.54.5,0.1864705882352941,0.1774358974358974,0.025,0.2,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,2,一般,4,5243,三馬崇史,24,広島,55,B1,4.34,25.71,0.0,0.0,34,32.32,15,29.33,晴,南,2,1,6.7,3,逃げ,4,0.23,1.53.9,0.1653846153846153,0.1647087378640776,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,2,一般,5,5345,牧村俊輝,21,愛知,52,B2,1.23,0.0,0.0,0.0,35,27.84,45,28.0,晴,南,2,1,6.69,6,逃げ,6,0.4,.  .,0.2236842105263158,0.2384,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,2,一般,6,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.0,0.0,66,43.69,40,35.68,晴,南,2,1,6.74,5,逃げ,5,0.19,.  .,0.1587179487179487,0.1404597701149425,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,3,一般,1,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,曇り,南東,3,1,6.65,1,逃げ,1,0.12,1.51.9,0.1597222222222222,0.1871541501976284,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-14,浜名湖,3,一般,2,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,曇り,南東,3,1,6.7,4,逃げ,3,0.1,1.55.9,0.1468421052631578,0.1689423076923077,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,3,一般,3,4702,三浦敬太,37,東京,52,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,曇り,南東,3,1,6.75,2,逃げ,5,0.11,1.53.1,0.1329729729729729,0.1322173913043478,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-14,浜名湖,3,一般,4,4081,樋口範政,45,愛知,57,B1,4.23,20.2,4.56,23.08,32,42.55,52,23.26,曇り,南東,3,1,6.75,6,逃げ,4,0.39,.  .,0.1971052631578947,0.1824545454545454,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-14,浜名湖,3,一般,5,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,37,25.57,曇り,南東,3,1,6.75,5,逃げ,6,0.08,.  .,0.12075,0.1471186440677966,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,3,一般,6,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,曇り,南東,3,1,6.74,3,逃げ,2,0.15,1.53.8,0.2039393939393939,0.1856502242152466,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,4,ランチタイム,1,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,曇り,南東,3,1,6.71,1,逃げ,1,0.18,1.52.1,0.1546153846153846,0.1635365853658536,0.25,0.2777777777777778,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666
2024-09-14,浜名湖,4,ランチタイム,2,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.0,0.0,9,29.21,67,37.02,曇り,南東,3,1,6.67,4,逃げ,2,0.17,1.56.0,0.1722222222222222,0.1634309623430962,0.10416666666666667,0.20833333333333334,0.2708333333333333,0.0,0.3958333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,4,ランチタイム,3,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,曇り,南東,3,1,6.65,2,逃げ,3,0.17,1.53.3,0.1317142857142857,0.1556315789473684,0.1388888888888889,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-09-14,浜名湖,4,ランチタイム,4,5321,一色颯輝,22,愛知,55,B2,2.55,0.0,2.25,0.0,17,27.27,12,28.65,曇り,南東,3,1,6.73,3,逃げ,5,0.32,1.55.2,0.16,0.2093913043478261,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,4,ランチタイム,5,5252,荒木颯斗,21,愛知,53,B1,4.06,18.02,3.09,12.12,11,30.21,22,27.72,曇り,南東,3,1,6.66,5,逃げ,6,0.45,.  .,0.1529166666666666,0.1636238532110092,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,4,ランチタイム,6,3642,大塚浩二,53,静岡,51,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,曇り,南東,3,1,6.76,6,逃げ,4,0.41,.  .,0.2225925925925926,0.1765745856353591,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,5,一般,1,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,曇り,南東,3,1,6.63,1,逃げ,1,0.2,1.51.3,0.1504347826086956,0.1585496183206106,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.05454545454545454
2024-09-14,浜名湖,5,一般,2,4803,飯田庄吾,30,福岡,56,B1,3.49,10.26,0.0,0.0,48,31.18,48,22.67,曇り,南東,3,1,6.74,2,逃げ,2,0.22,1.53.4,0.1675,0.1815,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,5,一般,3,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,曇り,南東,3,1,6.76,6,逃げ,3,0.21,.  .,0.1404347826086956,0.1649603174603174,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-14,浜名湖,5,一般,4,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,曇り,南東,3,1,6.71,3,逃げ,4,0.19,1.54.4,0.1561538461538461,0.1562745098039215,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-09-14,浜名湖,5,一般,5,5269,山口晃朋,23,静岡,52,B1,3.96,25.51,2.71,9.2,27,32.32,74,25.28,曇り,南東,3,1,6.72,4,逃げ,5,0.28,1.55.9,0.1434375,0.1672625698324022,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,5,一般,6,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,曇り,南東,3,1,6.69,5,逃げ,6,0.33,.  .,0.22125,0.2052551020408163,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,1,4424,松尾昂明,39,福岡,51,A2,5.83,42.4,0.0,0.0,56,21.62,71,34.82,曇り,南東,4,2,6.65,1,逃げ,1,0.14,1.53.1,0.1552857142857143,0.155718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,2,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,曇り,南東,4,2,6.7,6,逃げ,2,0.24,.  .,0.1746666666666666,0.1919642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,3,4062,後藤陽介,45,愛知,57,B1,5.41,38.27,5.02,31.03,49,34.78,23,33.8,曇り,南東,4,2,6.69,5,逃げ,3,0.21,.  .,0.1583783783783784,0.1541062801932367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,4,4355,小川広大,40,福岡,59,B1,4.05,20.62,4.43,28.57,30,32.26,46,30.59,曇り,南東,4,2,6.73,2,逃げ,4,0.24,1.53.9,0.1858139534883721,0.1854893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,5,4131,原　豊土,44,静岡,57,A2,5.49,41.56,5.91,42.45,50,21.98,64,30.91,曇り,南東,4,2,6.7,4,逃げ,5,0.29,1.56.4,0.1875609756097561,0.162892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,6,一般,6,4437,中田元泰,38,香川,55,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,曇り,南東,4,2,6.66,3,逃げ,6,0.37,1.54.7,0.1593548387096774,0.1526893939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-14,浜名湖,7,一般,1,4967,中村魁生,26,大阪,52,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,晴,南東,2,1,6.64,2,まくり,1,0.25,1.52.8,0.1335897435897436,0.1422935779816513,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,7,一般,2,5226,藤田俊祐,22,東京,52,B1,6.35,49.51,0.0,0.0,41,23.81,27,38.6,晴,南東,2,1,6.71,1,まくり,2,0.13,1.51.3,0.1811111111111111,0.1491823899371069,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,7,一般,3,5243,三馬崇史,24,広島,55,B1,4.34,25.71,0.0,0.0,34,32.32,15,29.33,晴,南東,2,1,6.68,3,まくり,3,0.22,1.54.7,0.1393548387096774,0.1647087378640776,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,7,一般,4,4702,三浦敬太,37,東京,52,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,晴,南東,2,1,6.74,5,まくり,4,0.11,.  .,0.1202941176470588,0.1322173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,7,一般,5,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.0,0.0,9,29.21,67,37.02,晴,南東,2,1,6.7,4,まくり,5,0.12,1.54.8,0.1426190476190476,0.1634309623430962,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,7,一般,6,5345,牧村俊輝,21,愛知,52,B2,1.23,0.0,0.0,0.0,35,27.84,45,28.0,晴,南東,2,1,6.73,6,まくり,6,0.21,.  .,0.2532142857142857,0.2384,0.5645161290322581,0.1774193548387097,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2024-09-14,浜名湖,8,ブレイクタイ,1,4809,外崎　悟,35,埼玉,51,A2,5.09,27.85,5.89,37.04,16,37.11,37,25.57,曇り,東,2,1,6.65,1,逃げ,1,0.05,1.50.9,0.1494871794871795,0.1471186440677966,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,8,ブレイクタイ,2,5252,荒木颯斗,21,愛知,53,B1,4.06,18.02,3.09,12.12,11,30.21,22,27.72,曇り,東,2,1,6.69,6,逃げ,2,0.05,.  .,0.1794444444444444,0.1636238532110092,0.1,0.18,0.34,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0
2024-09-14,浜名湖,8,ブレイクタイ,3,4367,山口修路,38,福岡,51,B1,4.69,20.83,3.85,15.38,20,39.29,38,34.07,曇り,東,2,1,6.73,2,逃げ,3,0.11,1.51.8,0.1785294117647058,0.2052551020408163,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-09-14,浜名湖,8,ブレイクタイ,4,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,曇り,東,2,1,6.69,3,逃げ,4,0.12,1.54.0,0.1423529411764705,0.1298237885462555,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-14,浜名湖,8,ブレイクタイ,5,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,曇り,東,2,1,6.78,4,逃げ,5,0.11,1.55.2,0.18,0.1689423076923077,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-09-14,浜名湖,8,ブレイクタイ,6,5321,一色颯輝,22,愛知,55,B2,2.55,0.0,2.25,0.0,17,27.27,12,28.65,曇り,東,2,1,6.75,5,逃げ,6,0.11,.  .,0.2219672131147541,0.2093913043478261,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2024-09-14,浜名湖,9,一般特選,1,3462,竹上真司,57,岡山,53,B1,4.29,20.48,5.3,30.0,33,45.65,41,31.48,晴,東,3,1,6.73,2,まくり差し,1,0.11,1.53.1,0.1683870967741935,0.1774358974358974,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,9,一般特選,2,4209,藤田竜弘,41,静岡,57,B1,5.34,32.74,5.55,33.59,45,39.8,58,38.67,晴,東,3,1,6.8,4,まくり差し,2,0.12,1.56.7,0.1646938775510204,0.1663701067615658,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,9,一般特選,3,4081,樋口範政,45,愛知,57,B1,4.23,20.2,4.56,23.08,32,42.55,52,23.26,晴,東,3,1,6.8,1,まくり差し,3,0.12,1.51.8,0.1586842105263158,0.1824545454545454,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,9,一般特選,4,3642,大塚浩二,53,静岡,51,B1,4.1,17.07,4.52,21.92,44,24.66,70,41.31,晴,東,3,1,6.82,5,まくり差し,4,0.16,.  .,0.2027586206896551,0.1765745856353591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,9,一般特選,5,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,晴,東,3,1,6.82,3,まくり差し,5,0.14,1.54.9,0.1566666666666666,0.1562745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,9,一般特選,6,4031,飯島　誠,46,埼玉,53,B1,4.33,22.73,3.69,19.44,15,43.75,69,31.08,晴,東,3,1,6.79,6,まくり差し,6,0.25,.  .,0.2176,0.1919642857142857,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842
2024-09-14,浜名湖,10,選抜戦,1,4817,渡邉　翼,33,山口,50,A2,6.08,43.64,0.0,0.0,66,43.69,40,35.68,曇り,南東,4,2,6.68,2,まくり,1,0.09,1.54.0,0.1343478260869565,0.1404597701149425,0.14285714285714285,0.2619047619047619,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,10,選抜戦,2,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,曇り,南東,4,2,6.64,5,まくり,2,0.12,.  .,0.1457446808510638,0.1585496183206106,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,10,選抜戦,3,3294,野中義生,59,静岡,52,B1,4.52,26.04,4.66,28.4,3,33.68,11,34.3,曇り,南東,4,2,6.74,4,まくり,3,0.13,1.55.0,0.1435135135135135,0.1411210762331838,0.10256410256410256,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-09-14,浜名湖,10,選抜戦,4,4424,松尾昂明,39,福岡,51,A2,5.83,42.4,0.0,0.0,56,21.62,71,34.82,曇り,南東,4,2,6.65,1,まくり,4,0.08,1.52.3,0.1494,0.155718954248366,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-14,浜名湖,10,選抜戦,5,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,曇り,南東,4,2,6.72,6,まくり,5,0.13,.  .,0.1848648648648648,0.1635365853658536,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-09-14,浜名湖,10,選抜戦,6,4365,盛本真輔,38,兵庫,52,B1,5.35,32.73,5.9,38.71,13,43.43,32,36.11,曇り,南東,4,2,6.69,3,まくり,6,0.25,1.54.9,0.2290625,0.1871541501976284,0.7872340425531915,0.06382978723404255,0.0851063829787234,0.7446808510638298,0.0,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0851063829787234
2024-09-14,浜名湖,11,選抜戦,1,4437,中田元泰,38,香川,55,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,曇り,南東,1,0,6.61,2,まくり差し,1,0.1,1.52.1,0.1526666666666666,0.1526893939393939,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,11,選抜戦,2,4967,中村魁生,26,大阪,52,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,曇り,南東,1,0,6.63,6,まくり差し,2,0.09,.  .,0.1447222222222222,0.1422935779816513,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-09-14,浜名湖,11,選抜戦,3,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,曇り,南東,1,0,6.72,1,まくり差し,3,0.08,1.50.4,0.1878048780487805,0.1856502242152466,0.15625,0.15625,0.25,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-09-14,浜名湖,11,選抜戦,4,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,曇り,南東,1,0,6.68,5,まくり差し,4,0.14,.  .,0.1537209302325581,0.1649603174603174,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-14,浜名湖,11,選抜戦,5,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,曇り,南東,1,0,6.72,3,まくり差し,5,0.14,1.53.8,0.133030303030303,0.1298237885462555,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,11,選抜戦,6,3286,坂東　満,56,静岡,53,B1,4.61,22.92,4.92,27.62,59,48.19,62,34.8,曇り,南東,1,0,6.68,4,まくり差し,6,0.17,1.54.4,0.1775862068965517,0.1556315789473684,0.6,0.11428571428571428,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714
2024-09-14,浜名湖,12,優勝戦,1,3874,山本寛久,48,岡山,52,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,曇り,南東,2,1,6.69,6,抜き,1,0.2,.  .,0.1216949152542373,0.1488153310104529,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-14,浜名湖,12,優勝戦,2,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,曇り,南東,2,1,6.74,4,抜き,2,0.1,1.53.6,0.1283333333333333,0.1248235294117647,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
