日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-13,びわこ,10,選抜戦,5,4146,柳橋宏紀,39,滋賀,51,B1,5.46,37.5,5.03,30.34,21,0.0,31,0.0,曇り,北東,2,2,6.86,6,差し,5,0.2,.  .,柳橋宏紀,36,1,4,2,0.1697222222222222,0,0,0,1,0,0,0,0,0,0,0.1691959798994975,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-13,びわこ,10,選抜戦,6,4365,盛本真輔,35,兵庫,52,A2,5.57,42.37,5.5,40.0,15,0.0,55,0.0,曇り,北東,2,2,6.74,5,差し,6,0.35,.  .,盛本真輔,33,0,0,4,0.2354545454545454,0,0,0,0,0,0,0,0,0,0,0.186,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,びわこ,11,選抜戦,1,4608,荒井翔伍,31,東京,53,A2,5.34,34.18,5.55,40.0,48,0.0,45,0.0,曇り,北東,3,3,6.9,1,逃げ,1,0.04,1.50.8,荒井翔伍,43,28,11,1,0.1441860465116279,28,0,0,0,0,0,3,3,5,0,0.1695670995670995,0.6511627906976745,0.2558139534883721,0.023255813953488372,0.6511627906976745,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.11627906976744186
2021-06-13,びわこ,11,選抜戦,2,4384,鶴本崇文,36,大阪,49,A1,6.31,46.46,6.11,40.0,20,0.0,57,0.0,曇り,北東,3,3,6.75,2,逃げ,2,0.13,1.52.2,鶴本崇文,45,13,13,6,0.1748888888888889,1,7,4,1,0,0,0,0,0,22,0.1698576512455516,0.28888888888888886,0.28888888888888886,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.15555555555555556,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-13,びわこ,11,選抜戦,3,4199,北川潤二,38,愛知,56,B1,5.58,34.45,5.0,30.65,38,0.0,58,0.0,曇り,北東,3,3,6.98,3,逃げ,3,0.11,1.53.7,北川潤二,51,1,15,12,0.1515686274509804,0,0,1,0,0,0,0,0,0,0,0.1631399317406143,0.0196078431372549,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-06-13,びわこ,11,選抜戦,4,3983,須藤博倫,43,埼玉,52,A1,6.54,44.72,6.59,53.66,13,0.0,24,0.0,曇り,北東,3,3,6.87,4,逃げ,4,0.14,1.55.4,須藤博倫,50,7,18,11,0.1376,0,2,3,2,0,0,0,0,0,0,0.1416025641025641,0.14,0.36,0.22,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2021-06-13,びわこ,11,選抜戦,5,3839,川合理司,45,静岡,61,B1,3.97,21.33,4.39,16.67,22,0.0,56,0.0,曇り,北東,3,3,6.9,5,逃げ,5,0.11,.  .,川合理司,39,1,4,0,0.1823076923076923,0,1,0,0,0,0,0,0,0,0,0.1667136150234741,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-13,びわこ,11,選抜戦,6,4496,内堀　学,34,東京,55,A2,6.15,45.92,6.74,50.88,37,0.0,20,0.0,曇り,北東,3,3,6.75,6,逃げ,6,0.11,.  .,内堀学,39,4,4,8,0.1643589743589743,0,0,3,1,0,0,0,0,0,0,0.1599152542372881,0.10256410256410256,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-13,びわこ,12,優勝戦,1,4388,是澤孝宏,35,滋賀,52,A1,5.44,34.15,6.32,44.59,45,0.0,29,0.0,曇り,北,1,1,6.8,1,逃げ,1,0.08,1.49.5,是澤孝宏,52,31,8,2,0.1728846153846154,28,0,0,0,3,0,9,8,1,0,0.1675409836065574,0.5961538461538461,0.15384615384615385,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.17307692307692307,0.15384615384615385,0.019230769230769232
2021-06-13,びわこ,12,優勝戦,2,3813,佐藤大介,45,愛知,53,A1,6.51,44.09,6.59,49.15,40,0.0,14,0.0,曇り,北,1,1,6.9,4,逃げ,2,0.08,1.52.8,佐藤大介,39,8,13,7,0.1751282051282051,0,5,3,0,0,0,0,0,0,18,0.1738461538461538,0.20512820512820512,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-13,びわこ,12,優勝戦,3,4362,土屋智則,36,群馬,52,A1,6.75,49.5,6.45,30.0,14,0.0,21,0.0,曇り,北,1,1,6.8,2,逃げ,3,0.09,1.51.0,土屋智則,37,6,9,13,0.16,0,0,4,1,1,0,0,0,0,0,0.1498406374501992,0.16216216216216217,0.24324324324324326,0.35135135135135137,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2021-06-13,びわこ,12,優勝戦,4,4650,中山雄太,36,愛知,53,A2,5.98,44.19,7.56,56.25,11,0.0,51,0.0,曇り,北,1,1,6.78,5,逃げ,4,0.16,.  .,中山雄太,52,10,9,14,0.1542307692307692,0,1,6,3,0,0,0,0,0,0,0.16425,0.19230769230769232,0.17307692307692307,0.2692307692307692,0.0,0.0,0.019230769230769232,0.11538461538461539,0.057692307692307696,0.0,0.0,0.0
2021-06-13,びわこ,12,優勝戦,5,4207,松下一也,38,静岡,53,A1,6.18,44.92,0.0,0.0,41,0.0,39,0.0,曇り,北,1,1,6.85,6,逃げ,5,0.12,.  .,松下一也,46,9,4,6,0.1378260869565217,0,0,5,4,0,0,0,0,0,0,0.1444363636363636,0.1956521739130435,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.10869565217391304,0.08695652173913043,0.0,0.0,0.0
2021-06-13,びわこ,12,優勝戦,6,3996,秋山直之,42,群馬,52,A1,6.86,48.25,6.33,33.33,29,0.0,48,0.0,曇り,北,1,1,6.8,3,逃げ,6,0.16,1.52.1,秋山直之,43,7,8,14,0.2041860465116279,0,1,0,5,1,0,0,0,0,0,0.1828897338403041,0.16279069767441862,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-06-13,浜名湖,1,一般,1,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,曇り,南,3,2,6.71,3,逃げ,2,0.16,1.53.3,今泉徹,26,5,7,3,0.1546153846153846,5,0,0,0,0,0,8,6,5,0,0.1778571428571428,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.19230769230769232
2021-06-13,浜名湖,1,一般,2,4358,松本庸平,36,三重,50,A2,4.25,22.79,4.18,21.43,21,33.33,34,25.52,曇り,南,3,2,6.65,1,逃げ,1,0.19,1.50.9,松本庸平,43,5,15,1,0.183953488372093,0,4,1,0,0,0,0,0,0,21,0.2043775100401606,0.11627906976744186,0.3488372093023256,0.023255813953488372,0.0,0.4883720930232558,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,1,一般,3,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,曇り,南,3,2,6.73,4,逃げ,3,0.2,1.53.4,石田章央,44,6,16,11,0.1495454545454545,0,0,1,5,0,0,0,0,0,0,0.1588768115942029,0.13636363636363635,0.36363636363636365,0.25,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-06-13,浜名湖,1,一般,4,2014,高塚清一,74,静岡,55,B1,4.97,28.74,4.99,30.56,48,13.79,36,32.08,曇り,南,3,2,6.72,5,逃げ,4,0.22,.  .,高塚清一,34,3,3,9,0.1952941176470588,0,0,2,1,0,0,0,0,0,0,0.1729166666666666,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-06-13,浜名湖,1,一般,5,4281,大澤大夢,37,埼玉,54,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,曇り,南,3,2,6.75,2,逃げ,5,0.27,1.51.9,大澤大夢,36,0,3,10,0.1658333333333333,0,0,0,0,0,0,0,0,0,0,0.1558173076923077,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,1,一般,6,3863,海老澤泰,47,東京,56,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,曇り,南,3,2,6.75,6,逃げ,6,0.29,.  .,海老澤泰行,30,0,1,2,0.186,0,0,0,0,0,0,0,0,0,0,0.1561421319796954,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,2,一般,1,4887,富澤祐作,34,群馬,56,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,曇り,南,3,2,6.63,1,逃げ,1,0.11,1.49.3,富澤祐作,18,3,2,1,0.215,3,0,0,0,0,0,4,8,2,0,0.1612230215827338,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111
2021-06-13,浜名湖,2,一般,2,3455,谷本幸司,50,愛知,51,B1,5.1,26.25,5.81,34.38,50,25.93,12,23.53,曇り,南,3,2,6.72,3,逃げ,2,0.13,1.52.1,谷本幸司,31,3,10,5,0.1790322580645161,0,1,2,0,0,0,0,0,0,19,0.1779292929292929,0.0967741935483871,0.3225806451612903,0.16129032258064516,0.0,0.6129032258064516,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,2,一般,3,3848,川上聡介,43,愛知,57,B1,5.05,27.62,4.68,24.0,20,28.95,33,21.71,曇り,南,3,2,6.66,4,逃げ,3,0.19,1.53.9,川上聡介,35,3,6,7,0.1582857142857142,0,0,1,2,0,0,0,0,0,0,0.1606896551724138,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-06-13,浜名湖,2,一般,4,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,曇り,南,3,2,6.68,6,逃げ,4,0.31,.  .,後藤浩,37,6,6,5,0.1951351351351351,0,0,2,3,1,0,0,0,0,0,0.1751754385964912,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-06-13,浜名湖,2,一般,5,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,曇り,南,3,2,6.71,5,逃げ,5,0.35,.  .,田中堅,31,0,4,6,0.2303225806451613,0,0,0,0,0,0,0,0,0,0,0.2186206896551724,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,2,一般,6,4266,長田頼宗,35,東京,55,A1,7.05,56.06,6.81,43.24,38,51.52,18,40.96,曇り,南,3,2,6.71,2,逃げ,6,0.3,1.50.9,長田頼宗,45,6,7,8,0.1577777777777778,0,1,0,4,1,0,0,0,0,0,0.142275641025641,0.13333333333333333,0.15555555555555556,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-06-13,浜名湖,3,一般,1,4169,多田有佑,38,東京,55,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,曇り,南,3,2,6.76,4,差し,1,0.11,1.54.7,多田有佑,35,8,8,5,0.1991428571428571,8,0,0,0,0,0,10,9,6,0,0.1923300970873786,0.22857142857142856,0.22857142857142856,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.2571428571428571,0.17142857142857143
2021-06-13,浜名湖,3,一般,2,4888,金児隆太,33,群馬,52,B1,5.5,43.75,5.8,35.0,11,27.03,47,20.73,曇り,南,3,2,6.62,6,差し,2,0.11,.  .,金児隆太,45,9,9,6,0.1713333333333333,1,6,2,0,0,0,0,0,0,22,0.1796603773584905,0.2,0.2,0.13333333333333333,0.022222222222222223,0.4888888888888889,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,3,一般,3,3957,大谷直弘,43,愛知,53,A2,5.72,35.77,6.03,32.35,18,39.13,71,31.95,曇り,南,3,2,6.74,1,差し,3,0.12,1.51.0,大谷直弘,54,5,12,15,0.1885185185185185,0,1,4,0,0,0,0,0,0,0,0.1860322580645161,0.09259259259259259,0.2222222222222222,0.2777777777777778,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,3,一般,4,3941,池田浩二,43,愛知,53,A1,8.56,77.97,7.79,53.57,36,12.12,45,41.94,曇り,南,3,2,6.7,2,差し,4,0.18,1.51.8,池田浩二,33,7,7,9,0.1451515151515151,0,0,3,4,0,0,0,0,0,0,0.1268421052631579,0.21212121212121213,0.21212121212121213,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-06-13,浜名湖,3,一般,5,3572,安田政彦,49,兵庫,54,A1,5.83,37.41,6.31,40.63,16,38.24,38,29.94,曇り,南,3,2,6.75,3,差し,5,0.19,1.53.8,安田政彦,31,4,7,5,0.2261290322580645,0,1,2,1,0,0,0,0,0,0,0.2012389380530973,0.12903225806451613,0.22580645161290322,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-06-13,浜名湖,3,一般,6,5191,飛田江己,20,埼玉,51,B2,1.44,0.0,0.0,0.0,35,45.45,30,33.13,曇り,南,3,2,6.72,5,差し,6,0.16,.  .,飛田江己,11,0,0,0,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,4,ランチタイム,1,4492,本多宏和,34,愛知,51,A1,6.79,54.69,6.87,51.28,54,10.0,69,34.94,曇り,南,3,2,6.67,5,まくり,1,0.14,.  .,本多宏和,66,49,12,1,0.124090909090909,47,0,0,0,1,1,2,7,7,0,0.1427457627118644,0.7424242424242424,0.18181818181818182,0.015151515151515152,0.7121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.10606060606060606,0.10606060606060606
2021-06-13,浜名湖,4,ランチタイム,2,4150,山田雄太,39,静岡,58,B1,6.22,50.54,6.41,45.65,2,33.33,46,28.57,曇り,南,3,2,6.69,3,まくり,2,0.1,1.53.6,山田雄太,30,6,10,2,0.1629999999999999,0,2,2,0,2,0,0,0,0,15,0.1744508670520231,0.2,0.3333333333333333,0.06666666666666667,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,4,ランチタイム,3,3658,阪本聖秀,47,大阪,52,B1,3.25,16.88,3.7,20.0,26,25.0,51,31.88,曇り,南,3,2,6.7,6,まくり,3,0.15,.  .,阪本聖秀,32,2,1,3,0.1603125,0,0,1,0,0,1,0,0,0,0,0.1834868421052631,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,4,ランチタイム,4,5161,登玉隼百,22,兵庫,52,B2,2.47,6.94,2.5,7.14,33,28.57,59,33.54,曇り,南,3,2,6.68,2,まくり,5,0.11,1.51.4,登玉隼百,12,0,0,1,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1710227272727272,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,4,ランチタイム,5,3422,服部幸男,50,静岡,54,B1,6.82,54.46,6.3,46.15,46,28.95,25,39.51,曇り,南,3,2,6.68,1,まくり,4,0.08,1.50.7,服部幸男,27,6,3,4,0.1881481481481481,0,0,1,4,1,0,0,0,0,0,0.1788557213930348,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0
2021-06-13,浜名湖,4,ランチタイム,6,4550,石岡将太,32,群馬,58,B1,5.22,30.14,4.43,17.86,14,19.44,63,21.62,曇り,南,3,2,6.68,4,まくり,6,0.08,1.55.1,石岡将太,33,0,2,9,0.1606060606060606,0,0,0,0,0,0,0,0,0,0,0.1512389380530973,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,5,一般,1,4639,雑賀勇貴,30,大阪,53,B1,4.04,11.54,0.0,0.0,39,50.0,44,34.94,曇り,南,3,2,6.7,3,まくり差し,1,0.2,1.52.9,雑賀勇貴,20,5,5,1,0.201,5,0,0,0,0,0,3,3,5,0,0.168170731707317,0.25,0.25,0.05,0.25,0.0,0.0,0.0,0.0,0.15,0.15,0.25
2021-06-13,浜名湖,5,一般,2,4281,大澤大夢,37,埼玉,54,B1,5.2,29.27,5.56,41.18,45,25.0,72,40.59,曇り,南,3,2,6.7,5,まくり差し,2,0.23,.  .,大澤大夢,37,4,9,7,0.1562162162162162,0,3,1,0,0,0,0,0,0,19,0.1558173076923077,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,5,一般,3,4427,秦　英悟,35,大阪,51,A1,7.52,64.62,9.67,100.0,63,20.0,53,31.48,曇り,南,3,2,6.73,1,まくり差し,3,0.29,1.49.8,秦英悟,51,17,12,8,0.1517647058823529,0,0,8,8,1,0,0,0,0,0,0.1460596026490066,0.3333333333333333,0.23529411764705882,0.1568627450980392,0.0,0.0,0.0,0.1568627450980392,0.1568627450980392,0.0,0.0,0.0
2021-06-13,浜名湖,5,一般,4,4379,桑島和宏,36,東京,56,A2,6.0,45.24,5.48,38.71,1,24.24,66,34.94,曇り,南,3,2,6.69,2,まくり差し,4,0.25,1.50.9,桑島和宏,48,5,16,10,0.1647916666666666,0,1,2,0,1,1,0,0,0,0,0.1624,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,5,一般,5,4062,後藤陽介,41,愛知,56,A2,5.32,36.89,4.65,35.29,62,23.53,15,36.02,曇り,南,3,2,6.73,6,まくり差し,5,0.25,.  .,後藤陽介,38,2,1,10,0.1786842105263157,0,0,1,1,0,0,0,0,0,0,0.1526609442060086,0.05263157894736842,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-13,浜名湖,5,一般,6,3905,天野友和,43,愛知,51,B1,5.08,31.25,5.31,28.85,12,27.27,56,37.04,曇り,南,3,2,6.74,4,まくり差し,6,0.23,1.53.9,天野友和,38,0,0,5,0.1797368421052631,0,0,0,0,0,0,0,0,0,0,0.1681818181818181,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,6,一般,1,4491,田中　堅,34,群馬,53,B1,4.56,20.59,5.25,33.33,52,44.12,31,23.93,曇り,南,2,1,6.72,5,まくり差し,1,0.37,.  .,田中堅,24,9,5,3,0.1591666666666666,9,0,0,0,0,0,6,4,5,0,0.2186206896551724,0.375,0.20833333333333334,0.125,0.375,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.20833333333333334
2021-06-13,浜名湖,6,一般,2,3863,海老澤泰,47,東京,56,B1,4.51,25.0,4.13,25.81,5,35.0,13,31.37,曇り,南,2,1,6.77,2,まくり差し,3,0.08,1.57.1,海老澤泰行,35,0,8,9,0.1571428571428571,0,0,0,0,0,0,0,0,0,21,0.1561421319796954,0.0,0.22857142857142856,0.2571428571428571,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,6,一般,3,3893,汐崎正則,45,愛知,53,A2,6.16,45.31,5.73,32.84,34,31.11,41,21.23,曇り,南,2,1,6.73,3,まくり差し,4,0.13,1.59.2,汐崎正則,44,9,10,10,0.1609090909090909,0,3,0,6,0,0,0,0,0,0,0.1622093023255814,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-06-13,浜名湖,6,一般,4,4188,久田敏之,40,群馬,52,A1,6.97,52.78,8.33,70.83,55,3.7,22,36.53,曇り,南,2,1,6.74,1,まくり差し,5,0.07,1.53.5,久田敏之,42,14,10,7,0.1128571428571428,0,3,5,5,1,0,0,0,0,0,0.11796992481203,0.3333333333333333,0.23809523809523808,0.16666666666666666,0.0,0.0,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0
2021-06-13,浜名湖,6,一般,5,3705,濱田隆浩,47,大阪,54,B1,5.46,38.6,3.92,29.17,37,46.15,60,29.45,曇り,南,2,1,6.68,4,まくり差し,2,0.16,2.01.0,濱田隆浩,20,3,6,2,0.1785,0,3,0,0,0,0,0,0,0,0,0.1725,0.15,0.3,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,37,静岡,51,A2,5.56,38.84,6.12,40.46,44,20.0,37,27.5,曇り,南,3,2,6.73,1,逃げ,1,0.15,1.50.8,藤田靖弘,47,21,16,2,0.1391489361702127,19,0,0,0,2,0,11,8,6,0,0.1526315789473684,0.44680851063829785,0.3404255319148936,0.0425531914893617,0.40425531914893614,0.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.1276595744680851
2021-06-13,浜名湖,7,ブレイクタイ,2,3202,三品隆浩,56,東京,54,B1,4.21,18.57,4.36,21.43,19,34.29,21,37.27,曇り,南,3,2,6.74,4,逃げ,2,0.18,1.54.9,三品隆浩,37,3,10,5,0.1886486486486486,0,2,0,0,1,0,0,0,0,15,0.1976216216216216,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.40540540540540543,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,7,ブレイクタイ,3,4181,花本夏樹,37,三重,53,B1,4.72,21.88,4.12,29.41,23,32.35,73,44.91,曇り,南,3,2,6.8,5,逃げ,3,0.17,.  .,花本夏樹,40,1,6,11,0.17225,0,0,0,1,0,0,0,0,0,0,0.1861032863849765,0.025,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-06-13,浜名湖,7,ブレイクタイ,4,3811,石田章央,45,静岡,55,A2,5.73,38.33,5.67,40.74,41,44.44,49,38.13,曇り,南,3,2,6.73,2,逃げ,4,0.15,1.51.5,石田章央,44,9,3,10,0.1384090909090909,0,3,4,2,0,0,0,0,0,0,0.1588768115942029,0.20454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-06-13,浜名湖,7,ブレイクタイ,5,4169,多田有佑,38,東京,55,B1,4.34,24.0,3.42,6.45,47,26.47,62,46.47,曇り,南,3,2,6.77,6,逃げ,5,0.18,.  .,多田有佑,33,0,2,5,0.1978787878787878,0,0,0,0,0,0,0,0,0,0,0.1923300970873786,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,7,ブレイクタイ,6,3934,鋤柄貴俊,44,愛知,52,B1,4.97,26.23,4.53,18.6,27,33.33,24,31.14,曇り,南,3,2,6.77,3,逃げ,6,0.19,1.53.6,鋤柄貴俊,27,0,3,2,0.1685185185185185,0,0,0,0,0,0,0,0,0,0,0.1599553571428571,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,8,一般,1,4082,濱崎　誠,41,大阪,52,A2,5.86,45.05,6.16,39.47,43,29.03,40,34.94,曇り,南,4,2,6.73,6,差し,1,0.1,.  .,濱崎誠,47,30,6,2,0.1451063829787234,28,0,0,0,2,0,3,6,4,0,0.1649433962264151,0.6382978723404256,0.1276595744680851,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.0851063829787234
2021-06-13,浜名湖,8,一般,2,3827,今泉　徹,47,群馬,52,B1,4.65,22.62,4.61,12.12,32,6.67,43,32.7,曇り,南,4,2,6.74,3,差し,2,0.16,1.52.7,今泉徹,32,3,7,6,0.1765625,1,2,0,0,0,0,0,0,0,14,0.1778571428571428,0.09375,0.21875,0.1875,0.03125,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,8,一般,3,3792,田中　豪,48,東京,53,A1,6.28,44.07,6.14,42.86,29,44.83,23,28.85,曇り,南,4,2,6.7,2,差し,3,0.22,1.52.7,田中豪,39,7,16,9,0.1646153846153846,1,0,3,3,0,0,0,0,0,0,0.1705416666666666,0.1794871794871795,0.41025641025641024,0.23076923076923078,0.02564102564102564,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-06-13,浜名湖,8,一般,4,4887,富澤祐作,34,群馬,56,B1,3.8,20.45,3.61,15.79,22,45.0,14,38.18,曇り,南,4,2,6.66,5,差し,4,0.15,.  .,富澤祐作,25,1,2,4,0.1524,0,1,0,0,0,0,0,0,0,0,0.1612230215827338,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,8,一般,5,5191,飛田江己,20,埼玉,51,B2,1.44,0.0,0.0,0.0,35,45.45,30,33.13,曇り,南,4,2,6.67,4,差し,6,0.26,1.54.7,飛田江己,8,0,0,0,0.2299999999999999,0,0,0,0,0,0,0,0,0,0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,8,一般,6,3895,堀本裕也,44,愛知,50,A2,5.03,25.83,5.61,30.43,13,36.11,39,32.53,曇り,南,4,2,6.68,1,差し,5,0.23,1.51.5,堀本裕也,35,0,3,5,0.1451428571428571,0,0,0,0,0,0,0,0,0,0,0.1611111111111111,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-13,浜名湖,9,一般,1,3497,後藤　浩,52,埼玉,50,A2,5.33,39.78,5.89,44.44,60,30.56,32,38.32,曇り,南,4,2,6.68,3,まくり差し,1,0.2,1.53.7,後藤浩,44,27,10,1,0.1629545454545454,27,0,0,0,0,0,3,7,7,0,0.1751754385964912,0.6136363636363636,0.22727272727272727,0.022727272727272728,0.6136363636363636,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
