日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-06,多摩川,12,多摩川選抜戦,5,4444,桐生順平,36,埼玉,51,A1,7.8,49.49,7.97,54.05,50,37.66,22,29.29,曇り,南東,1,2,6.75,3,逃げ,5,0.11,1.50.5,桐生順平,33.0,4.0,10.0,10.0,0.1366666666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1419650655021834,0.12121212121212122,0.30303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-06,多摩川,12,多摩川選抜戦,6,4486,野村　誠,36,群馬,52,A2,6.29,45.6,5.79,46.51,53,32.65,32,28.99,曇り,南東,1,2,6.66,6,逃げ,6,0.12,.  .,野村誠,31.0,2.0,4.0,8.0,0.1880645161290322,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630232558139534,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-06,江戸川,1,一般,1,5179,藤本元輝,25,兵庫,54,B1,3.19,14.29,0.0,0.0,38,32.9,16,41.67,晴,北東,4,5,6.52,1,逃げ,1,0.23,1.51.5,藤本元輝,6.0,1.0,0.0,3.0,0.1949999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.1714942528735632,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333
2023-02-06,江戸川,1,一般,2,4440,萩原知哉,36,東京,54,B1,4.46,22.54,5.18,33.77,69,39.11,47,23.81,晴,北東,4,5,6.5,3,逃げ,2,0.27,1.54.3,萩原知哉,20.0,3.0,2.0,5.0,0.182,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1961538461538461,0.15,0.1,0.25,0.0,0.4,0.05,0.1,0.0,0.0,0.0,0.0
2023-02-06,江戸川,1,一般,3,4944,田代達也,31,東京,52,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,晴,北東,4,5,6.43,2,逃げ,3,0.28,1.53.8,田代達也,20.0,3.0,4.0,0.0,0.162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836363636363636,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-02-06,江戸川,1,一般,4,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.0,71,31.71,69,30.07,晴,北東,4,5,6.54,6,逃げ,4,0.4,.  .,樅山拓馬,19.0,0.0,0.0,0.0,0.1921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,1,一般,5,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,晴,北東,4,5,6.56,5,逃げ,5,0.27,.  .,浅見宗孝,49.0,3.0,7.0,4.0,0.18,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658445945945946,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2023-02-06,江戸川,1,一般,6,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,晴,北東,4,5,6.58,4,逃げ,6,0.31,1.55.5,村本大成,31.0,0.0,0.0,1.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906748466257669,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,2,一般,2,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,晴,北,3,5,6.55,2,恵まれ,2,0.06,1.59.5,内山文典,35.0,6.0,12.0,5.0,0.1854285714285714,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1702912621359223,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-06,江戸川,2,一般,3,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,晴,北,3,5,6.54,3,恵まれ,3,0.02,2.05.6,黒柳浩孝,39.0,3.0,10.0,10.0,0.172051282051282,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582553191489361,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2023-02-06,江戸川,2,一般,4,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,晴,北,3,5,6.51,4,恵まれ,4,0.04,2.08.4,日笠勝弘,42.0,1.0,7.0,6.0,0.1488095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539826839826839,0.023809523809523808,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-02-06,江戸川,2,一般,5,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,晴,北,3,5,6.41,1,恵まれ,5,0.05,1.54.7,上村宏太,36.0,4.0,1.0,5.0,0.1469444444444444,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-06,江戸川,2,一般,6,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.9,0.0,40,24.67,26,33.13,晴,北,3,5,6.52,5,恵まれ,6,0.09,.  .,楠将太郎,44.0,0.0,0.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978260869565217,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,3,一般,1,4174,赤坂俊輔,40,長崎,52,A1,6.57,49.59,5.0,42.86,16,37.2,58,26.81,晴,南西,3,5,6.61,2,差し,1,0.09,1.53.7,赤坂俊輔,59.0,39.0,16.0,1.0,0.1594915254237288,37.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,9.0,0.0,0.1616216216216216,0.6610169491525424,0.2711864406779661,0.01694915254237288,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.15254237288135594
2023-02-06,江戸川,3,一般,2,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,晴,南西,3,5,6.51,1,差し,2,0.16,1.51.5,中北将史,42.0,2.0,10.0,8.0,0.1757142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1796888888888889,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.4523809523809524,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,3,一般,3,4129,宇野博之,42,愛知,56,B1,4.41,20.25,4.84,29.09,59,35.76,49,34.52,晴,南西,3,5,6.55,3,差し,3,0.18,1.54.6,宇野博之,34.0,5.0,7.0,6.0,0.1547058823529411,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.177621359223301,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-02-06,江戸川,3,一般,4,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,晴,南西,3,5,6.58,5,差し,4,0.16,.  .,郷原章平,44.0,2.0,7.0,16.0,0.1636363636363636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558754863813229,0.045454545454545456,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-02-06,江戸川,3,一般,5,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,晴,南西,3,5,6.58,4,差し,5,0.19,1.55.9,岡部貴司,39.0,4.0,4.0,3.0,0.1925641025641025,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786381322957198,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-02-06,江戸川,3,一般,6,4138,中井俊祐,42,大阪,52,B1,4.8,32.14,5.74,41.86,21,25.63,34,42.29,晴,南西,3,5,6.56,6,差し,6,0.25,.  .,中井俊祐,31.0,1.0,3.0,3.0,0.1261290322580645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498086124401914,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-06,江戸川,4,一般,1,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,晴,無風,0,5,6.6,5,まくり,1,0.19,.  .,渥美卓郎,23.0,10.0,2.0,3.0,0.168695652173913,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.2073184357541899,0.43478260869565216,0.08695652173913043,0.13043478260869565,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.34782608695652173,0.043478260869565216
2023-02-06,江戸川,4,一般,2,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,晴,無風,0,5,6.73,3,まくり,2,0.17,1.53.9,三品隆浩,36.0,0.0,7.0,9.0,0.1897222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1943617021276595,0.0,0.19444444444444445,0.25,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,4,一般,3,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,晴,無風,0,5,6.69,1,まくり,3,0.11,1.51.7,岡部大輝,37.0,3.0,12.0,4.0,0.1224324324324324,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336893203883495,0.08108108108108109,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-02-06,江戸川,4,一般,4,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,晴,無風,0,5,6.59,2,まくり,4,0.17,1.53.5,齋藤真之,31.0,3.0,2.0,4.0,0.1738709677419354,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2023-02-06,江戸川,4,一般,5,4793,金子　萌,32,静岡,53,A2,5.78,38.4,6.67,42.47,30,40.68,65,36.93,晴,無風,0,5,6.57,4,まくり,5,0.16,1.55.4,金子萌,38.0,4.0,3.0,7.0,0.1305263157894736,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402298850574712,0.10526315789473684,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-06,江戸川,4,一般,6,3776,横井健太,47,愛知,55,B1,4.05,20.25,5.02,23.53,64,42.61,32,26.0,晴,無風,0,5,6.58,6,まくり,6,0.19,.  .,横井健太,35.0,0.0,0.0,2.0,0.2034285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809417040358744,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,5,一般,1,3834,細川明人,48,岡山,56,B1,4.3,22.54,4.83,25.0,51,27.5,13,41.57,晴,南西,5,5,6.7,1,逃げ,1,0.21,1.51.8,細川明人,27.0,9.0,8.0,7.0,0.1651851851851851,7.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1797395833333333,0.3333333333333333,0.2962962962962963,0.25925925925925924,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2023-02-06,江戸川,5,一般,2,4245,高橋直哉,41,東京,53,B1,5.24,30.48,5.54,35.96,14,24.68,56,38.06,晴,南西,5,5,6.71,3,逃げ,2,0.17,1.53.8,高橋直哉,40.0,5.0,6.0,10.0,0.2024999999999999,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1869026548672566,0.125,0.15,0.25,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,5,一般,3,4892,柴田直哉,32,福岡,53,A2,5.79,42.86,5.31,37.14,48,29.68,11,27.27,晴,南西,5,5,6.61,2,逃げ,3,0.15,1.52.2,柴田直哉,57.0,10.0,16.0,8.0,0.1619298245614035,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727124183006536,0.17543859649122806,0.2807017543859649,0.14035087719298245,0.0,0.0,0.0,0.03508771929824561,0.12280701754385964,0.0,0.0,0.0
2023-02-06,江戸川,5,一般,4,4976,金山立樹,29,東京,54,B1,4.97,29.47,4.8,26.32,18,35.26,19,28.05,晴,南西,5,5,6.66,4,逃げ,4,0.11,1.55.2,金山立樹,35.0,2.0,8.0,9.0,0.1922857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835023041474654,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-02-06,江戸川,5,一般,5,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,晴,南西,5,5,6.67,5,逃げ,5,0.13,.  .,若林義人,37.0,1.0,5.0,8.0,0.1721621621621621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1650251256281407,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,5,一般,6,5232,樅山拓馬,25,愛知,52,B2,1.78,2.25,2.43,0.0,71,31.71,69,30.07,晴,南西,5,5,6.68,6,逃げ,6,0.16,.  .,樅山拓馬,67.0,0.0,0.0,0.0,0.1780597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,6,一般,1,3880,浅見宗孝,50,埼玉,56,B1,5.35,39.25,5.63,33.64,46,37.93,63,34.68,晴,南西,4,5,6.73,1,逃げ,1,0.21,1.53.5,浅見宗孝,45.0,25.0,10.0,4.0,0.1415555555555555,23.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,9.0,0.0,0.1658445945945946,0.5555555555555556,0.2222222222222222,0.08888888888888889,0.5111111111111111,0.0,0.0,0.0,0.0,0.17777777777777778,0.06666666666666667,0.2
2023-02-06,江戸川,6,一般,2,4917,岩橋裕馬,34,兵庫,53,B1,4.27,20.9,4.44,19.44,60,41.08,23,29.56,晴,南西,4,5,6.72,5,逃げ,2,0.29,.  .,岩橋裕馬,31.0,5.0,6.0,3.0,0.1867741935483871,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1720487804878049,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.5161290322580645,0.12903225806451613,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-06,江戸川,6,一般,3,4725,佐竹太一,36,兵庫,52,B1,4.07,16.07,5.18,35.71,50,37.64,36,29.68,晴,南西,4,5,6.63,6,逃げ,3,0.33,.  .,佐竹太一,31.0,5.0,8.0,8.0,0.1648387096774193,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1866304347826087,0.16129032258064516,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2023-02-06,江戸川,6,一般,4,4856,豊田健士,26,三重,53,A1,7.01,48.51,7.33,55.56,65,27.61,12,36.99,晴,南西,4,5,6.65,3,逃げ,4,0.3,1.56.7,豊田健士郎,45.0,10.0,9.0,14.0,0.1493333333333333,0.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568148148148148,0.2222222222222222,0.2,0.3111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2023-02-06,江戸川,6,一般,5,3569,増田　進,51,東京,54,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91,晴,南西,4,5,6.8,4,逃げ,5,0.27,1.57.2,増田進,44.0,0.0,7.0,5.0,0.1902272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818007662835249,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,6,一般,6,3105,内山文典,59,東京,54,B1,5.47,36.78,5.67,40.22,33,30.54,46,36.0,晴,南西,4,5,6.84,2,逃げ,6,0.22,1.54.9,内山文典,33.0,1.0,2.0,8.0,0.1821212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702912621359223,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,7,一般,1,5138,村本大成,22,福岡,53,B1,2.71,8.57,3.38,12.5,15,41.28,18,26.87,晴,南,4,5,6.7,6,まくり,1,0.2,.  .,村本大成,13.0,0.0,1.0,2.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.1906748466257669,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078
2023-02-06,江戸川,7,一般,2,3863,海老澤泰,48,東京,56,B1,5.22,33.33,5.21,35.58,47,40.68,70,34.68,晴,南,4,5,6.71,1,まくり,2,0.06,1.53.9,海老澤泰行,52.0,3.0,15.0,11.0,0.1546153846153846,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1622813688212927,0.057692307692307696,0.28846153846153844,0.21153846153846154,0.0,0.5769230769230769,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-06,江戸川,7,一般,3,4666,日笠勝弘,39,大阪,52,B1,4.27,23.68,4.61,30.59,13,28.1,21,37.36,晴,南,4,5,6.7,4,まくり,3,0.05,1.58.3,日笠勝弘,39.0,1.0,10.0,6.0,0.1441025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539826839826839,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-06,江戸川,7,一般,4,3868,尾形栄治,47,東京,55,B1,5.97,37.27,6.18,43.42,57,22.86,38,32.18,晴,南,4,5,6.87,3,まくり,4,0.08,1.56.7,尾形栄治,44.0,4.0,8.0,12.0,0.1734090909090909,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666541353383458,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-02-06,江戸川,7,一般,5,4958,溝口海義,27,福岡,54,A1,6.69,51.28,4.58,25.0,35,41.71,52,25.61,晴,南,4,5,6.76,2,まくり,5,0.1,1.55.3,溝口海義也,42.0,3.0,6.0,7.0,0.1459523809523809,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1429537366548042,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-06,江戸川,7,一般,6,4623,中北将史,38,三重,53,B1,4.48,19.39,4.28,20.37,37,39.55,66,37.06,晴,南,4,5,6.76,5,まくり,6,0.18,.  .,中北将史,32.0,0.0,1.0,7.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796888888888889,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,8,一般,1,4944,田代達也,31,東京,52,B2,4.6,27.27,5.22,31.13,36,36.52,60,35.52,晴,南西,3,5,6.79,3,差し,1,0.03,1.56.5,田代達也,18.0,6.0,1.0,2.0,0.2266666666666666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.1836363636363636,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.16666666666666666
2023-02-06,江戸川,8,一般,2,3708,岡部貴司,48,岡山,56,B1,5.07,28.57,6.61,52.78,23,44.25,43,42.6,晴,南西,3,5,6.93,1,差し,2,0.02,1.53.6,岡部貴司,45.0,8.0,10.0,13.0,0.18,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1786381322957198,0.17777777777777778,0.2222222222222222,0.28888888888888886,0.044444444444444446,0.4888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,8,一般,3,4193,郷原章平,41,福岡,52,A2,5.34,31.09,4.63,21.05,31,28.14,71,29.48,晴,南西,3,5,6.89,4,差し,3,0.07,1.57.1,郷原章平,41.0,6.0,10.0,7.0,0.1480487804878049,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1558754863813229,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-02-06,江戸川,8,一般,4,4161,黒柳浩孝,41,愛知,55,A2,5.86,38.82,5.74,36.36,26,27.39,68,31.93,晴,南西,3,5,7.0,2,差し,4,0.09,1.55.6,黒柳浩孝,39.0,5.0,2.0,9.0,0.1582051282051282,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582553191489361,0.1282051282051282,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-02-06,江戸川,8,一般,5,3202,三品隆浩,57,東京,55,B1,3.71,14.12,5.09,32.06,20,37.5,54,33.14,晴,南西,3,5,7.07,6,差し,5,0.19,.  .,三品隆浩,30.0,0.0,4.0,7.0,0.1846666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943617021276595,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,8,一般,6,4197,渥美卓郎,40,静岡,55,B1,3.13,11.11,4.46,23.53,41,25.63,67,32.58,晴,南西,3,5,6.98,5,差し,6,0.21,.  .,渥美卓郎,28.0,0.0,0.0,4.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073184357541899,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,9,一般特選,1,3656,伯母芳恒,49,東京,57,A2,5.9,39.0,6.5,45.83,54,39.66,55,42.2,晴,南,3,5,6.93,2,まくり差し,1,0.21,2.04.4,伯母芳恒,41.0,18.0,9.0,6.0,0.1682926829268292,16.0,0.0,0.0,0.0,2.0,0.0,10.0,7.0,4.0,0.0,0.1633333333333333,0.43902439024390244,0.21951219512195122,0.14634146341463414,0.3902439024390244,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.0975609756097561
2023-02-06,江戸川,9,一般特選,2,5034,若林義人,25,静岡,56,B1,5.38,37.23,4.96,33.33,27,26.54,57,35.8,晴,南,3,5,6.81,5,まくり差し,2,0.25,.  .,若林義人,31.0,2.0,5.0,3.0,0.1793548387096774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1650251256281407,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-06,江戸川,9,一般特選,3,4563,齋藤真之,35,岡山,53,B1,4.14,18.31,3.81,22.22,25,45.56,37,37.21,晴,南,3,5,6.84,4,まくり差し,3,0.16,2.08.4,齋藤真之,33.0,1.0,4.0,5.0,0.1563636363636363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-06,江戸川,9,一般特選,4,5246,楠将太郎,21,埼玉,52,B1,2.87,7.55,2.9,0.0,40,24.67,26,33.13,晴,南,3,5,6.82,3,まくり差し,4,0.14,2.06.3,楠将太郎,16.0,2.0,1.0,1.0,0.178125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978260869565217,0.125,0.0625,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-02-06,江戸川,9,一般特選,5,4883,岡部大輝,27,東京,52,A2,6.38,47.19,5.13,36.71,12,27.92,62,39.88,晴,南,3,5,7.0,1,まくり差し,5,0.04,2.00.6,岡部大輝,30.0,4.0,5.0,5.0,0.1423333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336893203883495,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-02-06,江戸川,10,選抜戦,1,4945,上村宏太,30,東京,50,B1,4.83,29.58,4.6,26.92,39,43.18,51,40.0,晴,南,4,5,6.77,2,まくり差し,1,0.12,1.54.7,上村宏太,28.0,6.0,7.0,6.0,0.2014285714285714,5.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,5.0,0.0,0.16,0.21428571428571427,0.25,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,0.10714285714285714,0.17857142857142858
2023-02-06,江戸川,10,選抜戦,2,3569,増田　進,51,東京,54,B1,5.05,29.63,5.36,33.65,45,33.33,31,30.91,晴,南,4,5,6.96,4,まくり差し,2,0.14,1.57.3,増田進,52.0,8.0,10.0,11.0,0.1690384615384615,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1818007662835249,0.15384615384615385,0.19230769230769232,0.21153846153846154,0.0,0.4807692307692308,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0
