日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-02,江戸川,12,江戸川選抜,1,4645,上村純一,41,群馬,53,A1,6.57,45.45,5.66,41.56,59,16.22,11,36.92,雨,北,4,5,6.69,6,まくり差し,1,0.28,.  .,上村純一,56.0,37.0,10.0,1.0,0.1507142857142857,37.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1412056737588652,0.6607142857142857,0.17857142857142858,0.017857142857142856,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125
2021-09-02,江戸川,12,江戸川選抜,2,3473,石川真二,51,福岡,53,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,雨,北,4,5,6.73,2,まくり差し,2,0.14,1.52.9,石川真二,45.0,13.0,11.0,8.0,0.1362222222222222,7.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.145551948051948,0.28888888888888886,0.24444444444444444,0.17777777777777778,0.15555555555555556,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-02,江戸川,12,江戸川選抜,3,4496,内堀　学,34,東京,55,A1,5.55,41.86,5.61,40.3,34,32.0,19,20.9,雨,北,4,5,6.58,3,まくり差し,3,0.18,1.54.2,内堀学,39.0,7.0,15.0,7.0,0.158974358974359,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561032863849765,0.1794871794871795,0.38461538461538464,0.1794871794871795,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2021-09-02,江戸川,12,江戸川選抜,4,4786,佐藤博亮,33,愛知,54,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,雨,北,4,5,6.64,5,まくり差し,4,0.16,.  .,佐藤博亮,28.0,7.0,5.0,6.0,0.1367857142857143,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144393063583815,0.25,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0
2021-09-02,江戸川,12,江戸川選抜,5,4488,小山　勉,35,埼玉,51,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,雨,北,4,5,6.69,1,まくり差し,5,0.13,1.51.0,小山勉,36.0,5.0,4.0,11.0,0.1569444444444444,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1561643835616438,0.1388888888888889,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-02,江戸川,12,江戸川選抜,6,4118,宇佐見淳,40,愛知,52,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57,雨,北,4,5,6.68,4,まくり差し,6,0.13,1.54.5,宇佐見淳,43.0,0.0,4.0,9.0,0.1548837209302325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410763888888889,0.0,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,1,予選,1,3812,山崎聖司,45,東京,51,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.0,雨,無風,0,0,6.78,2,差し,1,0.16,1.53.9,山崎聖司,33.0,13.0,5.0,5.0,0.1418181818181818,13.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.0,0.1713270142180094,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.15151515151515152
2021-09-02,戸田,1,予選,2,4310,横家翔一,37,愛知,61,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,雨,無風,0,0,6.83,3,差し,2,0.11,1.55.5,横家翔一,24.0,2.0,1.0,5.0,0.1666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1720394736842105,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.5833333333333334,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-02,戸田,1,予選,3,3819,大内裕樹,49,滋賀,57,B1,3.38,10.0,4.4,20.0,22,47.22,76,23.53,雨,無風,0,0,6.9,4,差し,3,0.12,1.56.9,大内裕樹,29.0,1.0,2.0,6.0,0.1779310344827586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893820224719101,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-02,戸田,1,予選,4,5104,山田　丈,22,福岡,51,B1,3.87,13.79,2.9,10.0,51,41.18,55,31.03,雨,無風,0,0,6.93,1,差し,4,0.06,1.51.1,山田丈,22.0,3.0,1.0,2.0,0.2059090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776795580110497,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-09-02,戸田,1,予選,5,3294,野中義生,56,静岡,52,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.0,雨,無風,0,0,6.95,6,差し,5,0.13,.  .,野中義生,29.0,1.0,5.0,5.0,0.1255172413793103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474874371859296,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-02,戸田,1,予選,6,5151,山下奈緒,26,大阪,48,B2,1.31,1.28,1.27,0.0,26,5.0,45,12.0,雨,無風,0,0,6.92,5,差し,6,0.17,.  .,山下奈緒,86.0,0.0,1.0,0.0,0.2147674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210354609929078,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,2,予選,1,3692,竹腰正樹,50,福井,53,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.0,雨,北,2,0,6.89,1,逃げ,1,0.15,1.51.6,竹腰正樹,31.0,11.0,4.0,5.0,0.1674193548387096,9.0,0.0,0.0,0.0,2.0,0.0,6.0,11.0,1.0,0.0,0.174228855721393,0.3548387096774194,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.1935483870967742,0.3548387096774194,0.03225806451612903
2021-09-02,戸田,2,予選,2,5072,吉田杏美,26,埼玉,50,B2,1.9,1.96,2.1,0.0,28,55.88,13,47.62,雨,北,2,0,6.87,2,逃げ,2,0.17,1.52.8,吉田杏美,14.0,0.0,1.0,2.0,0.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2067826086956521,0.0,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,2,予選,3,3626,中林秀人,52,大阪,59,B1,3.63,11.83,4.38,12.5,5,38.24,50,50.0,雨,北,2,0,6.8,3,逃げ,3,0.15,1.54.1,中林秀人,34.0,0.0,0.0,5.0,0.1252941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414438502673796,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,2,予選,4,3918,深井利寿,47,滋賀,51,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,雨,北,2,0,6.87,4,逃げ,4,0.16,1.55.2,深井利寿,45.0,5.0,6.0,14.0,0.1602222222222222,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167546468401487,0.1111111111111111,0.13333333333333333,0.3111111111111111,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-02,戸田,2,予選,5,5165,小林愛実,21,岡山,46,B2,1.46,0.0,1.17,0.0,56,26.32,25,25.0,雨,北,2,0,6.9,6,逃げ,6,0.08,.  .,小林愛実,52.0,0.0,0.0,0.0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,2,予選,6,3303,渡辺　豊,53,東京,54,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,雨,北,2,0,6.83,5,逃げ,5,0.15,.  .,渡辺豊,47.0,2.0,3.0,9.0,0.2057446808510638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897231833910034,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-09-02,戸田,3,予選,1,3781,秋元　誠,45,福井,54,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67,雨,北,3,1,6.86,1,逃げ,1,0.05,1.50.8,秋元誠,27.0,14.0,6.0,1.0,0.1318518518518518,12.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1361306532663316,0.5185185185185185,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407
2021-09-02,戸田,3,予選,2,4470,平田健之,34,三重,52,A2,6.56,48.84,5.35,38.46,65,60.87,17,32.14,雨,北,3,1,6.82,4,逃げ,2,0.1,1.52.9,平田健之佑,39.0,6.0,16.0,7.0,0.1494871794871795,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1505394190871369,0.15384615384615385,0.41025641025641024,0.1794871794871795,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,3,予選,3,3966,作間　章,42,東京,53,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,雨,北,3,1,6.92,2,逃げ,3,0.17,1.51.8,作間章,44.0,3.0,14.0,12.0,0.201590909090909,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019928825622775,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-02,戸田,3,予選,4,4271,川崎公靖,39,広島,53,A2,4.26,22.06,2.0,0.0,31,8.0,62,42.86,雨,北,3,1,6.85,5,逃げ,4,0.2,.  .,川崎公靖,37.0,1.0,5.0,5.0,0.161081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511374407582938,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-02,戸田,3,予選,5,4449,中嶋達也,34,兵庫,53,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57,雨,北,3,1,6.84,6,逃げ,5,0.11,.  .,中嶋達也,33.0,2.0,6.0,1.0,0.1590909090909091,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697814207650273,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-02,戸田,3,予選,6,3505,山田竜一,50,東京,53,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,雨,北,3,1,6.87,3,逃げ,6,0.14,1.52.4,山田竜一,29.0,1.0,4.0,6.0,0.1706896551724138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1617514124293785,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,4,予選,1,3776,横井健太,46,愛知,53,B1,4.0,12.04,5.07,33.33,20,46.34,53,29.17,雨,無風,0,0,6.71,1,逃げ,1,0.29,1.50.0,横井健太,34.0,9.0,7.0,7.0,0.1944117647058823,7.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,3.0,0.0,0.1806008583690987,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.23529411764705882,0.08823529411764706
2021-09-02,戸田,4,予選,2,4598,加藤政彦,37,東京,52,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,雨,無風,0,0,6.74,6,逃げ,2,0.35,.  .,加藤政彦,38.0,8.0,11.0,8.0,0.1734210526315789,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1801282051282051,0.21052631578947367,0.2894736842105263,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,4,予選,3,4466,南　佑典,35,三重,52,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,雨,無風,0,0,6.95,3,逃げ,3,0.31,1.53.2,南佑典,33.0,7.0,8.0,10.0,0.1969696969696969,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838565022421524,0.21212121212121213,0.24242424242424243,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-09-02,戸田,4,予選,4,3357,福島陽子,52,岡山,48,B1,4.11,18.42,4.6,20.0,49,27.27,33,22.22,雨,無風,0,0,6.83,5,逃げ,4,0.26,.  .,福島陽子,40.0,1.0,3.0,11.0,0.216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188938053097345,0.025,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-02,戸田,4,予選,5,4610,佐藤大佑,31,東京,53,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,雨,無風,0,0,6.88,2,逃げ,6,0.24,1.51.9,佐藤大佑,33.0,5.0,6.0,9.0,0.1551515151515151,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734741784037558,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-09-02,戸田,4,予選,6,3502,渡邉英児,52,静岡,53,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,雨,無風,0,0,6.87,4,逃げ,5,0.3,1.54.7,渡邉英児,38.0,2.0,8.0,11.0,0.185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1703319502074688,0.05263157894736842,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-02,戸田,5,ウインウイン,1,4085,荻野裕介,41,東京,53,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,雨,北,2,1,6.76,1,逃げ,1,0.19,1.49.8,荻野裕介,32.0,19.0,5.0,2.0,0.18125,19.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.2027071823204419,0.59375,0.15625,0.0625,0.59375,0.0,0.0,0.0,0.0,0.21875,0.125,0.03125
2021-09-02,戸田,5,ウインウイン,2,5052,赤井星璃,26,大阪,50,B1,2.46,6.52,2.67,0.0,55,23.81,30,50.0,雨,北,2,1,6.81,5,逃げ,2,0.33,.  .,赤井星璃菜,14.0,0.0,0.0,3.0,0.1921428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1715748031496063,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,5,ウインウイン,3,4310,横家翔一,37,愛知,61,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,雨,北,2,1,6.74,6,逃げ,3,0.17,.  .,横家翔一,23.0,0.0,3.0,1.0,0.1395652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720394736842105,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,5,ウインウイン,4,4287,今井貴士,37,福岡,56,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,雨,北,2,1,6.81,3,逃げ,4,0.16,1.53.4,今井貴士,48.0,8.0,15.0,8.0,0.1397916666666666,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498327759197324,0.16666666666666666,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2021-09-02,戸田,5,ウインウイン,5,3485,竹村祥司,49,大阪,53,B1,3.71,19.61,5.57,33.33,35,34.38,72,26.92,雨,北,2,1,6.86,2,逃げ,5,0.16,1.52.3,竹村祥司,29.0,1.0,2.0,3.0,0.2172413793103448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969714285714285,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,5,ウインウイン,6,4892,柴田直哉,31,福岡,51,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.0,雨,北,2,1,6.72,4,逃げ,6,0.16,1.54.4,柴田直哉,34.0,0.0,2.0,7.0,0.183235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642213114754098,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,6,予選,1,4095,福来　剛,40,東京,52,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,雨,無風,0,0,6.8,3,まくり,1,0.04,1.53.4,福来剛,38.0,30.0,7.0,0.0,0.1255263157894737,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1345294117647059,0.7894736842105263,0.18421052631578946,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263
2021-09-02,戸田,6,予選,2,3692,竹腰正樹,50,福井,53,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.0,雨,無風,0,0,6.84,4,まくり,2,0.13,1.55.9,竹腰正樹,37.0,4.0,9.0,7.0,0.1994594594594594,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.174228855721393,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-02,戸田,6,予選,3,3823,本部真吾,48,三重,57,A2,5.16,32.5,4.92,21.05,38,32.0,74,39.13,雨,無風,0,0,6.82,1,まくり,3,0.08,1.51.0,本部真吾,31.0,1.0,6.0,3.0,0.204516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715277777777777,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-02,戸田,6,予選,4,3294,野中義生,56,静岡,52,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.0,雨,無風,0,0,6.88,6,まくり,4,0.07,.  .,野中義生,34.0,3.0,5.0,7.0,0.1241176470588235,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474874371859296,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-02,戸田,6,予選,5,3105,内山文典,58,東京,55,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,雨,無風,0,0,6.86,5,まくり,5,0.09,.  .,内山文典,35.0,1.0,2.0,8.0,0.1877142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804484304932735,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-02,戸田,6,予選,6,4159,向後龍一,40,埼玉,51,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,雨,無風,0,0,6.89,2,まくり,6,0.14,1.51.6,向後龍一,40.0,0.0,3.0,13.0,0.1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620676691729323,0.0,0.075,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,7,ウインウイン,1,4278,藤岡俊介,38,兵庫,50,A1,7.03,55.64,8.05,57.14,59,30.0,65,14.81,雨,北,2,0,6.82,1,逃げ,1,0.06,1.49.6,藤岡俊介,60.0,48.0,5.0,2.0,0.1258333333333333,47.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,0.1259124087591241,0.8,0.08333333333333333,0.03333333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.03333333333333333
2021-09-02,戸田,7,ウインウイン,2,4569,中澤宏奈,33,東京,47,B1,4.62,23.94,3.7,14.81,53,23.53,64,28.0,雨,北,2,0,6.85,2,逃げ,2,0.09,1.52.2,中澤宏奈,35.0,5.0,7.0,9.0,0.1677142857142857,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1738497652582159,0.14285714285714285,0.2,0.2571428571428571,0.0,0.6,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-09-02,戸田,7,ウインウイン,3,3870,寺嶋　雄,45,福井,52,B1,4.31,18.89,4.18,18.18,25,50.0,15,37.04,雨,北,2,0,6.88,3,逃げ,3,0.15,1.53.9,寺嶋雄,40.0,3.0,4.0,8.0,0.15875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547577092511013,0.075,0.1,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-02,戸田,7,ウインウイン,4,3498,白石浩二,53,兵庫,51,B1,3.6,13.33,4.91,27.27,30,41.38,73,9.09,雨,北,2,0,6.9,5,逃げ,4,0.07,.  .,白石浩二,22.0,2.0,1.0,5.0,0.1595454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606015037593985,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-02,戸田,7,ウインウイン,5,5151,山下奈緒,26,大阪,48,B2,1.31,1.28,1.27,0.0,26,5.0,45,12.0,雨,北,2,0,6.93,6,逃げ,5,0.09,.  .,山下奈緒,41.0,0.0,0.0,0.0,0.2095121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210354609929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,7,ウインウイン,6,5165,小林愛実,21,岡山,46,B2,1.46,0.0,1.17,0.0,56,26.32,25,25.0,雨,北,2,0,6.91,4,逃げ,6,0.08,1.54.7,小林愛実,86.0,0.0,0.0,3.0,0.2309302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219020979020979,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,戸田,8,予選,1,4292,麻生慎介,36,広島,50,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,雨,無風,0,0,6.77,3,まくり差し,1,0.26,1.53.1,麻生慎介,56.0,34.0,10.0,6.0,0.1608928571428571,34.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.0,0.0,0.1452,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.16071428571428573,0.17857142857142858
2021-09-02,戸田,8,予選,2,3812,山崎聖司,45,東京,51,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.0,雨,無風,0,0,6.9,5,まくり差し,2,0.08,.  .,山崎聖司,35.0,5.0,5.0,7.0,0.1585714285714285,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1713270142180094,0.14285714285714285,0.14285714285714285,0.2,0.0,0.3142857142857143,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-02,戸田,8,予選,3,3918,深井利寿,47,滋賀,51,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,雨,無風,0,0,6.91,2,まくり差し,3,0.1,1.51.5,深井利寿,43.0,9.0,5.0,13.0,0.1602325581395349,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167546468401487,0.20930232558139536,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2021-09-02,戸田,8,予選,4,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.53,6.25,37.29,48,50.0,57,26.67,雨,無風,0,0,6.82,4,まくり差し,4,0.11,1.54.3,飯島昌弘,38.0,4.0,5.0,13.0,0.1721052631578947,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612612612612612,0.10526315789473684,0.13157894736842105,0.34210526315789475,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-02,戸田,8,予選,5,3781,秋元　誠,45,福井,54,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67,雨,無風,0,0,6.85,1,まくり差し,5,0.06,1.50.6,秋元誠,35.0,2.0,1.0,5.0,0.1497142857142857,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361306532663316,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-02,戸田,8,予選,6,4610,佐藤大佑,31,東京,53,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,雨,無風,0,0,6.81,6,まくり差し,6,0.08,.  .,佐藤大佑,40.0,2.0,4.0,5.0,0.18525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734741784037558,0.05,0.1,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-02,戸田,9,戸田特賞,1,4271,川崎公靖,39,広島,53,A2,4.26,22.06,2.0,0.0,31,8.0,62,42.86,曇り,北,1,0,6.84,4,まくり差し,1,0.22,1.55.1,川崎公靖,31.0,15.0,9.0,4.0,0.1451612903225806,15.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.1511374407582938,0.4838709677419355,0.2903225806451613,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.3548387096774194
2021-09-02,戸田,9,戸田特賞,2,3303,渡辺　豊,53,東京,54,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,曇り,北,1,0,6.85,2,まくり差し,2,0.1,1.51.8,渡辺豊,50.0,10.0,14.0,7.0,0.1844,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1897231833910034,0.2,0.28,0.14,0.0,0.44,0.14,0.02,0.0,0.0,0.0,0.0
