日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-29,唐津,1,朝１戦予選,5,4251,川崎誠志,41,山口,52,B1,4.38,21.85,4.93,35.56,11,32.43,42,33.49,雨,北,2,2,6.77,5,逃げ,5,0.29,1.55.2,0.2022499999999999,0.2006198347107438,0.05714285714285714,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-29,唐津,1,朝１戦予選,6,3741,松尾基成,49,福岡,56,B1,4.14,18.89,4.43,17.86,36,36.04,76,40.97,雨,北,2,2,6.74,6,逃げ,6,0.23,1.57.1,0.2152,0.1862439024390244,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,2,モー２ング予,1,3327,野長瀬正,56,静岡,52,A2,5.84,41.73,0.0,0.0,33,33.08,65,35.75,雨,北,2,2,6.69,1,逃げ,1,0.12,1.49.2,0.1391836734693877,0.1647232472324723,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,2,モー２ング予,2,4581,吉村　誠,34,静岡,52,A2,6.1,41.13,5.5,37.5,64,46.61,90,25.91,雨,北,2,2,6.72,5,逃げ,2,0.13,1.53.0,0.1323076923076923,0.1325886524822695,0.375,0.20833333333333334,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2024-02-29,唐津,2,モー２ング予,3,5031,渡辺空依,26,福岡,54,B2,4.4,27.08,3.06,8.82,16,32.48,71,35.0,雨,北,2,2,6.7,3,逃げ,3,0.13,1.52.2,0.191578947368421,0.185045871559633,0.03125,0.09375,0.3125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-02-29,唐津,2,モー２ング予,4,4336,松田竜馬,40,福岡,55,B1,5.89,37.74,4.58,22.58,25,27.59,39,37.33,雨,北,2,2,6.76,2,逃げ,4,0.07,1.50.8,0.1668421052631579,0.1522131147540983,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-02-29,唐津,2,モー２ング予,5,4871,菊池宏志,31,山口,53,B1,3.9,15.0,3.59,9.38,60,31.86,78,34.27,雨,北,2,2,6.68,6,逃げ,5,0.1,1.54.6,0.1564285714285714,0.1871527777777777,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-29,唐津,2,モー２ング予,6,4395,下河雅史,37,福岡,56,B1,4.77,26.67,4.0,16.67,28,41.13,60,32.27,雨,北,2,2,6.8,4,逃げ,6,0.12,1.52.3,0.2018518518518518,0.1622429906542056,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2024-02-29,唐津,3,３ライズ戦予,1,4451,松崎祐太,36,福岡,52,A1,6.53,47.69,6.55,50.0,41,37.39,77,31.39,雨,北,1,1,6.71,1,逃げ,1,0.03,1.49.0,0.1532203389830508,0.1722480620155038,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,3,３ライズ戦予,2,4669,井上　茂,38,福岡,53,B1,4.15,18.75,4.21,15.79,45,28.32,37,35.0,雨,北,1,1,6.76,3,逃げ,2,0.09,1.52.8,0.174516129032258,0.1920833333333333,0.3829787234042553,0.3191489361702128,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0,0.23404255319148937,0.1276595744680851,0.19148936170212766
2024-02-29,唐津,3,３ライズ戦予,3,5037,田頭虎親,25,香川,53,A2,6.04,40.77,5.04,32.14,23,24.78,43,41.33,雨,北,1,1,6.71,2,逃げ,3,0.08,1.50.3,0.16625,0.1599545454545454,0.2619047619047619,0.23809523809523808,0.2857142857142857,0.0,0.4523809523809524,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2024-02-29,唐津,3,３ライズ戦予,4,4896,花本　剛,32,山口,58,B1,3.61,11.36,3.71,16.13,65,30.28,72,31.05,雨,北,1,1,6.7,4,逃げ,4,0.03,1.53.4,0.1366666666666666,0.1792561983471074,0.11764705882352941,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2024-02-29,唐津,3,３ライズ戦予,5,4234,野相弘司,40,福岡,57,B1,5.27,33.33,4.2,20.0,49,41.44,33,44.64,雨,北,1,1,6.76,6,逃げ,5,0.04,1.57.3,0.1939393939393939,0.1932584269662921,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2024-02-29,唐津,3,３ライズ戦予,6,5308,藤森拓海,19,福岡,54,B2,1.88,5.26,1.22,0.0,56,29.52,52,28.17,雨,北,1,1,6.78,5,逃げ,6,0.02,1.55.5,0.2065116279069767,0.2047191011235954,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,4,おは４戦予選,1,3224,栗山繁洋,58,佐賀,54,B1,4.62,27.37,4.42,25.77,46,39.29,38,34.53,雨,北,1,1,6.79,4,まくり,1,0.23,1.53.3,0.1684,0.1777777777777777,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-29,唐津,4,おは４戦予選,2,4179,広次　修,41,山口,52,B1,5.05,26.72,5.65,33.33,20,32.48,89,32.56,雨,北,1,1,6.72,5,まくり,2,0.22,1.54.2,0.1480434782608695,0.159015748031496,0.2413793103448276,0.27586206896551724,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.4482758620689655,0.10344827586206896
2024-02-29,唐津,4,おは４戦予選,3,3589,西村　勝,50,埼玉,56,A2,5.49,35.42,4.75,25.0,66,37.17,34,30.0,雨,北,1,1,6.76,6,まくり,3,0.24,1.58.0,0.1724242424242424,0.1735384615384615,0.0,0.35294117647058826,0.11764705882352941,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,4,おは４戦予選,4,4079,出畑孝典,45,福岡,53,A1,6.4,47.92,5.45,37.93,19,40.65,57,40.57,雨,北,1,1,6.73,1,まくり,4,0.15,1.48.9,0.1506122448979591,0.1523826714801444,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-02-29,唐津,4,おは４戦予選,5,4131,原　豊土,43,静岡,56,A2,6.03,46.27,6.65,52.5,54,28.04,53,37.44,雨,北,1,1,6.76,2,まくり,5,0.13,1.50.3,0.1778723404255319,0.1693560606060606,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,4,おは４戦予選,6,4614,石倉洋行,43,福岡,53,B2,5.86,43.86,5.71,47.06,22,32.48,58,31.53,雨,北,1,1,6.67,3,まくり,6,0.11,1.52.3,0.128125,0.1378014184397163,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-29,唐津,5,予選特賞Ｂ,1,4406,幸野史明,38,福岡,53,B1,4.11,24.18,4.88,22.92,29,26.92,49,27.83,雨,北,2,2,6.66,1,逃げ,1,0.1,1.48.5,0.1579310344827586,0.1655555555555555,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,5,予選特賞Ｂ,2,4264,長尾章平,39,山口,53,A2,6.16,44.16,5.68,41.94,47,33.66,69,28.11,雨,北,2,2,6.7,2,逃げ,2,0.17,1.50.1,0.165576923076923,0.1623026315789474,0.12903225806451613,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.3548387096774194,0.22580645161290322,0.16129032258064516
2024-02-29,唐津,5,予選特賞Ｂ,3,3741,松尾基成,49,福岡,56,B1,4.14,18.89,4.43,17.86,36,36.04,76,40.97,雨,北,2,2,6.69,4,逃げ,3,0.12,1.52.7,0.1886486486486486,0.1862439024390244,0.03125,0.15625,0.34375,0.0,0.5625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,5,予選特賞Ｂ,4,5237,永松良教,24,福岡,56,B2,2.17,10.87,1.73,9.09,13,38.66,74,41.59,雨,北,2,2,6.73,5,逃げ,6,0.14,1.54.2,0.146,0.1839097744360902,0.08571428571428572,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-02-29,唐津,5,予選特賞Ｂ,5,4946,船越健吾,31,香川,54,B1,3.98,18.1,3.38,11.11,44,41.8,88,34.58,雨,北,2,2,6.73,6,逃げ,4,0.27,1.58.2,0.1366666666666666,0.1532843137254902,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-29,唐津,5,予選特賞Ｂ,6,4287,今井貴士,39,福岡,57,A1,6.38,45.21,6.65,52.73,52,33.33,50,31.25,雨,北,2,2,6.75,3,逃げ,5,0.14,1.51.9,0.1426829268292683,0.1442808219178082,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-29,唐津,6,予選,1,3176,長谷川巌,59,山口,50,B1,5.26,36.63,4.94,24.24,50,34.13,44,24.53,雨,北,3,3,6.7,3,まくり,1,0.21,1.53.6,0.1627586206896551,0.1814146341463414,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,6,予選,2,3385,渡邉睦広,54,東京,52,A2,5.77,36.56,0.0,0.0,42,42.11,36,41.36,雨,北,3,3,6.74,6,まくり,2,0.2,1.57.4,0.1556410256410256,0.1541013824884792,0.43478260869565216,0.21739130434782608,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.08695652173913043
2024-02-29,唐津,6,予選,3,3726,桂林　寛,52,福岡,53,B1,4.67,26.88,4.15,21.21,51,30.39,67,36.0,雨,北,3,3,6.69,4,まくり,4,0.11,1.54.7,0.1339285714285714,0.1529479768786127,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.6521739130434783,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,6,予選,4,3350,藤本佳史,55,山口,52,A2,5.96,40.66,5.51,33.33,24,40.91,55,25.6,雨,北,3,3,6.75,1,まくり,3,0.13,1.49.5,0.1275757575757575,0.1472522522522522,0.08695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-02-29,唐津,6,予選,5,4457,神田達也,38,愛知,52,B1,5.42,38.37,3.56,12.5,14,30.83,79,31.31,雨,北,3,3,6.76,2,まくり,6,0.12,1.51.8,0.2152777777777778,0.2006779661016949,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-02-29,唐津,6,予選,6,3809,吉田　光,48,佐賀,51,B1,5.36,36.0,5.28,32.7,67,34.23,73,35.75,雨,北,3,3,6.75,5,まくり,5,0.11,1.55.0,0.1665625,0.1671111111111111,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,7,予選,1,4336,松田竜馬,40,福岡,55,B1,5.89,37.74,4.58,22.58,25,27.59,39,37.33,雨,北,3,3,6.75,1,逃げ,1,0.17,1.49.5,0.1465,0.1522131147540983,0.0625,0.0625,0.375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,7,予選,2,5043,中村日向,25,香川,54,A2,6.38,42.57,6.21,57.14,61,32.41,87,26.51,雨,北,3,3,6.74,4,逃げ,2,0.14,1.52.8,0.125,0.1427310924369748,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.14705882352941177
2024-02-29,唐津,7,予選,3,4207,松下一也,41,静岡,55,B1,5.91,43.43,6.64,50.0,27,45.54,70,30.04,雨,北,3,3,6.69,2,逃げ,3,0.19,1.50.6,0.1242307692307692,0.1371515151515151,0.025,0.2,0.225,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,7,予選,4,4669,井上　茂,38,福岡,53,B1,4.15,18.75,4.21,15.79,45,28.32,37,35.0,雨,北,3,3,6.82,5,逃げ,4,0.26,1.54.6,0.2108695652173913,0.1920833333333333,0.05,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-02-29,唐津,7,予選,6,4817,渡邉　翼,32,山口,49,B1,5.81,41.8,5.42,34.44,53,27.27,66,30.94,雨,北,3,3,6.73,3,逃げ,5,0.24,1.51.6,0.1706896551724138,0.1473799126637554,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-02-29,唐津,8,予選,1,4896,花本　剛,32,山口,58,B1,3.61,11.36,3.71,16.13,65,30.28,72,31.05,雨,北,4,4,6.78,5,まくり,1,0.04,2.06.6,0.1726666666666666,0.1792561983471074,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-29,唐津,8,予選,2,4395,下河雅史,37,福岡,56,B1,4.77,26.67,4.0,16.67,28,41.13,60,32.27,雨,北,4,4,6.82,3,まくり,3,0.17,1.58.4,0.1333333333333333,0.1622429906542056,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-29,唐津,8,予選,3,4251,川崎誠志,41,山口,52,B1,4.38,21.85,4.93,35.56,11,32.43,42,33.49,雨,北,4,4,6.79,4,まくり,5,0.14,2.01.5,0.1897727272727272,0.2006198347107438,0.7291666666666666,0.1875,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2024-02-29,唐津,8,予選,4,3224,栗山繁洋,58,佐賀,54,B1,4.62,27.37,4.42,25.77,46,39.29,38,34.53,雨,北,4,4,6.84,1,まくり,4,0.07,1.54.7,0.155,0.1777777777777777,0.20408163265306123,0.3877551020408163,0.14285714285714285,0.0,0.6122448979591837,0.12244897959183673,0.04081632653061224,0.0,0.0,0.0,0.0
2024-02-29,唐津,8,予選,6,4943,八木治樹,32,愛知,54,B1,4.98,23.08,0.0,0.0,37,32.14,86,29.82,雨,北,4,4,6.72,2,まくり,6,0.13,1.56.6,0.186,0.1617058823529412,0.23076923076923078,0.358974358974359,0.20512820512820512,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-02-29,唐津,9,予選,1,4946,船越健吾,31,香川,54,B1,3.98,18.1,3.38,11.11,44,41.8,88,34.58,雨,北,3,3,6.78,2,まくり,1,0.07,1.51.0,0.1404,0.1532843137254902,0.15789473684210525,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-02-29,唐津,9,予選,2,3989,熊本英一,45,佐賀,56,B1,3.65,12.0,4.35,18.58,38,35.65,82,29.73,雨,北,3,3,6.75,5,まくり,2,0.18,1.55.6,0.21625,0.2121383647798742,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-02-29,唐津,9,予選,3,4567,上村慎太,36,山口,50,B1,3.69,10.71,4.27,9.09,62,43.64,62,23.27,雨,北,3,3,6.83,4,まくり,3,0.17,1.54.6,0.1964516129032258,0.2145945945945946,0.0625,0.125,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-02-29,唐津,9,予選,4,3772,一柳和孝,49,埼玉,53,A2,5.79,35.0,0.0,0.0,30,39.83,85,24.52,雨,北,3,3,6.78,1,まくり,4,0.13,1.49.4,0.1386666666666666,0.1547450980392156,0.6610169491525424,0.15254237288135594,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.15254237288135594,0.0847457627118644,0.0847457627118644
2024-02-29,唐津,9,予選,5,5308,藤森拓海,19,福岡,54,B2,1.88,5.26,1.22,0.0,56,29.52,52,28.17,雨,北,3,3,6.76,6,まくり,5,0.16,1.59.9,0.204,0.2047191011235954,0.19148936170212766,0.2553191489361702,0.2127659574468085,0.0851063829787234,0.40425531914893614,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-02-29,唐津,9,予選,6,4718,北川太一,31,佐賀,52,A2,5.62,33.33,5.59,36.99,55,22.77,84,35.78,雨,北,3,3,6.74,3,まくり,6,0.2,1.51.5,0.1445,0.1528937728937729,0.35294117647058826,0.3235294117647059,0.14705882352941177,0.058823529411764705,0.0,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0
2024-02-29,唐津,10,予選特賞Ａ,1,4131,原　豊土,43,静岡,56,A2,6.03,46.27,6.65,52.5,54,28.04,53,37.44,雨,北,1,1,6.76,1,逃げ,1,0.16,1.49.8,0.173921568627451,0.1693560606060606,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.034482758620689655,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0
2024-02-29,唐津,10,予選特賞Ａ,2,3809,吉田　光,48,佐賀,51,B1,5.36,36.0,5.28,32.7,67,34.23,73,35.75,雨,北,1,1,6.82,6,逃げ,2,0.16,1.55.0,0.1669230769230769,0.1671111111111111,0.2894736842105263,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2024-02-29,唐津,10,予選特賞Ａ,3,5002,上田健太,28,愛知,52,A2,5.77,43.24,5.71,38.1,21,29.17,47,35.59,雨,北,1,1,6.78,5,逃げ,3,0.14,1.54.7,0.1580645161290322,0.153921568627451,0.2571428571428571,0.2,0.11428571428571428,0.02857142857142857,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-29,唐津,10,予選特賞Ａ,4,3327,野長瀬正,56,静岡,52,A2,5.84,41.73,0.0,0.0,33,33.08,65,35.75,雨,北,1,1,6.8,2,逃げ,4,0.17,1.51.2,0.152,0.1647232472324723,0.5,0.2413793103448276,0.1206896551724138,0.4827586206896552,0.0,0.0,0.0,0.0,0.15517241379310345,0.22413793103448276,0.10344827586206896
2024-02-29,唐津,10,予選特賞Ａ,5,4406,幸野史明,38,福岡,53,B1,4.11,24.18,4.88,22.92,29,26.92,49,27.83,雨,北,1,1,6.71,3,逃げ,5,0.16,1.52.0,0.15725,0.1655555555555555,0.1568627450980392,0.3137254901960784,0.19607843137254902,0.0196078431372549,0.5686274509803921,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2024-02-29,唐津,10,予選特賞Ａ,6,4535,北山康介,34,東京,55,A1,6.4,45.04,6.15,50.0,48,35.65,61,34.82,雨,北,1,1,6.84,4,逃げ,6,0.15,1.53.3,0.1561290322580645,0.1516336633663366,0.058823529411764705,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-02-29,唐津,11,予選特選,1,3350,藤本佳史,55,山口,52,A2,5.96,40.66,5.51,33.33,24,40.91,55,25.6,雨,北,2,2,6.73,2,差し,1,0.11,1.50.3,0.147,0.1472522522522522,0.046511627906976744,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,11,予選特選,2,4518,大須賀友,37,愛知,52,A1,6.23,46.85,0.0,0.0,59,33.05,80,28.38,雨,北,2,2,6.65,1,差し,2,0.07,1.49.3,0.155,0.1623923444976076,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-02-29,唐津,11,予選特選,3,4112,大久保信,43,佐賀,50,A2,5.67,39.72,5.41,35.0,34,39.82,45,35.0,雨,北,2,2,6.71,4,差し,3,0.15,1.53.0,0.1791836734693877,0.1748494983277592,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,11,予選特選,4,4179,広次　修,41,山口,52,B1,5.05,26.72,5.65,33.33,20,32.48,89,32.56,雨,北,2,2,6.71,3,差し,4,0.13,1.51.9,0.1677777777777777,0.159015748031496,0.13793103448275862,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.2413793103448276
2024-02-29,唐津,11,予選特選,5,4581,吉村　誠,34,静岡,52,A2,6.1,41.13,5.5,37.5,64,46.61,90,25.91,雨,北,2,2,6.73,5,差し,5,0.17,1.53.6,0.149375,0.1325886524822695,0.06451612903225806,0.3548387096774194,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,11,予選特選,6,5037,田頭虎親,25,香川,53,A2,6.04,40.77,5.04,32.14,23,24.78,43,41.33,雨,北,2,2,6.73,6,差し,6,0.19,1.53.8,0.1905882352941176,0.1599545454545454,0.06896551724137931,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-02-29,唐津,12,選抜戦（Ａ）,2,4079,出畑孝典,45,福岡,53,A1,6.4,47.92,5.45,37.93,19,40.65,57,40.57,雨,北,4,4,6.64,1,逃げ,1,0.23,1.49.3,0.1539130434782608,0.1523826714801444,0.06896551724137931,0.2413793103448276,0.3103448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2024-02-29,唐津,12,選抜戦（Ａ）,3,4451,松崎祐太,36,福岡,52,A1,6.53,47.69,6.55,50.0,41,37.39,77,31.39,雨,北,4,4,6.76,2,逃げ,2,0.22,1.50.1,0.1613157894736842,0.1722480620155038,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,12,選抜戦（Ａ）,4,4264,長尾章平,39,山口,53,A2,6.16,44.16,5.68,41.94,47,33.66,69,28.11,雨,北,4,4,6.82,3,逃げ,3,0.26,1.51.8,0.1695454545454545,0.1623026315789474,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,唐津,12,選抜戦（Ａ）,5,3385,渡邉睦広,54,東京,52,A2,5.77,36.56,0.0,0.0,42,42.11,36,41.36,雨,北,4,4,6.83,4,逃げ,4,0.27,1.51.9,0.18875,0.1541013824884792,0.5172413793103449,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793
2024-02-29,唐津,12,選抜戦（Ａ）,6,5043,中村日向,25,香川,54,A2,6.38,42.57,6.21,57.14,61,32.41,87,26.51,雨,北,4,4,6.72,5,逃げ,5,0.29,1.54.1,0.1380645161290322,0.1427310924369748,0.05,0.325,0.25,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0
2024-02-29,下関,1,一般,1,5171,清水未唯,23,滋賀,48,B1,3.36,6.38,2.22,0.0,70,37.8,48,33.33,雨,北東,2,2,6.9,3,まくり,1,0.11,2.01.3,0.1293333333333333,0.1652666666666666,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-02-29,下関,1,一般,3,4100,松田隆司,45,福岡,54,A2,5.31,36.63,4.95,28.95,64,30.52,57,33.92,雨,北東,2,2,6.88,1,まくり,3,0.16,1.55.4,0.1558536585365853,0.1647967479674796,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-02-29,下関,1,一般,4,3834,細川明人,49,岡山,56,B1,4.51,25.0,4.2,20.0,15,32.08,29,36.73,雨,北東,2,2,6.88,2,まくり,4,0.24,1.57.9,0.1734615384615384,0.176551724137931,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-29,下関,1,一般,5,4054,福嶋智之,45,岡山,53,B1,4.68,30.86,4.38,27.59,14,34.96,33,36.68,雨,北東,2,2,6.85,5,まくり,5,0.22,.  .,0.131081081081081,0.1493034825870647,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-02-29,下関,1,一般,6,5295,田上　凜,21,大阪,48,B2,1.27,0.0,1.44,0.0,56,46.12,20,33.33,雨,北東,2,2,6.8,4,まくり,6,0.31,2.03.8,0.1923076923076923,0.201103448275862,0.6153846153846154,0.2692307692307692,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.09615384615384616
2024-02-29,下関,2,一般,1,5162,松尾怜実,24,福岡,46,B1,3.89,14.44,1.83,0.0,55,36.18,60,32.29,雨,北東,3,3,6.79,1,逃げ,1,0.18,1.49.3,0.1865,0.1939664804469273,0.09375,0.375,0.21875,0.0,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-02-29,下関,2,一般,2,4623,中北将史,39,三重,54,B1,4.83,22.08,3.94,18.75,57,43.18,17,36.77,雨,北東,3,3,6.8,3,逃げ,2,0.15,1.51.7,0.1788888888888889,0.1711415525114155,0.0625,0.40625,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-02-29,下関,2,一般,3,3581,加木　郁,51,山口,54,B1,4.84,25.23,4.84,30.67,65,36.32,58,34.08,雨,北東,3,3,6.84,2,逃げ,3,0.15,1.51.5,0.1960416666666666,0.186771653543307,0.02631578947368421,0.3684210526315789,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-02-29,下関,2,一般,4,3647,伊藤雄二,51,埼玉,50,B1,4.17,17.65,4.9,33.33,33,28.81,66,40.53,雨,北東,3,3,6.89,6,逃げ,4,0.16,.  .,0.1723333333333333,0.1786781609195402,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-29,下関,2,一般,5,4343,村岡　賢,39,広島,54,B1,4.34,17.82,3.85,17.02,63,35.1,38,33.04,雨,北東,3,3,6.79,4,逃げ,5,0.18,1.53.8,0.1745945945945946,0.1838325991189427,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
