日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-09,戸田,2,予選,3,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,曇り,東,1,0,6.68,4,逃げ,3,0.23,1.53.9,森晋太郎,29.0,2.0,8.0,6.0,0.1368965517241379,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556179775280899,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-09,戸田,2,予選,4,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,曇り,東,1,0,6.67,3,逃げ,4,0.21,1.52.5,中村尊,35.0,2.0,12.0,9.0,0.1262857142857142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307111111111111,0.05714285714285714,0.34285714285714286,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-09,戸田,2,予選,5,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,曇り,東,1,0,6.74,6,逃げ,5,0.19,.  .,渋谷明憲,33.0,4.0,6.0,7.0,0.1733333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159608938547486,0.12121212121212122,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2022-06-09,戸田,2,予選,6,5245,倉富大誠,20,愛知,53,B2,1.17,0.0,0.0,0.0,62,32.98,24,34.91,曇り,東,1,0,6.71,5,逃げ,6,0.36,.  .,倉富大誠,4.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,3,予選,1,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,曇り,東,3,1,6.72,1,逃げ,1,0.14,1.49.4,柳内敬太,34.0,20.0,7.0,1.0,0.1373529411764706,20.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.1622368421052631,0.5882352941176471,0.20588235294117646,0.029411764705882353,0.5882352941176471,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
2022-06-09,戸田,3,予選,2,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,曇り,東,3,1,6.67,2,逃げ,2,0.15,1.50.8,鈴木博,45.0,9.0,10.0,11.0,0.1826666666666666,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1676226415094339,0.2,0.2222222222222222,0.24444444444444444,0.0,0.4888888888888889,0.1111111111111111,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-06-09,戸田,3,予選,3,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.0,41,38.07,70,36.4,曇り,東,3,1,6.7,5,逃げ,3,0.11,.  .,塩崎優司,44.0,3.0,11.0,12.0,0.1631818181818181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709737827715355,0.06818181818181818,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-09,戸田,3,予選,4,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,曇り,東,3,1,6.76,6,逃げ,4,0.13,.  .,島崎丈一朗,18.0,0.0,0.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,3,予選,5,5110,杉山喜一,22,静岡,50,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,曇り,東,3,1,6.82,4,逃げ,5,0.12,1.53.1,杉山喜一,29.0,1.0,4.0,6.0,0.1741379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816766467065868,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-09,戸田,3,予選,6,4544,松田大志,34,福岡,52,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,曇り,東,3,1,6.7,3,逃げ,6,0.15,1.52.7,松田大志郎,34.0,1.0,6.0,9.0,0.2147058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754508196721311,0.029411764705882353,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-09,戸田,4,予選,1,4360,庄司孝輔,37,静岡,54,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,曇り,東,2,0,6.67,6,差し,1,0.23,.  .,庄司孝輔,34.0,16.0,5.0,5.0,0.1576470588235294,15.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,2.0,0.0,0.1660454545454545,0.47058823529411764,0.14705882352941177,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.2647058823529412,0.058823529411764705
2022-06-09,戸田,4,予選,2,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,曇り,東,2,0,6.71,2,差し,2,0.22,1.50.7,汐崎正則,35.0,4.0,13.0,9.0,0.1857142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1792887029288703,0.11428571428571428,0.37142857142857144,0.2571428571428571,0.0,0.45714285714285713,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,4,予選,3,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,曇り,東,2,0,6.76,3,差し,3,0.19,1.52.3,山田亮太,37.0,2.0,8.0,16.0,0.1702702702702702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619806763285024,0.05405405405405406,0.21621621621621623,0.43243243243243246,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-09,戸田,4,予選,4,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,曇り,東,2,0,6.72,1,差し,4,0.18,1.49.2,橋本久和,40.0,5.0,11.0,9.0,0.15425,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664074074074074,0.125,0.275,0.225,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2022-06-09,戸田,4,予選,5,3444,香月大介,52,福岡,53,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,曇り,東,2,0,6.66,5,差し,6,0.31,.  .,香月大介,35.0,1.0,1.0,0.0,0.1511428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543137254901961,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-09,戸田,4,予選,6,3572,安田政彦,50,兵庫,54,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,曇り,東,2,0,6.69,4,差し,5,0.24,1.52.8,安田政彦,41.0,1.0,4.0,6.0,0.2490243902439024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888050314465408,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,5,ウインウイン,1,3445,加藤高史,52,埼玉,54,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,曇り,北東,3,1,6.6,4,まくり,1,0.22,1.52.3,加藤高史,43.0,23.0,9.0,5.0,0.1553488372093023,20.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,4.0,0.0,0.1696551724137931,0.5348837209302325,0.20930232558139536,0.11627906976744186,0.46511627906976744,0.0,0.0,0.0,0.0,0.20930232558139536,0.09302325581395349,0.09302325581395349
2022-06-09,戸田,5,ウインウイン,2,3902,蜷川哲平,45,東京,55,B1,6.33,47.76,5.75,32.73,47,22.1,35,39.29,曇り,北東,3,1,6.79,3,まくり,2,0.24,1.51.8,蜷川哲平,31.0,6.0,10.0,6.0,0.1729032258064516,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1791878172588832,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.3870967741935484,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-09,戸田,5,ウインウイン,3,5082,一色凌雅,23,愛知,57,B1,3.5,8.51,4.19,23.81,24,25.0,49,40.0,曇り,北東,3,1,6.71,6,まくり,3,0.31,.  .,一色凌雅,34.0,3.0,9.0,6.0,0.2129411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063451776649746,0.08823529411764706,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-06-09,戸田,5,ウインウイン,4,4528,黒井達矢,33,埼玉,52,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,曇り,北東,3,1,6.71,1,まくり,4,0.19,1.48.8,黒井達矢,38.0,8.0,8.0,7.0,0.1497368421052631,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14144,0.21052631578947367,0.21052631578947367,0.18421052631578946,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-09,戸田,5,ウインウイン,5,5107,松本真広,23,福岡,51,B1,2.96,7.46,2.17,0.0,30,26.06,42,29.95,曇り,北東,3,1,6.74,5,まくり,6,0.27,.  .,松本真広,44.0,0.0,1.0,2.0,0.1740909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,5,ウインウイン,6,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,曇り,北東,3,1,6.7,2,まくり,5,0.21,1.50.2,柴田光,26.0,3.0,3.0,8.0,0.1853846153846154,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569154228855721,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-09,戸田,6,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,晴,東,2,0,6.76,5,まくり差し,1,0.23,.  .,松本浩貴,32.0,7.0,9.0,2.0,0.18125,7.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.1932692307692307,0.21875,0.28125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.21875,0.21875,0.21875
2022-06-09,戸田,6,予選,2,4495,森晋太郎,35,福岡,54,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,晴,東,2,0,6.66,2,まくり差し,2,0.25,1.58.4,森晋太郎,32.0,5.0,7.0,3.0,0.1696875,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1556179775280899,0.15625,0.21875,0.09375,0.0,0.53125,0.0625,0.09375,0.0,0.0,0.0,0.0
2022-06-09,戸田,6,予選,3,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,晴,東,2,0,6.69,3,まくり差し,3,0.22,2.01.6,中山雄太,42.0,7.0,6.0,9.0,0.1628571428571428,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1551086956521739,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-06-09,戸田,6,予選,5,4037,別府正幸,43,埼玉,55,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,晴,東,2,0,6.78,4,まくり差し,5,0.21,2.04.4,別府正幸,31.0,5.0,4.0,4.0,0.1716129032258064,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700961538461538,0.16129032258064516,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2022-06-09,戸田,6,予選,6,4095,福来　剛,40,東京,51,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,晴,東,2,0,6.59,1,まくり差し,6,0.12,1.53.5,福来剛,37.0,3.0,7.0,13.0,0.1527027027027027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1271120689655172,0.08108108108108109,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-06-09,戸田,7,ウインウイン,1,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,晴,南,1,0,6.7,1,逃げ,1,0.02,1.48.3,平田忠則,49.0,35.0,3.0,5.0,0.1365306122448979,33.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,4.0,0.0,0.1501716738197425,0.7142857142857143,0.061224489795918366,0.10204081632653061,0.673469387755102,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.08163265306122448
2022-06-09,戸田,7,ウインウイン,2,3122,高山哲也,60,兵庫,55,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,晴,南,1,0,6.73,3,逃げ,2,0.06,1.53.3,高山哲也,38.0,2.0,8.0,6.0,0.1771052631578947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.166847290640394,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.4473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,7,ウインウイン,3,5175,島崎丈一,18,東京,58,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,晴,南,1,0,6.71,5,逃げ,3,0.05,.  .,島崎丈一朗,2.0,0.0,0.0,0.0,0.1649999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,7,ウインウイン,4,5074,大澤誠也,26,愛知,55,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,晴,南,1,0,6.76,4,逃げ,4,0.04,1.53.4,大澤誠也,35.0,0.0,1.0,8.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983568075117371,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,7,ウインウイン,5,3807,岡部　哲,47,埼玉,52,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,晴,南,1,0,6.82,2,逃げ,5,0.03,1.51.1,岡部哲,29.0,0.0,2.0,7.0,0.2017241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010843373493976,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,7,ウインウイン,6,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,晴,南,1,0,6.73,6,逃げ,6,0.08,.  .,伊藤喜智,37.0,0.0,2.0,7.0,0.1632432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675933609958506,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,8,予選,1,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,晴,南東,1,0,6.68,3,まくり,1,0.27,1.52.2,白井友晴,45.0,17.0,7.0,10.0,0.1993333333333333,16.0,0.0,0.0,0.0,1.0,0.0,7.0,14.0,5.0,0.0,0.176420233463035,0.37777777777777777,0.15555555555555556,0.2222222222222222,0.35555555555555557,0.0,0.0,0.0,0.0,0.15555555555555556,0.3111111111111111,0.1111111111111111
2022-06-09,戸田,8,予選,2,4436,渋谷明憲,36,大阪,52,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,晴,南東,1,0,6.74,5,まくり,2,0.21,.  .,渋谷明憲,28.0,6.0,11.0,4.0,0.1628571428571428,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.159608938547486,0.21428571428571427,0.39285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-09,戸田,8,予選,3,4608,荒井翔伍,32,東京,54,A2,6.27,45.45,6.74,54.29,40,42.67,23,35.27,晴,南東,1,0,6.79,6,まくり,3,0.23,.  .,荒井翔伍,48.0,8.0,13.0,9.0,0.1791666666666666,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718390804597701,0.16666666666666666,0.2708333333333333,0.1875,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-06-09,戸田,8,予選,4,4327,加藤　翔,39,静岡,53,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,晴,南東,1,0,6.68,1,まくり,4,0.23,1.49.2,加藤翔,33.0,1.0,0.0,7.0,0.1915151515151515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202378640776699,0.030303030303030304,0.0,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-09,戸田,8,予選,5,4547,中田竜太,34,埼玉,51,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,晴,南東,1,0,6.77,4,まくり,5,0.12,1.53.5,中田竜太,35.0,4.0,4.0,7.0,0.1702857142857143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521120689655172,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-06-09,戸田,8,予選,6,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,晴,南東,1,0,6.77,2,まくり,6,0.23,1.51.3,汐崎正則,36.0,0.0,7.0,6.0,0.1947222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792887029288703,0.0,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,9,戸田特賞,1,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,晴,南東,2,0,6.71,1,逃げ,1,0.22,1.55.0,古場輝義,47.0,22.0,10.0,7.0,0.1687234042553191,22.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,10.0,0.0,0.181358024691358,0.46808510638297873,0.2127659574468085,0.14893617021276595,0.46808510638297873,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.2127659574468085
2022-06-09,戸田,9,戸田特賞,2,3981,今坂晃広,44,静岡,53,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,晴,南東,2,0,6.75,4,逃げ,2,0.22,2.05.3,今坂晃広,22.0,5.0,4.0,3.0,0.1636363636363636,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1507964601769911,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.5,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,9,戸田特賞,3,3905,天野友和,44,愛知,54,A2,5.42,33.33,4.68,23.68,12,32.52,50,35.27,晴,南東,2,0,6.71,3,逃げ,3,0.27,2.01.9,天野友和,43.0,3.0,13.0,8.0,0.1674418604651162,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623012552301255,0.06976744186046512,0.3023255813953488,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-06-09,戸田,9,戸田特賞,6,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.0,41,38.07,70,36.4,晴,南東,2,0,6.79,2,逃げ,6,0.31,1.59.3,塩崎優司,40.0,0.0,1.0,5.0,0.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709737827715355,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,10,戸田特賞,1,3475,橋本久和,51,群馬,51,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,晴,南東,3,1,6.59,1,逃げ,1,0.16,1.49.6,橋本久和,51.0,24.0,10.0,6.0,0.1570588235294117,24.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,0.0,0.1664074074074074,0.47058823529411764,0.19607843137254902,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.2549019607843137,0.1568627450980392,0.11764705882352941
2022-06-09,戸田,10,戸田特賞,2,4090,中村　尊,41,埼玉,54,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,晴,南東,3,1,6.6,5,逃げ,2,0.17,.  .,中村尊,38.0,6.0,14.0,7.0,0.1423684210526316,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1307111111111111,0.15789473684210525,0.3684210526315789,0.18421052631578946,0.0,0.47368421052631576,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-06-09,戸田,10,戸田特賞,4,3327,野長瀬正,54,静岡,52,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,晴,南東,3,1,6.68,3,逃げ,4,0.12,1.57.0,野長瀬正孝,43.0,6.0,4.0,13.0,0.1862790697674418,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789316239316239,0.13953488372093023,0.09302325581395349,0.3023255813953488,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-09,戸田,10,戸田特賞,5,4790,柳内敬太,32,兵庫,52,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,晴,南東,3,1,6.75,2,逃げ,5,0.13,1.53.7,柳内敬太,38.0,0.0,9.0,11.0,0.1744736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622368421052631,0.0,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,戸田,10,戸田特賞,6,4650,中山雄太,37,愛知,53,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,晴,南東,3,1,6.65,4,逃げ,6,0.21,2.00.3,中山雄太,40.0,2.0,3.0,8.0,0.1515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551086956521739,0.05,0.075,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-06-09,戸田,11,記者選抜戦,1,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,晴,南東,3,1,6.68,1,逃げ,1,0.18,1.49.8,渡邉英児,48.0,20.0,10.0,5.0,0.185625,20.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,0.178477366255144,0.4166666666666667,0.20833333333333334,0.10416666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.125
2022-06-09,戸田,11,記者選抜戦,2,3532,柴田　光,50,群馬,54,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,晴,南東,3,1,6.64,2,逃げ,2,0.15,1.50.5,柴田光,36.0,10.0,6.0,9.0,0.1533333333333333,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1569154228855721,0.2777777777777778,0.16666666666666666,0.25,0.0,0.5555555555555556,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-09,戸田,11,記者選抜戦,3,4389,伊藤喜智,36,大阪,52,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,晴,南東,3,1,6.74,6,逃げ,3,0.17,.  .,伊藤喜智,48.0,2.0,13.0,10.0,0.1627083333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675933609958506,0.041666666666666664,0.2708333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-09,戸田,11,記者選抜戦,4,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,晴,南東,3,1,6.72,3,逃げ,4,0.19,1.51.7,松竹大輔,45.0,3.0,11.0,10.0,0.1642222222222222,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.182827868852459,0.06666666666666667,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-09,戸田,11,記者選抜戦,5,3412,鈴木　博,52,埼玉,53,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,晴,南東,3,1,6.7,4,逃げ,5,0.16,1.52.9,鈴木博,40.0,7.0,5.0,15.0,0.16325,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1676226415094339,0.175,0.125,0.375,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2022-06-09,戸田,11,記者選抜戦,6,4644,山田亮太,43,東京,52,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,晴,南東,3,1,6.77,5,逃げ,6,0.18,.  .,山田亮太,30.0,1.0,4.0,6.0,0.1349999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619806763285024,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-09,戸田,12,戸田選抜戦,1,4528,黒井達矢,33,埼玉,52,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,晴,南東,5,3,6.67,1,逃げ,1,0.09,1.49.2,黒井達矢,49.0,41.0,5.0,2.0,0.1218367346938775,41.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.14144,0.8367346938775511,0.10204081632653061,0.04081632653061224,0.8367346938775511,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224
2022-06-09,戸田,12,戸田選抜戦,2,3898,平田忠則,45,福岡,56,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,晴,南東,5,3,6.69,3,逃げ,2,0.14,1.52.4,平田忠則,37.0,4.0,17.0,9.0,0.127027027027027,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1501716738197425,0.10810810810810811,0.4594594594594595,0.24324324324324326,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
