日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-31,びわこ,11,準優勝戦,4,4804,高田ひか,26,三重,48,A1,6.24,42.65,5.3,31.82,39,30.0,56,38.89,晴,北西,1,6,6.48,1,まくり,4,0.17,1.48.5,高田ひかる,38,7,8,8,0.1723684210526316,0,0,7,0,0,0,0,0,0,0,0.1731799163179916,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2021-01-31,びわこ,11,準優勝戦,5,5045,平川香織,20,埼玉,47,B1,4.94,28.75,3.88,12.5,30,43.3,32,35.12,晴,北西,1,6,6.81,5,まくり,5,0.25,.  .,平川香織,35,1,5,5,0.2194285714285714,0,1,0,0,0,0,0,0,0,0,0.2158585858585858,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-01-31,びわこ,11,準優勝戦,6,4773,中川りな,27,福岡,49,A2,6.1,36.3,5.4,31.43,26,42.22,66,34.39,晴,北西,1,6,6.75,2,まくり,6,0.29,1.50.8,中川りな,41,1,4,9,0.1775609756097561,0,0,0,1,0,0,0,0,0,0,0.1725,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-31,びわこ,12,準優勝戦,1,4901,出口舞有,28,愛知,47,A2,5.21,34.51,5.28,31.48,62,23.58,43,43.4,晴,北西,2,5,6.55,1,逃げ,1,0.12,1.46.7,出口舞有子,47,29,6,5,0.1468085106382979,29,0,0,0,0,0,0,12,5,0,0.1454044117647058,0.6170212765957447,0.1276595744680851,0.10638297872340426,0.6170212765957447,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426
2021-01-31,びわこ,12,準優勝戦,2,3999,大瀧明日,41,愛知,46,A1,6.34,44.04,7.04,52.17,28,25.63,73,37.33,晴,北西,2,5,6.7,2,逃げ,2,0.2,1.49.0,大瀧明日香,43,11,18,8,0.1565116279069767,0,7,1,0,1,2,0,0,0,26,0.1576344086021505,0.2558139534883721,0.4186046511627907,0.18604651162790697,0.0,0.6046511627906976,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-31,びわこ,12,準優勝戦,3,4123,細川裕子,39,愛知,47,A1,6.78,49.26,6.54,42.31,61,29.38,61,26.56,晴,北西,2,5,6.68,3,逃げ,3,0.26,1.50.1,細川裕子,60,13,18,16,0.1808333333333333,0,2,3,6,2,0,0,0,0,0,0.1876333333333333,0.21666666666666667,0.3,0.26666666666666666,0.0,0.0,0.03333333333333333,0.05,0.1,0.0,0.0,0.0
2021-01-31,びわこ,12,準優勝戦,4,4947,間庭菜摘,28,福岡,48,B2,3.37,4.35,1.81,0.0,23,42.57,49,39.02,晴,北西,2,5,6.57,4,逃げ,4,0.3,1.50.3,間庭菜摘,15,1,0,3,0.202,0,1,0,0,0,0,0,0,0,0,0.1998850574712643,0.06666666666666667,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-01-31,びわこ,12,準優勝戦,5,3580,水口由紀,48,滋賀,48,B1,4.9,29.76,5.34,28.28,60,39.57,47,26.76,晴,北西,2,5,6.7,5,逃げ,5,0.31,.  .,水口由紀,33,0,4,9,0.2151515151515151,0,0,0,0,0,0,0,0,0,0,0.1949056603773585,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,びわこ,12,準優勝戦,6,4443,津田裕絵,34,山口,50,A2,5.78,39.13,6.34,44.83,44,31.36,38,36.31,晴,北西,2,5,6.68,6,逃げ,6,0.35,.  .,津田裕絵,32,1,5,3,0.2371875,0,1,0,0,0,0,0,0,0,0,0.1969230769230769,0.03125,0.15625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,1,ツッキーレー,1,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,晴,西,3,2,6.64,1,逃げ,1,0.01,1.48.5,永田秀二,52,36,10,6,0.1276923076923077,33,0,0,0,3,0,4,2,7,0,0.1509126984126984,0.6923076923076923,0.19230769230769232,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.1346153846153846
2021-01-31,津,1,ツッキーレー,2,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,晴,西,3,2,6.63,2,逃げ,2,0.01,1.49.8,一色雅昭,34,3,7,11,0.1664705882352941,0,2,0,0,1,0,0,0,0,17,0.185819209039548,0.08823529411764706,0.20588235294117646,0.3235294117647059,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,1,ツッキーレー,3,3842,星野太郎,44,三重,53,B1,5.06,32.06,5.57,37.7,15,37.36,36,24.66,晴,西,3,2,6.69,5,逃げ,3,0.09,.  .,星野太郎,29,3,7,6,0.1717241379310345,0,2,0,1,0,0,0,0,0,0,0.1811038961038961,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2021-01-31,津,1,ツッキーレー,4,3560,太田克哉,52,群馬,53,B1,4.75,31.67,3.39,5.56,66,29.27,56,33.33,晴,西,3,2,6.65,3,逃げ,5,0.1,1.51.3,太田克哉,16,1,2,1,0.169375,0,0,0,0,1,0,0,0,0,0,0.1776470588235294,0.0625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,1,ツッキーレー,5,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,晴,西,3,2,6.69,4,逃げ,4,0.1,1.51.9,藤井徹,26,0,3,4,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1904790419161676,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,1,ツッキーレー,6,5135,仲　航太,21,東京,53,B2,2.02,3.51,1.57,0.0,30,29.17,73,31.82,晴,西,3,2,6.64,6,逃げ,6,0.15,.  .,仲航太,44,0,0,0,0.2388636363636363,0,0,0,0,0,0,0,0,0,0,0.2281176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,2,予選,1,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,晴,西,3,2,6.61,1,逃げ,1,0.1,1.49.0,鋤柄貴俊,37,18,9,1,0.1581081081081081,17,0,0,0,1,0,5,7,5,0,0.1578297872340425,0.4864864864864865,0.24324324324324326,0.02702702702702703,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514
2021-01-31,津,2,予選,2,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,晴,西,3,2,6.62,2,逃げ,3,0.17,1.50.3,吉田稔,31,1,11,6,0.2029032258064516,0,0,0,1,0,0,0,0,0,15,0.1961714285714285,0.03225806451612903,0.3548387096774194,0.1935483870967742,0.0,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-31,津,2,予選,3,4797,中山　将,28,三重,55,B1,4.93,31.88,5.44,34.62,12,27.38,57,33.33,晴,西,3,2,6.7,3,逃げ,5,0.15,1.51.0,中山将,24,5,5,1,0.1525,0,3,2,0,0,0,0,0,0,0,0.1663157894736842,0.20833333333333334,0.20833333333333334,0.041666666666666664,0.0,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-31,津,2,予選,4,4792,杉村賢也,30,東京,53,B1,3.63,18.31,1.0,0.0,57,31.46,37,31.96,晴,西,3,2,6.67,6,逃げ,4,0.17,.  .,杉村賢也,18,1,1,3,0.1644444444444444,0,1,0,0,0,0,0,0,0,0,0.1745454545454545,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,2,予選,5,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,晴,西,3,2,6.67,4,逃げ,2,0.15,1.52.3,佐野隆仁,24,2,0,2,0.2070833333333333,0,0,1,0,1,0,0,0,0,0,0.2142763157894736,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-31,津,2,予選,6,4199,北川潤二,38,愛知,56,B1,5.36,35.95,6.45,55.0,13,25.27,21,23.19,晴,西,3,2,6.61,5,逃げ,6,0.15,.  .,北川潤二,44,1,2,8,0.1895454545454545,0,1,0,0,0,0,0,0,0,0,0.1688524590163934,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,3,予選,1,5112,砂長知輝,21,埼玉,53,B1,3.56,8.75,3.04,7.41,26,27.93,28,41.25,晴,西,2,1,6.66,4,まくり,1,0.1,1.52.0,砂長知輝,5,0,1,0,0.16,0,0,0,0,0,0,3,2,0,0,0.1637820512820512,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2021-01-31,津,3,予選,2,4610,佐藤大佑,30,東京,52,A2,5.93,40.34,5.43,42.86,38,48.81,11,36.25,晴,西,2,1,6.63,1,まくり,2,0.08,1.48.7,佐藤大佑,42,7,14,9,0.1933333333333333,0,3,4,0,0,0,0,0,0,21,0.1753846153846154,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.5,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-31,津,3,予選,3,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,晴,西,2,1,6.66,2,まくり,3,0.04,1.50.5,山田晃大,34,1,13,7,0.155,0,0,1,0,0,0,0,0,0,0,0.1484018264840182,0.029411764705882353,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-31,津,3,予選,4,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,晴,西,2,1,6.65,6,まくり,4,0.23,.  .,海老澤泰行,31,1,2,0,0.1890322580645161,0,0,1,0,0,0,0,0,0,0,0.1653809523809524,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-31,津,3,予選,5,3385,渡邉睦広,51,東京,53,A1,6.68,52.98,5.55,32.65,56,31.76,39,36.26,晴,西,2,1,6.66,5,まくり,5,0.29,.  .,渡邉睦広,41,4,8,7,0.1480487804878049,0,0,0,4,0,0,0,0,0,0,0.156,0.0975609756097561,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2021-01-31,津,3,予選,6,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,晴,西,2,1,6.66,3,まくり,6,0.28,1.51.8,角谷健吾,41,1,6,7,0.1519512195121951,0,0,0,1,0,0,0,0,0,0,0.1410469314079422,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-31,津,4,予選,1,4917,岩橋裕馬,32,兵庫,52,B1,4.07,16.96,2.0,4.76,48,30.0,65,34.94,晴,西,2,1,6.63,2,差し,1,0.11,1.50.9,岩橋裕馬,25,12,2,3,0.1744,11,0,0,0,1,0,3,5,1,0,0.16671875,0.48,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.12,0.2,0.04
2021-01-31,津,4,予選,2,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,晴,西,2,1,6.57,1,差し,2,0.13,1.47.7,後藤翔之,41,13,13,5,0.1073170731707317,4,8,1,0,0,0,0,0,0,17,0.1263963963963964,0.3170731707317073,0.3170731707317073,0.12195121951219512,0.0975609756097561,0.4146341463414634,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-31,津,4,予選,3,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,晴,西,2,1,6.57,3,差し,4,0.23,1.52.6,内堀学,43,9,14,8,0.1430232558139535,0,0,7,2,0,0,0,0,0,0,0.1596538461538461,0.20930232558139536,0.32558139534883723,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2021-01-31,津,4,予選,4,4735,角山雄哉,30,兵庫,52,B1,4.29,23.71,4.62,23.08,69,36.36,34,30.56,晴,西,2,1,6.56,6,差し,5,0.23,.  .,角山雄哉,32,5,0,6,0.169375,0,1,3,1,0,0,0,0,0,0,0.1736893203883495,0.15625,0.0,0.1875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-01-31,津,4,予選,5,4358,松本庸平,36,三重,50,A2,5.42,36.79,6.06,46.91,27,26.44,32,30.59,晴,西,2,1,6.59,4,差し,3,0.23,1.52.8,松本庸平,33,4,5,3,0.2324242424242424,0,0,2,1,1,0,0,0,0,0,0.2073303167420814,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-31,津,4,予選,6,4457,神田達也,35,愛知,53,B1,3.47,13.21,4.77,16.67,24,40.66,61,36.96,晴,西,2,1,6.61,5,差し,6,0.33,.  .,神田達也,29,0,1,3,0.2396551724137931,0,0,0,0,0,0,0,0,0,0,0.1980451127819548,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,5,５ールドレー,1,3319,山崎義明,53,埼玉,52,A1,6.11,45.86,6.95,54.55,14,35.79,49,20.0,晴,北西,3,2,6.64,3,抜き,1,0.05,1.51.0,山崎義明,60,37,10,5,0.1546666666666666,33,0,0,0,4,0,8,6,7,0,0.1478595317725752,0.6166666666666667,0.16666666666666666,0.08333333333333333,0.55,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.11666666666666667
2021-01-31,津,5,５ールドレー,2,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,北西,3,2,6.65,4,抜き,2,0.03,1.53.8,山本兼士,41,6,14,8,0.1339024390243902,0,3,2,0,0,1,0,0,0,25,0.1514644351464435,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-31,津,5,５ールドレー,3,4633,森　智也,31,兵庫,50,B1,4.96,27.84,5.09,34.38,58,27.62,27,40.0,晴,北西,3,2,6.66,5,抜き,3,0.03,.  .,森智也,32,0,8,10,0.1696875,0,0,0,0,0,0,0,0,0,0,0.1653846153846153,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,5,５ールドレー,5,3536,一色雅昭,54,愛知,56,B1,4.74,24.14,4.53,22.22,16,30.93,12,17.95,晴,北西,3,2,6.67,1,抜き,5,0.03,1.49.1,一色雅昭,34,0,3,6,0.1976470588235294,0,0,0,0,0,0,0,0,0,0,0.185819209039548,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,5,５ールドレー,6,4432,黄金井力,34,埼玉,56,B1,4.96,25.42,5.0,27.59,40,28.75,26,33.8,晴,北西,3,2,6.68,2,抜き,6,0.09,1.50.4,黄金井力良,29,0,1,7,0.2341379310344827,0,0,0,0,0,0,0,0,0,0,0.1973821989528796,0.0,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,6,予選,1,3507,藤井　徹,49,大阪,52,B1,5.04,27.5,4.27,13.33,60,31.46,29,30.26,晴,北西,3,2,6.72,5,まくり,1,0.34,.  .,藤井徹,24,10,4,4,0.16625,9,0,0,0,1,0,9,1,4,0,0.1904790419161676,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.375,0.041666666666666664,0.16666666666666666
2021-01-31,津,6,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.69,15.66,4.11,26.32,37,28.04,45,34.44,晴,北西,3,2,6.71,6,まくり,2,0.28,.  .,佐野隆仁,28,3,4,6,0.2175,0,3,0,0,0,0,0,0,0,15,0.2142763157894736,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.5357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,6,予選,3,4505,島田賢人,32,埼玉,57,A2,5.9,40.85,5.56,33.33,47,55.42,54,36.71,晴,北西,3,2,6.67,2,まくり,3,0.26,1.50.3,島田賢人,47,7,13,8,0.1442553191489361,0,2,2,2,1,0,0,0,0,0,0.1545522388059701,0.14893617021276595,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-01-31,津,6,予選,4,3544,豊田訓靖,52,静岡,52,B2,3.67,19.57,4.69,34.62,21,24.51,18,24.68,晴,北西,3,2,6.74,4,まくり,5,0.19,1.52.3,豊田訓靖,13,1,1,1,0.1715384615384615,0,0,0,1,0,0,0,0,0,0,0.1982608695652173,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-01-31,津,6,予選,5,4297,山田哲也,38,東京,52,A1,7.04,60.0,6.59,48.28,17,40.0,40,24.39,晴,北西,3,2,6.58,1,まくり,4,0.11,1.49.1,山田哲也,28,5,7,6,0.0932142857142857,0,0,2,3,0,0,0,0,0,0,0.1227715355805243,0.17857142857142858,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-01-31,津,6,予選,6,4468,大池佑来,34,東京,52,A1,7.02,55.0,7.71,64.29,68,32.97,24,38.1,晴,北西,3,2,6.67,3,まくり,6,0.18,1.52.0,大池佑来,37,3,5,13,0.1613513513513513,0,1,0,2,0,0,0,0,0,0,0.1388582677165354,0.08108108108108109,0.13513513513513514,0.35135135135135137,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-31,津,7,予選,1,3863,海老澤泰,46,東京,57,B1,4.23,20.95,5.0,26.92,64,24.72,35,29.11,晴,北西,3,2,6.67,2,まくり差し,1,0.17,1.50.0,海老澤泰行,32,13,6,7,0.1490625,13,0,0,0,0,0,10,4,3,0,0.1653809523809524,0.40625,0.1875,0.21875,0.40625,0.0,0.0,0.0,0.0,0.3125,0.125,0.09375
2021-01-31,津,7,予選,2,4916,中村聡志,33,群馬,54,B2,2.76,7.41,1.95,0.0,36,37.39,13,40.58,晴,北西,3,2,6.74,6,まくり差し,2,0.16,.  .,中村聡志,20,0,1,3,0.191,0,0,0,0,0,0,0,0,0,15,0.1974528301886792,0.0,0.05,0.15,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,7,予選,3,4427,秦　英悟,35,大阪,52,A1,7.31,54.17,7.07,58.54,70,26.37,66,38.1,晴,北西,3,2,6.67,1,まくり差し,3,0.24,1.48.4,秦英悟,48,13,8,8,0.154375,0,0,5,7,1,0,0,0,0,0,0.1439583333333333,0.2708333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0
2021-01-31,津,7,予選,4,3934,鋤柄貴俊,43,愛知,52,B1,4.98,27.19,5.59,34.15,29,29.82,25,32.86,晴,北西,3,2,6.69,5,まくり差し,4,0.19,.  .,鋤柄貴俊,39,0,12,9,0.1358974358974359,0,0,0,0,0,0,0,0,0,0,0.1578297872340425,0.0,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,7,予選,5,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,晴,北西,3,2,6.69,3,まくり差し,5,0.2,1.51.5,伊藤啓三,37,6,5,6,0.1567567567567567,0,1,0,5,0,0,0,0,0,0,0.1463900414937759,0.16216216216216217,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0
2021-01-31,津,7,予選,6,4598,加藤政彦,36,東京,52,A2,5.64,37.72,5.14,31.03,34,39.8,44,36.49,晴,北西,3,2,6.65,4,まくり差し,6,0.2,1.52.6,加藤政彦,42,0,3,8,0.1845238095238095,0,0,0,0,0,0,0,0,0,0,0.1671428571428571,0.0,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,8,予選,1,4933,板橋侑我,24,静岡,51,A2,5.93,40.87,4.8,28.0,22,35.16,16,28.4,晴,西,3,2,6.66,1,逃げ,1,0.18,1.48.3,板橋侑我,39,25,10,1,0.1464102564102564,24,0,0,0,1,0,6,2,3,0,0.1482142857142857,0.6410256410256411,0.2564102564102564,0.02564102564102564,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.07692307692307693
2021-01-31,津,8,予選,2,4761,山田晃大,31,滋賀,54,B1,5.25,30.56,5.71,47.06,43,44.09,68,35.0,晴,西,3,2,6.64,3,逃げ,2,0.2,1.52.2,山田晃大,37,3,12,9,0.1389189189189189,0,0,0,0,3,0,0,0,0,18,0.1484018264840182,0.08108108108108109,0.32432432432432434,0.24324324324324326,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,8,予選,3,3896,上田洋平,44,滋賀,51,A2,5.44,35.24,5.46,32.14,25,31.96,70,23.81,晴,西,3,2,6.63,4,逃げ,3,0.19,1.53.1,上田洋平,33,3,8,5,0.1696969696969697,0,0,1,2,0,0,0,0,0,0,0.18935,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-31,津,8,予選,4,4460,後藤翔之,34,東京,55,A1,6.61,47.83,5.79,38.1,20,36.59,38,38.46,晴,西,3,2,6.61,2,逃げ,4,0.26,1.49.5,後藤翔之,35,10,5,7,0.1251428571428571,2,1,3,2,2,0,0,0,0,0,0.1263963963963964,0.2857142857142857,0.14285714285714285,0.2,0.05714285714285714,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-01-31,津,8,予選,5,4453,永田郁弥,33,愛知,54,B1,4.13,23.75,3.67,25.0,51,33.33,69,25.56,晴,西,3,2,6.67,6,逃げ,5,0.23,.  .,永田郁弥,33,3,2,9,0.1415151515151515,0,0,1,2,0,0,0,0,0,0,0.1408247422680412,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-31,津,8,予選,6,3831,安藤裕貴,46,愛知,52,A2,5.16,35.16,6.39,45.45,67,32.0,14,37.18,晴,西,3,2,6.66,5,逃げ,6,0.35,.  .,安藤裕貴,33,3,4,5,0.1675757575757575,0,0,1,2,0,0,0,0,0,0,0.1446082949308755,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-01-31,津,9,予選特賞,1,4496,内堀　学,33,東京,56,A2,6.05,43.75,4.96,28.57,18,18.75,62,29.07,晴,北西,3,2,6.59,1,逃げ,1,0.25,1.49.6,内堀学,41,29,4,3,0.1760975609756097,27,0,1,0,1,0,5,4,3,0,0.1596538461538461,0.7073170731707317,0.0975609756097561,0.07317073170731707,0.6585365853658537,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0975609756097561,0.07317073170731707
2021-01-31,津,9,予選特賞,2,4430,永田秀二,35,東京,55,A1,6.22,44.09,6.75,52.83,55,25.0,74,24.0,晴,北西,3,2,6.67,2,逃げ,2,0.23,1.50.0,永田秀二,36,11,8,4,0.1536111111111111,0,5,6,0,0,0,0,0,0,17,0.1509126984126984,0.3055555555555556,0.2222222222222222,0.1111111111111111,0.0,0.4722222222222222,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0
2021-01-31,津,9,予選特賞,3,2841,吉田　稔,64,群馬,55,B1,4.58,22.37,4.8,25.0,39,31.46,20,33.77,晴,北西,3,2,6.64,6,逃げ,3,0.26,.  .,吉田稔,28,0,3,4,0.185,0,0,0,0,0,0,0,0,0,0,0.1961714285714285,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-31,津,9,予選特賞,4,3977,山本兼士,43,大阪,52,B1,5.15,30.7,4.74,26.32,49,30.77,22,31.08,晴,北西,3,2,6.63,4,逃げ,4,0.22,1.53.5,山本兼士,40,4,8,5,0.14825,0,0,4,0,0,0,0,0,0,0,0.1514644351464435,0.1,0.2,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-31,津,9,予選特賞,5,3613,角谷健吾,48,東京,52,A1,6.57,50.75,6.97,57.14,50,33.33,43,20.0,晴,北西,3,2,6.65,3,逃げ,5,0.18,1.52.0,角谷健吾,42,4,11,7,0.1307142857142857,0,1,0,3,0,0,0,0,0,0,0.1410469314079422,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-31,津,9,予選特賞,6,3226,浦田信義,55,東京,52,A2,5.01,32.56,4.19,19.35,32,23.71,30,35.63,晴,北西,3,2,6.65,5,逃げ,6,0.22,.  .,浦田信義,35,1,0,5,0.18,0,0,1,0,0,0,0,0,0,0,0.1688284518828452,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-31,津,10,予選特賞,1,3838,伊藤啓三,45,埼玉,52,A2,6.0,39.62,5.43,36.73,61,33.33,23,32.35,晴,北西,3,2,6.68,2,まくり,1,0.1,1.49.9,伊藤啓三,49,33,10,4,0.126938775510204,29,0,0,0,4,0,5,4,3,0,0.1463900414937759,0.673469387755102,0.20408163265306123,0.08163265306122448,0.5918367346938775,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.061224489795918366
2021-01-31,津,10,予選特賞,2,3079,新地雅洋,57,大阪,49,B1,4.07,26.23,4.48,29.63,62,27.08,64,41.11,晴,北西,3,2,6.64,6,まくり,3,0.19,.  .,新地雅洋,18,1,2,1,0.2,0,0,1,0,0,0,0,0,0,10,0.2077669902912621,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.5555555555555556,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
