日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-14,常滑,11,予選特選,1,4377,濱本優一,37,大阪,49,A1,6.27,46.62,6.47,41.18,30,34.38,49,31.07,晴,北西,4,3,6.77,1,逃げ,1,0.14,1.48.8,濱本優一,64,53,6,1,0.13109375,49,0,0,0,4,0,1,4,3,0,0.145,0.828125,0.09375,0.015625,0.765625,0.0,0.0,0.0,0.0,0.015625,0.0625,0.046875
2022-01-14,常滑,11,予選特選,2,3690,河合三弘,51,愛知,53,B1,4.98,28.33,5.96,38.54,61,22.22,33,43.86,晴,北西,4,3,6.78,3,逃げ,2,0.23,1.51.9,河合三弘,45,7,9,13,0.1628888888888889,0,6,0,0,1,0,0,0,0,19,0.1763082437275985,0.15555555555555556,0.2,0.28888888888888886,0.0,0.4222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-14,常滑,11,予選特選,3,3772,一柳和孝,47,埼玉,52,A2,5.74,40.0,5.67,29.17,1,44.0,59,31.73,晴,北西,4,3,6.74,4,逃げ,3,0.18,1.52.5,一柳和孝,44,5,7,9,0.1611363636363636,0,0,4,0,1,0,0,0,0,0,0.1679921259842519,0.11363636363636363,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-14,常滑,11,予選特選,4,3538,菊池峰晴,53,群馬,52,A2,6.13,43.68,5.9,52.38,20,61.11,26,23.96,晴,北西,4,3,6.7,6,逃げ,4,0.23,.  .,菊池峰晴,18,0,3,4,0.1838888888888888,0,0,0,0,0,0,0,0,0,0,0.1760402684563758,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,常滑,11,予選特選,5,4184,渡邊雄一,35,大阪,52,A2,5.89,43.3,8.13,73.33,12,36.36,67,28.0,晴,北西,4,3,6.6,2,逃げ,5,0.19,1.50.3,渡邊雄一郎,35,6,6,6,0.1754285714285714,0,0,1,5,0,0,0,0,0,0,0.1618951612903225,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2022-01-14,常滑,11,予選特選,6,5013,山下夏鈴,24,三重,45,B1,4.83,32.67,3.29,14.29,49,19.23,53,38.1,晴,北西,4,3,6.62,5,逃げ,6,0.21,.  .,山下夏鈴,29,1,4,3,0.1796551724137931,0,0,1,0,0,0,0,0,0,0,0.1727011494252873,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-14,常滑,12,予選ドリーム,1,3158,島川光男,56,広島,53,A1,5.88,42.86,5.94,50.0,37,57.14,38,40.68,晴,北西,4,3,6.72,4,まくり,1,0.2,2.06.1,島川光男,59,45,8,2,0.1457627118644067,44,0,0,0,1,0,4,3,7,0,0.1466666666666666,0.7627118644067796,0.13559322033898305,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.11864406779661017
2022-01-14,常滑,12,予選ドリーム,2,3876,中辻崇人,44,福岡,53,A1,6.86,57.6,6.5,50.0,43,19.05,40,23.47,晴,北西,4,3,6.68,1,まくり,2,0.16,1.58.0,中辻崇人,45,9,19,5,0.1453333333333333,0,3,5,0,1,0,0,0,0,26,0.1396762589928057,0.2,0.4222222222222222,0.1111111111111111,0.0,0.5777777777777777,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0
2022-01-14,常滑,12,予選ドリーム,4,4083,福島勇樹,42,東京,53,A1,7.13,61.95,7.38,66.67,47,9.09,13,31.43,晴,北西,4,3,6.72,3,まくり,4,0.09,2.03.8,福島勇樹,35,10,4,8,0.1528571428571428,0,2,5,1,2,0,0,0,0,0,0.1565979381443299,0.2857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-01-14,常滑,12,予選ドリーム,5,4140,梶野学志,41,東京,53,A1,6.72,51.15,7.09,47.83,8,59.09,22,23.96,晴,北西,4,3,6.73,2,まくり,5,0.08,2.02.0,梶野学志,35,2,7,7,0.1562857142857142,0,0,0,2,0,0,0,0,0,0,0.1567169811320754,0.05714285714285714,0.2,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-14,蒲郡,1,一般戦,1,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,晴,北西,4,2,6.66,3,まくり,1,0.16,1.53.6,清水紀克,36,7,12,8,0.1713888888888889,6,0,0,0,1,0,19,3,5,0,0.1904807692307692,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.5277777777777778,0.08333333333333333,0.1388888888888889
2022-01-14,蒲郡,1,一般戦,2,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,晴,北西,4,2,6.71,5,まくり,2,0.18,.  .,深見亜由美,18,4,0,7,0.2194444444444444,0,3,1,0,0,0,0,0,0,8,0.2150467289719626,0.2222222222222222,0.0,0.3888888888888889,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,1,一般戦,3,3591,後藤孝義,53,静岡,53,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,晴,北西,4,2,6.66,4,まくり,3,0.13,1.54.1,後藤孝義,24,0,2,7,0.1975,0,0,0,0,0,0,0,0,0,0,0.1838562091503268,0.0,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,1,一般戦,4,3644,矢橋成介,49,三重,59,B1,4.18,21.5,3.71,14.29,19,34.59,28,33.33,晴,北西,4,2,6.7,1,まくり,4,0.06,1.51.0,矢橋成介,45,2,5,7,0.1784444444444444,0,0,2,0,0,0,0,0,0,0,0.17828125,0.044444444444444446,0.1111111111111111,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,1,一般戦,5,5213,湯淺紀香,23,群馬,47,B2,0.86,0.0,0.0,0.0,74,37.8,15,31.65,晴,北西,4,2,6.75,6,まくり,6,0.05,.  .,湯淺紀香,3,0,0,0,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,1,一般戦,6,3519,冨田秀幸,53,愛知,53,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,晴,北西,4,2,6.7,2,まくり,5,0.05,1.52.1,冨田秀幸,33,0,1,6,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1712621359223301,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,2,一般戦,1,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,晴,北西,4,2,6.72,2,まくり差し,1,0.26,1.50.7,高塚清一,39,11,10,5,0.1533333333333333,11,0,0,0,0,0,8,14,2,0,0.1739712918660287,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.20512820512820512,0.358974358974359,0.05128205128205128
2022-01-14,蒲郡,2,一般戦,2,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,晴,北西,4,2,6.63,3,まくり差し,2,0.33,1.53.1,花本夏樹,35,1,9,10,0.1654285714285714,0,0,1,0,0,0,0,0,0,16,0.1870046082949308,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,2,一般戦,3,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,晴,北西,4,2,6.67,5,まくり差し,3,0.27,.  .,渡邉英児,37,15,6,7,0.1702702702702702,0,0,9,4,2,0,0,0,0,0,0.1736199095022624,0.40540540540540543,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.24324324324324326,0.10810810810810811,0.0,0.0,0.0
2022-01-14,蒲郡,2,一般戦,4,3553,平池仁志,49,香川,55,B1,4.64,25.84,5.14,42.86,70,29.29,55,28.86,晴,北西,4,2,6.65,1,まくり差し,4,0.16,1.49.6,平池仁志,30,6,2,6,0.1653333333333333,0,1,4,0,1,0,0,0,0,0,0.1818749999999999,0.2,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,2,一般戦,5,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.0,0.0,64,30.91,25,30.82,晴,北西,4,2,6.71,6,まくり差し,6,0.12,.  .,飯塚響,26,0,1,0,0.2115384615384615,0,0,0,0,0,0,0,0,0,0,0.2216842105263158,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,2,一般戦,6,3605,中村守成,50,三重,53,B1,4.7,24.72,4.63,21.57,66,28.24,13,36.67,晴,北西,4,2,6.71,4,まくり差し,5,0.14,1.54.5,中村守成,27,0,0,0,0.1948148148148148,0,0,0,0,0,0,0,0,0,0,0.1801395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,3,一般戦,1,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,晴,北西,5,3,6.79,5,まくり,1,0.35,.  .,樋口範政,34,15,6,6,0.1655882352941176,13,0,0,0,2,0,8,3,5,0,0.1905504587155963,0.4411764705882353,0.17647058823529413,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177
2022-01-14,蒲郡,3,一般戦,2,4154,森安弘雅,41,香川,53,A2,5.94,43.22,7.43,42.86,29,29.93,57,34.93,晴,北西,5,3,6.75,1,まくり,2,0.26,1.50.1,森安弘雅,35,5,12,5,0.1802857142857142,0,3,2,0,0,0,0,0,0,19,0.1850751879699248,0.14285714285714285,0.34285714285714286,0.14285714285714285,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,3,一般戦,3,4385,鈴木祐美,36,三重,48,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,晴,北西,5,3,6.56,3,まくり,3,0.28,1.52.6,鈴木祐美子,28,1,1,5,0.2375,0,0,1,0,0,0,0,0,0,0,0.2173287671232876,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,3,一般戦,4,3885,久田　武,47,愛知,53,A2,5.71,36.84,5.98,32.56,16,38.16,73,33.33,晴,北西,5,3,6.77,2,まくり,4,0.24,1.51.0,久田武,51,8,14,13,0.1631372549019608,0,6,2,0,0,0,0,0,0,0,0.1698069498069498,0.1568627450980392,0.27450980392156865,0.2549019607843137,0.0,0.0,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,3,一般戦,5,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,晴,北西,5,3,6.71,4,まくり,5,0.25,1.53.6,伊達正利,22,0,2,2,0.1854545454545454,0,0,0,0,0,0,0,0,0,0,0.1716260162601626,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,3,一般戦,6,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,晴,北西,5,3,6.7,6,まくり,6,0.32,.  .,川合理司,24,0,0,4,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1680310880829015,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,4,一般戦,1,4331,三好勇人,38,香川,56,A2,4.87,26.47,5.88,37.5,17,34.07,70,37.82,晴,北西,5,3,6.76,2,まくり差し,1,0.09,1.51.0,三好勇人,30,20,5,2,0.12,18,1,0,0,1,0,3,4,1,0,0.160531914893617,0.6666666666666666,0.16666666666666666,0.06666666666666667,0.6,0.0,0.03333333333333333,0.0,0.0,0.1,0.13333333333333333,0.03333333333333333
2022-01-14,蒲郡,4,一般戦,2,4303,牧原　崇,38,愛知,51,B1,5.12,34.31,5.27,30.0,47,30.16,22,31.65,晴,北西,5,3,6.74,4,まくり差し,4,0.09,1.54.9,牧原崇,41,12,12,3,0.1697560975609756,1,8,1,1,1,0,0,0,0,18,0.1992468619246861,0.2926829268292683,0.2926829268292683,0.07317073170731707,0.024390243902439025,0.43902439024390244,0.1951219512195122,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-14,蒲郡,4,一般戦,3,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,晴,北西,5,3,6.74,3,まくり差し,5,0.15,1.53.5,大澤誠也,39,0,2,4,0.2112820512820513,0,0,0,0,0,0,0,0,0,0,0.206589861751152,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,4,一般戦,4,4678,水野望美,33,愛知,46,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,晴,北西,5,3,6.8,6,まくり差し,6,0.12,.  .,水野望美,46,2,9,8,0.1489130434782608,0,2,0,0,0,0,0,0,0,0,0.1478431372549019,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,4,一般戦,5,3578,塩田雄一,49,香川,50,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,晴,北西,5,3,6.75,1,まくり差し,3,0.14,1.50.2,塩田雄一,43,1,4,8,0.1620930232558139,0,0,0,1,0,0,0,0,0,0,0.1934117647058823,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-14,蒲郡,4,一般戦,6,2876,鈴木幸夫,64,愛知,52,B1,4.27,24.18,5.83,41.03,24,34.01,71,38.03,晴,北西,5,3,6.76,5,まくり差し,2,0.18,.  .,鈴木幸夫,23,3,3,2,0.1960869565217391,2,0,1,0,0,0,0,0,0,0,0.1617877094972067,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,5,一般戦,1,3294,野中義生,56,静岡,53,B1,4.74,30.59,4.77,30.19,32,20.93,18,22.31,晴,北西,4,2,6.75,5,まくり差し,1,0.14,.  .,野中義生,33,13,10,1,0.1275757575757575,13,0,0,0,0,0,4,6,6,0,0.1456315789473684,0.3939393939393939,0.30303030303030304,0.030303030303030304,0.3939393939393939,0.0,0.0,0.0,0.0,0.12121212121212122,0.18181818181818182,0.18181818181818182
2022-01-14,蒲郡,5,一般戦,2,3231,吉田隆義,56,愛知,55,B1,3.97,22.22,4.38,25.76,21,27.98,75,35.03,晴,北西,4,2,6.76,3,まくり差し,2,0.25,1.52.8,吉田隆義,45,1,10,8,0.1888888888888888,0,0,1,0,0,0,0,0,0,26,0.1934883720930232,0.022222222222222223,0.2222222222222222,0.17777777777777778,0.0,0.5777777777777777,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,5,一般戦,3,4791,黒澤めぐ,32,東京,48,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,晴,北西,4,2,6.74,4,まくり差し,3,0.18,1.53.4,黒澤めぐみ,39,6,7,11,0.1684615384615384,0,0,0,4,1,1,0,0,0,0,0.1815306122448979,0.15384615384615385,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-01-14,蒲郡,5,一般戦,4,3713,伊藤誠二,47,愛知,53,A1,6.68,56.56,6.57,47.37,65,33.12,31,37.98,晴,北西,4,2,6.75,2,まくり差し,4,0.12,1.50.2,伊藤誠二,43,13,15,7,0.1225581395348837,0,0,11,2,0,0,0,0,0,0,0.1313868613138686,0.3023255813953488,0.3488372093023256,0.16279069767441862,0.0,0.0,0.0,0.2558139534883721,0.046511627906976744,0.0,0.0,0.0
2022-01-14,蒲郡,5,一般戦,5,4776,竹田和哉,28,香川,53,A1,6.4,45.45,5.29,29.41,58,30.5,61,34.56,晴,北西,4,2,6.71,1,まくり差し,5,0.14,1.49.6,竹田和哉,41,2,8,7,0.153170731707317,0,0,1,1,0,0,0,0,0,0,0.1398943661971831,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-14,蒲郡,5,一般戦,6,3945,橋口真樹,46,愛知,51,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,晴,北西,4,2,6.85,6,まくり差し,6,0.22,.  .,橋口真樹,32,1,1,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.1755502392344497,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,6,一般戦,1,3796,長野道臣,48,静岡,53,B1,4.8,25.58,6.47,42.11,51,35.15,59,33.54,晴,北西,5,3,6.79,2,まくり,1,0.21,1.51.4,長野道臣,38,14,7,8,0.1760526315789473,12,0,0,0,2,0,5,9,7,0,0.1677083333333333,0.3684210526315789,0.18421052631578946,0.21052631578947367,0.3157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.23684210526315788,0.18421052631578946
2022-01-14,蒲郡,6,一般戦,2,4611,今井美亜,31,福井,47,B1,5.57,38.2,7.15,55.0,48,28.45,52,31.65,晴,北西,5,3,6.78,4,まくり,3,0.17,1.54.6,今井美亜,33,7,11,4,0.1342424242424242,0,1,5,0,1,0,0,0,0,22,0.1463888888888889,0.21212121212121213,0.3333333333333333,0.12121212121212122,0.0,0.6666666666666666,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,6,一般戦,3,3422,服部幸男,51,静岡,56,A2,6.03,42.75,7.08,52.5,76,38.84,12,43.94,晴,北西,5,3,6.77,1,まくり,4,0.11,1.50.0,服部幸男,42,7,10,5,0.1652380952380952,0,0,4,3,0,0,0,0,0,0,0.1657358490566037,0.16666666666666666,0.23809523809523808,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-01-14,蒲郡,6,一般戦,4,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,晴,北西,5,3,6.87,5,まくり,2,0.23,.  .,清水紀克,33,2,4,4,0.2042424242424242,0,0,1,0,1,0,0,0,0,0,0.1904807692307692,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,6,一般戦,5,3867,松浦　勝,46,愛知,55,B1,3.44,10.96,3.67,13.73,20,30.3,11,27.93,晴,北西,5,3,6.84,3,まくり,5,0.2,1.52.7,松浦勝,18,0,1,2,0.1738888888888888,0,0,0,0,0,0,0,0,0,0,0.18421875,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,6,一般戦,6,5184,飯塚　響,22,群馬,46,B2,1.36,1.64,0.0,0.0,64,30.91,25,30.82,晴,北西,5,3,6.81,6,まくり,6,0.31,.  .,飯塚響,56,0,0,0,0.22625,0,0,0,0,0,0,0,0,0,0,0.2216842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,7,一般戦,1,4124,池田雄一,39,静岡,53,A2,5.86,38.37,5.62,38.46,25,30.56,23,25.0,晴,北西,5,3,6.73,1,逃げ,1,0.14,1.49.8,池田雄一,44,21,10,6,0.1368181818181818,20,0,0,0,1,0,6,8,7,0,0.1586343612334801,0.4772727272727273,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.1590909090909091
2022-01-14,蒲郡,7,一般戦,2,3895,堀本裕也,45,愛知,48,B1,4.46,23.15,5.17,26.6,35,29.45,60,43.05,晴,北西,5,3,6.85,3,逃げ,2,0.18,1.52.8,堀本裕也,48,7,5,12,0.16625,0,3,3,1,0,0,0,0,0,23,0.1676326530612245,0.14583333333333334,0.10416666666666667,0.25,0.0,0.4791666666666667,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-01-14,蒲郡,7,一般戦,3,3280,垣内清美,54,三重,50,B2,3.65,17.74,4.68,29.27,23,34.16,35,21.31,晴,北西,5,3,6.86,4,逃げ,3,0.26,1.54.6,垣内清美,15,2,1,1,0.232,0,0,2,0,0,0,0,0,0,0,0.2286666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,7,一般戦,4,3813,佐藤大介,45,愛知,54,A1,6.17,38.37,6.33,43.53,34,29.71,58,20.3,晴,北西,5,3,6.79,2,逃げ,4,0.35,1.50.8,佐藤大介,40,5,8,14,0.17325,0,1,1,1,2,0,0,0,0,0,0.1751111111111111,0.125,0.2,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-14,蒲郡,7,一般戦,5,4897,深見亜由,30,愛知,44,B1,4.69,20.27,4.59,22.22,67,22.95,21,23.62,晴,北西,5,3,6.87,5,逃げ,5,0.34,.  .,深見亜由美,18,0,1,1,0.2044444444444444,0,0,0,0,0,0,0,0,0,0,0.2150467289719626,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,7,一般戦,6,5213,湯淺紀香,23,群馬,47,B2,0.86,0.0,0.0,0.0,74,37.8,15,31.65,晴,北西,5,3,6.92,6,逃げ,6,0.29,.  .,湯淺紀香,9,0,0,0,0.2733333333333333,0,0,0,0,0,0,0,0,0,0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,8,一般戦,1,3718,伊達正利,46,静岡,55,B1,4.08,22.55,4.93,31.11,60,32.16,20,26.92,晴,北西,5,3,6.78,1,逃げ,1,0.09,1.50.2,伊達正利,21,7,4,1,0.1466666666666666,6,0,0,0,1,0,4,4,5,0,0.1716260162601626,0.3333333333333333,0.19047619047619047,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.23809523809523808
2022-01-14,蒲郡,8,一般戦,2,3839,川合理司,46,静岡,63,B1,4.14,21.88,3.83,27.78,33,27.93,65,35.14,晴,北西,5,3,6.87,4,逃げ,2,0.12,1.53.7,川合理司,33,1,6,9,0.1469696969696969,0,1,0,0,0,0,0,0,0,17,0.1680310880829015,0.030303030303030304,0.18181818181818182,0.2727272727272727,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,8,一般戦,3,3519,冨田秀幸,53,愛知,53,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,晴,北西,5,3,6.89,3,逃げ,3,0.18,1.53.5,冨田秀幸,36,5,5,6,0.1633333333333333,0,1,2,2,0,0,0,0,0,0,0.1712621359223301,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-01-14,蒲郡,8,一般戦,4,4261,岡　祐臣,37,三重,55,A2,6.13,42.19,5.75,25.0,68,36.08,30,33.78,晴,北西,5,3,6.76,2,逃げ,4,0.19,1.51.3,岡祐臣,50,7,10,11,0.162,0,1,3,2,1,0,0,0,0,0,0.1560416666666666,0.14,0.2,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-01-14,蒲郡,8,一般戦,5,4181,花本夏樹,38,三重,53,B1,4.65,22.68,4.39,26.09,15,30.13,74,33.08,晴,北西,5,3,6.84,5,逃げ,5,0.26,.  .,花本夏樹,36,0,2,10,0.2108333333333333,0,0,0,0,0,0,0,0,0,0,0.1870046082949308,0.0,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,8,一般戦,6,5074,大澤誠也,26,愛知,54,B1,3.12,9.09,2.03,3.13,13,27.95,67,31.47,晴,北西,5,3,6.89,6,逃げ,6,0.29,.  .,大澤誠也,37,0,0,4,0.2137837837837838,0,0,0,0,0,0,0,0,0,0,0.206589861751152,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,9,一般特選,1,3502,渡邉英児,52,静岡,53,A2,5.64,37.37,5.54,26.83,40,23.89,66,34.01,晴,北西,5,3,6.87,1,逃げ,1,0.17,1.50.3,渡邉英児,41,14,7,11,0.1895121951219512,14,0,0,0,0,0,7,15,2,0,0.1736199095022624,0.34146341463414637,0.17073170731707318,0.2682926829268293,0.34146341463414637,0.0,0.0,0.0,0.0,0.17073170731707318,0.36585365853658536,0.04878048780487805
2022-01-14,蒲郡,9,一般特選,2,3591,後藤孝義,53,静岡,53,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,晴,北西,5,3,6.77,2,逃げ,2,0.12,1.51.4,後藤孝義,29,2,10,4,0.1548275862068965,0,1,1,0,0,0,0,0,0,21,0.1838562091503268,0.06896551724137931,0.3448275862068966,0.13793103448275862,0.0,0.7241379310344828,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-14,蒲郡,9,一般特選,3,4678,水野望美,33,愛知,46,A2,5.51,39.76,5.61,34.15,28,22.64,63,36.02,晴,北西,5,3,6.85,6,逃げ,4,0.14,.  .,水野望美,38,3,13,6,0.1536842105263157,0,0,1,1,1,0,0,0,0,0,0.1478431372549019,0.07894736842105263,0.34210526315789475,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-14,蒲郡,9,一般特選,4,4081,樋口範政,42,愛知,57,B1,4.44,21.51,4.61,27.54,63,33.73,56,32.88,晴,北西,5,3,6.87,3,逃げ,5,0.13,1.52.7,樋口範政,33,0,1,7,0.1951515151515151,0,0,0,0,0,0,0,0,0,0,0.1905504587155963,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
