日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-15,津,2,予選,3,5091,為本智也,21,福井,55,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,雨,南,1,1,6.79,1,差し,3,0.08,1.50.3,為本智也,33,2,6,6,0.1469696969696969,0,0,1,1,0,0,0,0,0,0,0.1518343195266272,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-15,津,2,予選,4,4908,上田龍星,26,大阪,52,A1,7.28,57.26,6.3,43.33,39,38.03,29,34.85,雨,南,1,1,6.69,4,差し,4,0.04,1.53.7,上田龍星,38,10,13,6,0.1294736842105263,0,2,3,4,1,0,0,0,0,0,0.1437007874015748,0.2631578947368421,0.34210526315789475,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-06-15,津,2,予選,5,4912,中山将太,26,福井,53,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,雨,南,1,1,6.8,5,差し,5,0.05,.  .,中山将太,45,3,7,5,0.148,0,0,1,2,0,0,0,0,0,0,0.1416205533596838,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-06-15,津,2,予選,6,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,雨,南,1,1,6.65,6,差し,6,0.22,.  .,大橋由珠,29,2,2,6,0.1796551724137931,0,0,0,1,1,0,0,0,0,0,0.1857232704402515,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-06-15,津,3,予選,1,4876,梅木敬太,27,福井,53,B1,4.03,18.56,3.91,20.93,51,30.98,53,32.83,雨,南,2,1,6.82,4,差し,1,0.14,1.55.1,梅木敬太,28,13,10,2,0.1353571428571428,13,0,0,0,0,0,9,1,5,0,0.1448165137614679,0.4642857142857143,0.35714285714285715,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.32142857142857145,0.03571428571428571,0.17857142857142858
2022-06-15,津,3,予選,2,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,雨,南,2,1,6.76,5,差し,2,0.1,.  .,久永祥平,34,4,8,7,0.18,0,2,2,0,0,0,0,0,0,17,0.171639344262295,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-15,津,3,予選,3,4926,吉川貴仁,28,三重,52,A2,6.53,49.15,6.39,46.09,63,39.29,34,34.23,雨,南,2,1,6.69,2,差し,3,0.07,1.52.4,吉川貴仁,40,14,7,4,0.16025,0,0,10,3,1,0,0,0,0,0,0.1651953125,0.35,0.175,0.1,0.0,0.0,0.0,0.25,0.075,0.0,0.0,0.0
2022-06-15,津,3,予選,4,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,雨,南,2,1,6.64,3,差し,4,0.2,1.53.6,山下夏鈴,37,9,7,1,0.1713513513513513,0,0,6,1,1,1,0,0,0,0,0.1726570048309179,0.24324324324324326,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-06-15,津,3,予選,5,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,雨,南,2,1,6.73,1,差し,5,0.23,1.51.5,小池修平,38,7,6,4,0.1371052631578947,0,3,1,2,1,0,0,0,0,0,0.1444067796610169,0.18421052631578946,0.15789473684210525,0.10526315789473684,0.0,0.0,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-15,津,3,予選,6,4979,中野夢斗,26,愛知,52,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,雨,南,2,1,6.86,6,差し,6,0.21,.  .,中野夢斗,31,2,3,5,0.1854838709677419,0,1,0,1,0,0,0,0,0,0,0.1687053571428571,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-15,津,4,予選,1,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,曇り,南東,2,1,6.8,2,抜き,1,0.19,1.51.0,澤崎雄哉,33,12,9,2,0.1366666666666666,11,0,0,0,1,0,4,7,7,0,0.1346543778801843,0.36363636363636365,0.2727272727272727,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213
2022-06-15,津,4,予選,2,4906,鈴木雅希,27,東京,55,B1,5.78,40.23,4.95,29.73,48,31.64,18,22.45,曇り,南東,2,1,6.86,6,抜き,2,0.11,.  .,鈴木雅希,29,7,6,3,0.1313793103448275,0,1,3,1,2,0,0,0,0,15,0.1431318681318681,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.5172413793103449,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2022-06-15,津,4,予選,3,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,曇り,南東,2,1,6.8,1,抜き,3,0.08,1.49.7,大塚康雅,36,3,4,8,0.1663888888888889,0,1,1,1,0,0,0,0,0,0,0.1701363636363636,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-06-15,津,4,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,南東,2,1,6.76,3,抜き,4,0.1,1.53.2,鈴木孝明,32,6,4,11,0.163125,0,0,5,1,0,0,0,0,0,0,0.1538285714285714,0.1875,0.125,0.34375,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2022-06-15,津,4,予選,5,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,曇り,南東,2,1,6.75,5,抜き,5,0.19,.  .,上田健太,33,3,3,6,0.1521212121212121,0,0,1,1,1,0,0,0,0,0,0.1581656804733728,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-15,津,4,予選,6,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,南東,2,1,6.75,4,抜き,6,0.2,1.54.3,吉田裕平,26,2,4,5,0.16,0,0,0,2,0,0,0,0,0,0,0.1554166666666666,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-15,津,5,予選,1,5047,國分将太,28,東京,52,B1,5.26,31.52,3.33,7.41,68,28.14,43,42.59,雨,南東,2,1,6.77,1,逃げ,1,0.14,1.49.7,國分将太郎,34,18,3,7,0.1320588235294117,17,0,0,0,0,1,2,7,4,0,0.1566176470588235,0.5294117647058824,0.08823529411764706,0.20588235294117646,0.5,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.11764705882352941
2022-06-15,津,5,予選,2,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,雨,南東,2,1,6.79,3,逃げ,2,0.16,1.52.7,前田翔,33,3,9,11,0.1833333333333333,0,2,0,1,0,0,0,0,0,18,0.1932065217391304,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.0,0.5454545454545454,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-15,津,5,予選,3,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.0,45,46.81,37,31.58,雨,南東,2,1,6.77,2,逃げ,3,0.14,1.51.5,中島秀治,37,3,8,9,0.1724324324324324,0,1,1,1,0,0,0,0,0,0,0.1655958549222798,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-15,津,5,予選,4,4953,尾上雅也,27,埼玉,53,A2,5.72,39.29,3.33,13.89,34,43.11,58,32.5,雨,南東,2,1,6.79,6,逃げ,4,0.11,.  .,尾上雅也,39,4,5,7,0.1492307692307692,0,0,2,1,1,0,0,0,0,0,0.1644052863436123,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-15,津,5,予選,5,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,雨,南東,2,1,6.78,4,逃げ,5,0.14,1.54.3,上條暢嵩,32,4,6,9,0.16125,0,0,1,1,1,1,0,0,0,0,0.1553531598513011,0.125,0.1875,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-06-15,津,5,予選,6,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,雨,南東,2,1,6.82,5,逃げ,6,0.13,.  .,高憧四季,35,1,3,2,0.154,0,0,0,1,0,0,0,0,0,0,0.1549166666666666,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-15,津,6,予選,2,5065,伊久間陽,23,群馬,52,B1,4.49,29.35,2.12,5.88,55,32.9,55,38.38,雨,南東,1,1,6.83,1,まくり,2,0.11,1.51.8,伊久間陽優,40,6,11,8,0.15975,0,4,1,1,0,0,0,0,0,19,0.1462189054726368,0.15,0.275,0.2,0.0,0.475,0.1,0.025,0.025,0.0,0.0,0.0
2022-06-15,津,6,予選,3,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,雨,南東,1,1,6.81,2,まくり,3,0.0,1.52.6,砂長知輝,43,6,7,10,0.1462790697674418,0,2,1,3,0,0,0,0,0,0,0.1378099173553719,0.13953488372093023,0.16279069767441862,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-06-15,津,6,予選,4,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,雨,南東,1,1,6.75,5,まくり,4,0.09,.  .,関浩哉,44,5,15,13,0.1622727272727272,0,0,2,2,1,0,0,0,0,0,0.1632269503546099,0.11363636363636363,0.3409090909090909,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-06-15,津,6,予選,5,4854,大橋由珠,27,東京,46,B1,4.78,24.24,3.55,9.09,56,30.68,51,35.88,雨,南東,1,1,6.73,3,まくり,5,0.09,1.54.4,大橋由珠,23,1,1,4,0.1773913043478261,0,0,1,0,0,0,0,0,0,0,0.1857232704402515,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-15,津,6,予選,6,4989,石原　翼,25,静岡,52,A2,5.73,41.0,5.81,23.81,31,30.5,35,32.95,雨,南東,1,1,6.74,4,まくり,6,0.14,1.55.2,石原翼,29,2,1,4,0.1806896551724138,0,0,1,0,1,0,0,0,0,0,0.1481981981981981,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-15,津,7,予選,1,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,雨,南東,3,2,6.81,4,まくり,1,0.09,2.01.7,中村かなえ,39,22,5,5,0.15,20,0,0,0,2,0,4,12,0,0,0.1226293103448275,0.5641025641025641,0.1282051282051282,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.3076923076923077,0.0
2022-06-15,津,7,予選,3,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,雨,南東,3,2,6.67,1,まくり,3,0.12,1.55.2,山下夏鈴,38,5,12,6,0.1631578947368421,0,0,1,2,2,0,0,0,0,0,0.1726570048309179,0.13157894736842105,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-15,津,7,予選,4,5038,金田智博,24,福井,51,B1,4.83,30.53,2.93,11.11,43,32.68,76,29.59,雨,南東,3,2,6.8,2,まくり,4,0.13,1.57.2,金田智博,28,2,2,4,0.1732142857142857,0,0,1,0,1,0,0,0,0,0,0.1797948717948718,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-15,津,7,予選,5,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,雨,南東,3,2,6.78,3,まくり,5,0.08,1.59.3,岡部大輝,37,6,3,7,0.1435135135135135,0,0,1,4,1,0,0,0,0,0,0.1508444444444444,0.16216216216216217,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-06-15,津,7,予選,6,4928,栗城　匠,27,東京,51,A1,6.11,44.74,6.84,53.73,47,44.44,49,33.53,雨,南東,3,2,6.79,5,まくり,6,0.05,.  .,栗城匠,42,4,4,9,0.1495238095238095,0,2,0,2,0,0,0,0,0,0,0.1456716417910447,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-15,津,8,予選,1,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,雨,南東,2,1,6.69,1,逃げ,1,0.16,1.49.0,中田夕貴,57,36,10,4,0.1270175438596491,34,0,0,0,2,0,7,9,3,0,0.1482971014492753,0.631578947368421,0.17543859649122806,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.12280701754385964,0.15789473684210525,0.05263157894736842
2022-06-15,津,8,予選,2,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,雨,南東,2,1,6.81,4,逃げ,2,0.24,1.53.8,高田ひかる,40,15,8,4,0.18125,1,2,10,0,1,1,0,0,0,14,0.1900396825396825,0.375,0.2,0.1,0.025,0.35,0.05,0.25,0.0,0.0,0.0,0.0
2022-06-15,津,8,予選,3,4976,金山立樹,28,東京,53,B1,4.71,23.53,3.14,4.55,25,31.18,13,34.97,雨,南東,2,1,6.78,3,逃げ,3,0.19,1.53.1,金山立樹,37,0,5,10,0.1808108108108108,0,0,0,0,0,0,0,0,0,0,0.1881900452488688,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,津,8,予選,4,5002,上田健太,26,愛知,50,B1,5.71,35.53,5.7,40.0,28,29.01,48,31.18,雨,南東,2,1,6.75,2,逃げ,4,0.18,1.51.4,上田健太,25,2,3,7,0.1564,0,0,2,0,0,0,0,0,0,0,0.1581656804733728,0.08,0.12,0.28,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-06-15,津,8,予選,5,5023,久永祥平,27,東京,51,B1,5.17,34.52,2.53,6.25,11,32.52,12,37.7,雨,南東,2,1,6.87,6,逃げ,5,0.24,.  .,久永祥平,29,3,3,3,0.1634482758620689,0,0,3,0,0,0,0,0,0,0,0.171639344262295,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2022-06-15,津,8,予選,6,4828,松山将吾,27,滋賀,51,A2,5.9,38.35,5.69,31.37,26,32.0,45,38.41,雨,南東,2,1,6.82,5,逃げ,6,0.23,.  .,松山将吾,36,0,4,13,0.1747222222222222,0,0,0,0,0,0,0,0,0,0,0.1535,0.0,0.1111111111111111,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,津,9,予選,1,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,雨,無風,0,0,6.83,1,逃げ,1,0.1,1.49.8,永井彪也,48,39,4,4,0.1204166666666666,39,0,0,0,0,0,2,1,6,0,0.1337890625,0.8125,0.08333333333333333,0.08333333333333333,0.8125,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.125
2022-06-15,津,9,予選,2,4962,畑　竜生,25,三重,52,B1,5.45,33.03,4.86,30.43,72,23.84,24,33.15,雨,無風,0,0,6.79,2,逃げ,2,0.13,1.50.5,畑竜生,32,3,10,5,0.16125,0,1,1,0,1,0,0,0,0,18,0.1725365853658536,0.09375,0.3125,0.15625,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-15,津,9,予選,3,4907,小池修平,27,大阪,52,A1,6.66,54.05,7.76,67.27,30,32.1,23,29.05,雨,無風,0,0,6.75,3,逃げ,3,0.11,1.51.1,小池修平,35,10,11,6,0.1385714285714286,0,1,4,4,1,0,0,0,0,0,0.1444067796610169,0.2857142857142857,0.3142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2022-06-15,津,9,予選,4,5091,為本智也,21,福井,55,B1,4.34,22.37,3.5,16.67,20,26.86,19,33.33,雨,無風,0,0,6.82,5,逃げ,4,0.17,.  .,為本智也,25,2,2,7,0.128,0,0,0,1,1,0,0,0,0,0,0.1518343195266272,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-06-15,津,9,予選,5,4875,大塚康雅,27,東京,51,B1,5.14,34.07,5.21,27.59,49,31.22,26,35.26,雨,無風,0,0,6.8,4,逃げ,5,0.16,1.53.0,大塚康雅,37,0,4,1,0.1672972972972973,0,0,0,0,0,0,0,0,0,0,0.1701363636363636,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,津,9,予選,6,5075,中島秀治,26,滋賀,54,B1,5.48,36.05,1.17,0.0,45,46.81,37,31.58,雨,無風,0,0,6.75,6,逃げ,6,0.15,.  .,中島秀治,30,3,2,7,0.1523333333333333,0,0,1,2,0,0,0,0,0,0,0.1655958549222798,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-15,津,10,予選,1,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,曇り,南東,1,1,6.75,1,逃げ,1,0.11,1.49.5,上條暢嵩,65,51,7,4,0.1433846153846154,50,0,0,0,1,0,3,5,5,0,0.1553531598513011,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693
2022-06-15,津,10,予選,2,4826,井上一輝,28,大阪,50,A1,6.01,40.48,5.89,39.47,58,32.99,47,43.2,曇り,南東,1,1,6.8,3,逃げ,2,0.15,1.51.9,井上一輝,43,10,9,11,0.1409302325581395,0,6,2,0,2,0,0,0,0,23,0.1327715355805243,0.23255813953488372,0.20930232558139536,0.2558139534883721,0.0,0.5348837209302325,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-15,津,10,予選,3,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,南東,1,1,6.66,4,逃げ,3,0.26,1.53.3,鈴木孝明,31,4,2,10,0.1438709677419354,0,0,2,1,1,0,0,0,0,0,0.1538285714285714,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-15,津,10,予選,4,4979,中野夢斗,26,愛知,52,B1,5.06,32.98,3.27,9.09,67,26.4,50,30.0,曇り,南東,1,1,6.82,6,逃げ,4,0.07,.  .,中野夢斗,40,5,7,7,0.16025,0,1,3,0,1,0,0,0,0,0,0.1687053571428571,0.125,0.175,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2022-06-15,津,10,予選,5,4910,中村泰平,26,愛知,52,A1,6.4,46.43,6.61,57.89,62,36.21,68,40.0,曇り,南東,1,1,6.73,2,逃げ,5,0.09,1.50.9,中村泰平,40,7,9,10,0.14275,0,1,2,3,1,0,0,0,0,0,0.1519298245614035,0.175,0.225,0.25,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2022-06-15,津,10,予選,6,5112,砂長知輝,22,埼玉,53,B1,5.37,34.43,3.7,11.36,64,36.97,36,39.09,曇り,南東,1,1,6.69,5,逃げ,6,0.16,.  .,砂長知輝,32,0,2,10,0.1296875,0,0,0,0,0,0,0,0,0,0,0.1378099173553719,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,津,11,予選,1,4851,関　浩哉,27,群馬,49,A1,7.94,70.14,8.23,68.57,36,29.48,61,36.02,曇り,無風,0,0,6.71,1,逃げ,1,0.27,1.58.5,関浩哉,69,60,4,4,0.1427536231884058,56,0,0,0,4,0,4,3,2,0,0.1632269503546099,0.8695652173913043,0.057971014492753624,0.057971014492753624,0.8115942028985508,0.0,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.028985507246376812
2022-06-15,津,11,予選,2,4983,前田篤哉,25,愛知,52,A1,6.45,47.73,6.21,41.38,41,36.65,66,32.94,曇り,無風,0,0,6.74,5,逃げ,2,0.14,.  .,前田篤哉,48,14,13,7,0.1558333333333333,0,9,3,1,1,0,0,0,0,22,0.1444250871080139,0.2916666666666667,0.2708333333333333,0.14583333333333334,0.0,0.4583333333333333,0.1875,0.0625,0.020833333333333332,0.0,0.0,0.0
2022-06-15,津,11,予選,3,4880,澤崎雄哉,27,東京,53,B1,5.21,25.0,5.21,26.19,46,42.37,71,35.68,曇り,無風,0,0,6.79,3,逃げ,3,0.13,2.03.7,澤崎雄哉,36,4,10,9,0.1297222222222222,0,1,2,1,0,0,0,0,0,0,0.1346543778801843,0.1111111111111111,0.2777777777777778,0.25,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-06-15,津,11,予選,5,4856,豊田健士,26,三重,52,A1,6.74,44.36,6.94,50.86,33,46.78,59,31.61,曇り,無風,0,0,6.7,2,逃げ,5,0.11,2.02.4,豊田健士郎,31,3,7,4,0.1593548387096774,0,0,0,3,0,0,0,0,0,0,0.1638818565400844,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-06-15,津,11,予選,6,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,曇り,無風,0,0,6.89,4,逃げ,6,0.19,2.06.1,前田翔,31,0,2,6,0.2235483870967742,0,0,0,0,0,0,0,0,0,0,0.1932065217391304,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-15,津,12,予選,1,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,曇り,無風,0,0,6.73,1,逃げ,1,0.14,1.49.2,宮之原輝紀,53,38,7,5,0.130566037735849,38,0,0,0,0,0,3,6,3,0,0.1393073593073593,0.7169811320754716,0.1320754716981132,0.09433962264150944,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.05660377358490566
2022-06-15,津,12,予選,2,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,無風,0,0,6.78,6,逃げ,2,0.1,.  .,吉田裕平,32,8,10,9,0.1534375,0,5,2,0,1,0,0,0,0,14,0.1554166666666666,0.25,0.3125,0.28125,0.0,0.4375,0.15625,0.0625,0.0,0.0,0.0,0.0
2022-06-15,津,12,予選,3,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,曇り,無風,0,0,6.79,4,逃げ,3,0.05,1.53.2,岡部大輝,38,5,8,7,0.1523684210526315,0,2,1,2,0,0,0,0,0,0,0.1508444444444444,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-15,津,12,予選,4,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,曇り,無風,0,0,6.75,5,逃げ,4,0.01,.  .,高憧四季,41,6,4,12,0.1582926829268292,0,0,4,2,0,0,0,0,0,0,0.1549166666666666,0.14634146341463414,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-06-15,津,12,予選,5,4825,倉持莉々,28,東京,49,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,曇り,無風,0,0,6.81,3,逃げ,5,0.05,1.52.3,倉持莉々,37,2,6,9,0.1478378378378378,0,0,0,1,1,0,0,0,0,0,0.1396428571428571,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-15,津,12,予選,6,4967,中村魁生,23,大阪,50,A2,6.29,46.83,5.19,26.92,16,33.13,17,38.92,曇り,無風,0,0,6.74,2,逃げ,6,0.04,1.50.8,中村魁生,29,1,5,6,0.1475862068965517,0,1,0,0,0,0,0,0,0,0,0.1510243902439024,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-06-15,浜名湖,1,予選,1,3461,渡邊哲也,55,静岡,56,B1,4.08,21.79,4.19,23.13,28,32.43,56,37.65,曇り,南東,3,1,6.77,1,逃げ,1,0.16,1.51.1,渡邊哲也,31,6,14,3,0.1551612903225806,5,0,0,0,1,0,13,5,5,0,0.1741826923076923,0.1935483870967742,0.45161290322580644,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.41935483870967744,0.16129032258064516,0.16129032258064516
2022-06-15,浜名湖,1,予選,2,4439,近藤友宝,35,埼玉,55,B1,4.38,20.0,4.12,24.0,65,18.75,24,31.48,曇り,南東,3,1,6.8,4,逃げ,2,0.28,1.54.8,近藤友宝,37,4,7,9,0.1637837837837838,0,1,2,0,0,1,0,0,0,21,0.1622429906542056,0.10810810810810811,0.1891891891891892,0.24324324324324326,0.0,0.5675675675675675,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-15,浜名湖,1,予選,3,3243,佐野隆仁,58,大阪,53,B1,3.9,23.53,2.2,3.33,53,45.83,40,38.55,曇り,南東,3,1,6.78,2,逃げ,3,0.3,1.52.1,佐野隆仁,27,1,4,7,0.1781481481481481,0,0,1,0,0,0,0,0,0,0,0.1924444444444444,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
