日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-08,鳴門,4,一般,4,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,晴,北西,6,6,7.18,4,逃げ,4,0.28,1.56.2,島村隆幸,40.0,6.0,14.0,9.0,0.13025,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1197735849056603,0.15,0.35,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-02-08,鳴門,4,一般,5,4823,中村桃佳,30,香川,44,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,晴,北西,6,6,7.13,6,逃げ,5,0.19,.  .,中村桃佳,30.0,7.0,7.0,4.0,0.1163333333333333,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250592885375494,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2023-02-08,鳴門,4,一般,6,4596,葛原大陽,39,徳島,51,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,晴,北西,6,6,7.13,3,逃げ,6,0.27,1.54.2,葛原大陽,40.0,0.0,3.0,9.0,0.17025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578775510204081,0.0,0.075,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,5,一般,1,3955,眞田英二,45,徳島,51,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,晴,北西,6,6,7.14,1,逃げ,1,0.19,1.51.0,眞田英二,55.0,34.0,13.0,3.0,0.1776363636363636,31.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,8.0,0.0,0.1832075471698113,0.6181818181818182,0.23636363636363636,0.05454545454545454,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.10909090909090909,0.14545454545454545
2023-02-08,鳴門,5,一般,2,3333,丸尾義孝,54,徳島,52,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,晴,北西,6,6,7.05,4,逃げ,2,0.15,1.54.7,丸尾義孝,50.0,6.0,10.0,10.0,0.1482,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1527424749163879,0.12,0.2,0.2,0.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,5,一般,3,3304,烏野賢太,55,徳島,52,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,晴,北西,6,6,7.16,5,逃げ,3,0.13,.  .,烏野賢太,50.0,11.0,11.0,5.0,0.161,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641157556270096,0.22,0.22,0.1,0.0,0.0,0.06,0.08,0.08,0.0,0.0,0.0
2023-02-08,鳴門,5,一般,4,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,晴,北西,6,6,7.0,3,逃げ,5,0.18,1.53.3,古田祐貴,47.0,3.0,12.0,12.0,0.15,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1492708333333333,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-08,鳴門,5,一般,5,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,晴,北西,6,6,7.16,6,逃げ,6,0.49,.  .,木村光宏,31.0,2.0,2.0,6.0,0.1738709677419354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162863436123348,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,5,一般,6,4732,堀本和也,33,徳島,56,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,晴,北西,6,6,7.09,2,逃げ,4,0.15,1.52.0,堀本和也,33.0,3.0,4.0,10.0,0.1148484848484848,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119647577092511,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-02-08,鳴門,6,一般,1,4772,石丸海渡,29,香川,56,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,晴,北西,5,5,7.01,4,差し,1,0.14,1.51.5,石丸海渡,61.0,46.0,7.0,6.0,0.1198360655737705,45.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1163432835820895,0.7540983606557377,0.11475409836065574,0.09836065573770492,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.04918032786885246,0.06557377049180328
2023-02-08,鳴門,6,一般,2,3907,村越　篤,44,香川,56,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,晴,北西,5,5,6.99,1,差し,2,0.15,1.49.8,村越篤,50.0,13.0,13.0,8.0,0.174,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1669283276450512,0.26,0.26,0.16,0.0,0.46,0.2,0.04,0.0,0.0,0.0,0.0
2023-02-08,鳴門,6,一般,3,4812,西野雄貴,33,徳島,51,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,晴,北西,5,5,6.98,3,差し,3,0.17,1.51.4,西野雄貴,41.0,15.0,11.0,6.0,0.1158536585365853,0.0,2.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1229752066115702,0.36585365853658536,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0
2023-02-08,鳴門,6,一般,4,3849,中岡正彦,45,香川,53,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,晴,北西,5,5,7.03,2,差し,4,0.15,1.51.2,中岡正彦,47.0,7.0,8.0,10.0,0.1034042553191489,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283467741935484,0.14893617021276595,0.1702127659574468,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-02-08,鳴門,6,一般,5,3587,武田信一,49,徳島,61,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,晴,北西,5,5,7.07,5,差し,5,0.17,.  .,武田信一,40.0,2.0,6.0,7.0,0.155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536363636363636,0.05,0.15,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-02-08,鳴門,6,一般,6,4878,西岡育未,28,徳島,47,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,晴,北西,5,5,7.05,6,差し,6,0.21,.  .,西岡育未,26.0,0.0,0.0,1.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927093596059113,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,7,一般,1,4852,川原祐明,28,香川,52,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,晴,北西,5,5,7.02,4,まくり,1,0.14,1.52.8,川原祐明,58.0,42.0,5.0,3.0,0.1568965517241379,40.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,2.0,0.0,0.1539543726235741,0.7241379310344828,0.08620689655172414,0.05172413793103448,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.15517241379310345,0.034482758620689655
2023-02-08,鳴門,7,一般,2,4052,興津　藍,41,徳島,49,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,晴,北西,5,5,7.01,1,まくり,2,0.15,1.48.6,興津藍,49.0,11.0,11.0,8.0,0.1506122448979591,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1687205387205387,0.22448979591836735,0.22448979591836735,0.16326530612244897,0.0,0.4897959183673469,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-02-08,鳴門,7,一般,3,3543,福田雅一,54,香川,54,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,晴,北西,5,5,6.94,6,まくり,3,0.14,.  .,福田雅一,38.0,4.0,10.0,5.0,0.1505263157894736,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538277511961722,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-08,鳴門,7,一般,4,3442,宮武英司,53,香川,54,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,晴,北西,5,5,7.02,2,まくり,4,0.13,1.50.3,宮武英司,36.0,1.0,4.0,8.0,0.1697222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165107296137339,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-08,鳴門,7,一般,5,5056,西岡成美,26,徳島,43,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,晴,北西,5,5,6.95,5,まくり,5,0.13,.  .,西岡成美,38.0,4.0,2.0,6.0,0.1423684210526316,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368075117370892,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-02-08,鳴門,7,一般,6,4739,中村晃朋,31,香川,51,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,晴,北西,5,5,6.9,3,まくり,6,0.16,1.51.4,中村晃朋,49.0,3.0,8.0,5.0,0.1546938775510204,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1465372168284789,0.061224489795918366,0.16326530612244897,0.10204081632653061,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-08,鳴門,8,一般,1,4247,齊藤　優,40,徳島,55,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,晴,北西,4,4,7.04,5,まくり,1,0.13,.  .,齊藤優,23.0,10.0,2.0,5.0,0.1847826086956521,10.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.1913768115942029,0.43478260869565216,0.08695652173913043,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,0.08695652173913043,0.21739130434782608
2023-02-08,鳴門,8,一般,2,4839,四宮与寛,32,徳島,53,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,晴,北西,4,4,7.0,2,まくり,2,0.01,1.50.7,四宮与寛,40.0,10.0,9.0,9.0,0.133,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1384810126582278,0.25,0.225,0.225,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2023-02-08,鳴門,8,一般,3,3832,下田哲也,48,香川,54,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,晴,北西,4,4,7.09,4,まくり,3,0.1,1.52.3,下田哲也,55.0,4.0,12.0,12.0,0.1656363636363636,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1756589147286821,0.07272727272727272,0.21818181818181817,0.21818181818181817,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0
2023-02-08,鳴門,8,一般,4,3837,秋山広一,47,香川,52,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,晴,北西,4,4,7.09,1,まくり,4,0.02,1.49.5,秋山広一,42.0,5.0,11.0,9.0,0.1592857142857143,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508239700374532,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-02-08,鳴門,8,一般,5,4685,島村隆幸,32,徳島,51,A1,7.41,61.17,7.41,61.62,76,33.87,83,27.03,晴,北西,4,4,7.09,3,まくり,5,0.05,1.52.0,島村隆幸,42.0,7.0,8.0,8.0,0.1164285714285714,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1197735849056603,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-02-08,鳴門,8,一般,6,4220,深川和仁,41,香川,56,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,晴,北西,4,4,6.99,6,まくり,6,0.03,.  .,深川和仁,32.0,0.0,3.0,6.0,0.1609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489784946236559,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,9,一般,1,4691,水原　慎,39,徳島,49,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,晴,北西,5,5,7.05,2,差し,1,0.1,1.51.1,水原慎,29.0,16.0,5.0,5.0,0.1334482758620689,16.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,0.1694758064516129,0.5517241379310345,0.1724137931034483,0.1724137931034483,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483
2023-02-08,鳴門,9,一般,2,3975,小野寺智,46,香川,52,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,晴,北西,5,5,6.92,1,差し,2,0.22,1.50.0,小野寺智洋,43.0,5.0,12.0,14.0,0.1711627906976744,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.170375,0.11627906976744186,0.27906976744186046,0.32558139534883723,0.0,0.37209302325581395,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
2023-02-08,鳴門,9,一般,3,3674,岸　恵子,50,徳島,47,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,晴,北西,5,5,7.12,6,差し,3,0.12,.  .,岸恵子,32.0,6.0,8.0,4.0,0.1459375,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467357512953367,0.1875,0.25,0.125,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2023-02-08,鳴門,9,一般,4,3568,木村光宏,51,香川,54,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,晴,北西,5,5,7.04,5,差し,4,0.14,.  .,木村光宏,42.0,6.0,8.0,6.0,0.1552380952380952,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162863436123348,0.14285714285714285,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0
2023-02-08,鳴門,9,一般,5,4583,古田祐貴,33,香川,52,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,晴,北西,5,5,6.98,3,差し,5,0.13,1.53.0,古田祐貴,51.0,0.0,0.0,15.0,0.1723529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492708333333333,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,9,一般,6,5037,田頭虎親,24,香川,54,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,晴,北西,5,5,7.02,4,差し,6,0.07,1.53.4,田頭虎親,39.0,1.0,2.0,4.0,0.1661538461538461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568951612903226,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-08,鳴門,10,準優勝戦,1,4030,森高一真,44,香川,50,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,晴,北西,5,5,7.07,2,まくり差し,1,0.13,1.49.6,森高一真,50.0,37.0,5.0,2.0,0.151,35.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,0.0,0.1560251046025104,0.74,0.1,0.04,0.7,0.0,0.0,0.0,0.0,0.12,0.08,0.06
2023-02-08,鳴門,10,準優勝戦,2,4459,片岡雅裕,36,香川,52,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,晴,北西,5,5,7.07,5,まくり差し,2,0.13,.  .,片岡雅裕,46.0,9.0,20.0,4.0,0.1226086956521739,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1304029304029304,0.1956521739130435,0.43478260869565216,0.08695652173913043,0.0,0.6521739130434783,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-02-08,鳴門,10,準優勝戦,3,4028,田村隆信,44,徳島,56,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,晴,北西,5,5,7.03,6,まくり差し,3,0.11,.  .,田村隆信,37.0,2.0,5.0,15.0,0.1308108108108108,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1457203389830508,0.05405405405405406,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-08,鳴門,10,準優勝戦,4,4450,平高奈菜,35,香川,47,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,晴,北西,5,5,6.93,4,まくり差し,4,0.07,1.51.8,平高奈菜,46.0,9.0,11.0,9.0,0.1556521739130434,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444890510948905,0.1956521739130435,0.2391304347826087,0.1956521739130435,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-08,鳴門,10,準優勝戦,5,4437,中田元泰,36,香川,55,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,晴,北西,5,5,6.93,1,まくり差し,5,0.12,1.48.3,中田元泰,33.0,4.0,7.0,8.0,0.1542424242424242,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617587939698492,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-02-08,鳴門,10,準優勝戦,6,4452,松尾　祭,35,香川,53,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,晴,北西,5,5,7.08,3,まくり差し,6,0.16,1.50.7,松尾祭,31.0,1.0,1.0,6.0,0.2096774193548387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936405529953917,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-08,鳴門,11,準優勝戦,1,3908,重成一人,44,香川,55,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,晴,北西,3,3,6.94,1,逃げ,1,0.08,1.47.8,重成一人,61.0,52.0,4.0,3.0,0.1355737704918032,50.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1372549019607843,0.8524590163934426,0.06557377049180328,0.04918032786885246,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246
2023-02-08,鳴門,11,準優勝戦,2,4776,竹田和哉,29,香川,54,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,晴,北西,3,3,6.93,3,逃げ,2,0.11,1.49.4,竹田和哉,46.0,9.0,18.0,10.0,0.1491304347826087,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.141969696969697,0.1956521739130435,0.391304347826087,0.21739130434782608,0.0,0.6521739130434783,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-08,鳴門,11,準優勝戦,3,3743,林　美憲,48,徳島,52,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,晴,北西,3,3,7.0,5,逃げ,3,0.11,.  .,林美憲,42.0,7.0,11.0,11.0,0.1338095238095238,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393770491803278,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2023-02-08,鳴門,11,準優勝戦,4,4063,市橋卓士,43,徳島,52,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,晴,北西,3,3,6.94,6,逃げ,4,0.1,.  .,市橋卓士,54.0,4.0,12.0,17.0,0.1505555555555555,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1420618556701031,0.07407407407407407,0.2222222222222222,0.3148148148148148,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2023-02-08,鳴門,11,準優勝戦,5,4704,河野　大,34,徳島,50,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,晴,北西,3,3,7.0,4,逃げ,5,0.13,1.51.2,河野大,33.0,4.0,7.0,5.0,0.1545454545454545,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536328125,0.12121212121212122,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-02-08,鳴門,11,準優勝戦,6,3611,岩崎芳美,50,徳島,48,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,晴,北西,3,3,6.99,2,逃げ,6,0.16,1.49.2,岩崎芳美,29.0,1.0,4.0,5.0,0.1806896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532270916334661,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-08,鳴門,12,準優勝戦,1,5043,中村日向,24,香川,54,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,晴,北西,8,8,6.87,1,逃げ,1,0.07,1.53.9,中村日向,65.0,46.0,8.0,7.0,0.1444615384615384,43.0,0.0,0.0,0.0,3.0,0.0,3.0,11.0,2.0,0.0,0.140516129032258,0.7076923076923077,0.12307692307692308,0.1076923076923077,0.6615384615384615,0.0,0.0,0.0,0.0,0.046153846153846156,0.16923076923076924,0.03076923076923077
2023-02-08,鳴門,12,準優勝戦,3,3841,佐々木和,46,徳島,53,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,晴,北西,8,8,6.9,3,逃げ,3,0.08,2.00.5,佐々木和伸,46.0,10.0,15.0,9.0,0.1345652173913043,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1537037037037037,0.21739130434782608,0.32608695652173914,0.1956521739130435,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-02-08,鳴門,12,準優勝戦,4,3541,三嶌誠司,54,香川,54,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,晴,北西,8,8,7.02,2,逃げ,4,0.07,1.58.5,三嶌誠司,46.0,5.0,13.0,11.0,0.1406521739130434,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.10869565217391304,0.2826086956521739,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2023-02-08,鳴門,12,準優勝戦,5,4931,木谷賢太,27,香川,53,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,晴,北西,8,8,7.01,5,逃げ,5,0.09,.  .,木谷賢太,35.0,2.0,6.0,7.0,0.1734285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610980392156862,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-02-08,鳴門,12,準優勝戦,6,3470,新田芳美,53,徳島,46,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,晴,北西,8,8,7.1,4,逃げ,6,0.06,2.02.3,新田芳美,15.0,0.0,1.0,2.0,0.1626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645744680851064,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-08,住之江,1,予選,1,3915,繁野谷圭,48,大阪,52,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,晴,北,2,1,6.98,1,逃げ,1,0.07,1.49.2,繁野谷圭介,57.0,46.0,7.0,4.0,0.157719298245614,45.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,0.0,0.1765399239543726,0.8070175438596491,0.12280701754385964,0.07017543859649122,0.7894736842105263,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.03508771929824561
2023-02-08,住之江,1,予選,2,4002,古結　宏,45,兵庫,53,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,晴,北,2,1,6.98,3,逃げ,2,0.03,1.52.9,古結宏,53.0,12.0,25.0,5.0,0.170377358490566,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1535593220338983,0.22641509433962265,0.4716981132075472,0.09433962264150944,0.018867924528301886,0.5849056603773585,0.1509433962264151,0.05660377358490566,0.0,0.0,0.0,0.0
2023-02-08,住之江,1,予選,3,4967,中村魁生,24,大阪,51,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,晴,北,2,1,6.9,5,逃げ,3,0.1,1.57.2,中村魁生,47.0,5.0,17.0,8.0,0.1423404255319149,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1452767527675276,0.10638297872340426,0.3617021276595745,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-02-08,住之江,1,予選,4,4044,湯川浩司,43,大阪,52,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.6,晴,北,2,1,6.93,2,逃げ,4,0.08,1.49.8,湯川浩司,49.0,13.0,5.0,11.0,0.1320408163265306,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413829787234042,0.2653061224489796,0.10204081632653061,0.22448979591836735,0.0,0.0,0.04081632653061224,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2023-02-08,住之江,1,予選,5,4446,和田兼輔,36,兵庫,52,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,晴,北,2,1,6.96,6,逃げ,5,0.18,2.02.0,和田兼輔,34.0,4.0,7.0,8.0,0.1611764705882353,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585328185328185,0.11764705882352941,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-08,住之江,1,予選,6,3833,中辻博訓,48,福井,53,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,晴,北,2,1,7.0,4,逃げ,6,0.11,1.55.4,中辻博訓,36.0,0.0,4.0,11.0,0.1491666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206513409961685,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
