日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-14,浜名湖,4,ランチタイム,6,3934,鋤柄貴俊,44,愛知,51,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,雨,北,1,1,6.77,1,差し,5,0.09,1.50.6,鋤柄貴俊,30,0,5,4,0.176,0,0,0,0,0,0,0,0,0,0,0.1625550660792951,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,5,一般,1,4458,抹香雄三,35,広島,54,B1,4.36,19.64,0.0,0.0,63,33.71,67,32.46,雨,北東,1,1,6.76,1,逃げ,1,0.09,1.50.4,抹香雄三,35,16,5,3,0.1637142857142857,16,0,0,0,0,0,7,4,4,0,0.1611355311355311,0.45714285714285713,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.11428571428571428
2021-09-14,浜名湖,5,一般,2,5098,大江　純,25,愛知,55,B1,2.99,12.16,3.83,16.67,28,30.86,41,22.47,雨,北東,1,1,6.72,6,逃げ,2,0.14,.  .,大江純,22,2,1,3,0.15,0,1,0,0,1,0,0,0,0,11,0.1485135135135135,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,5,一般,3,4150,山田雄太,39,静岡,58,A2,6.22,48.39,6.27,44.44,65,38.46,48,32.34,雨,北東,1,1,6.73,2,逃げ,3,0.15,1.52.2,山田雄太,38,6,13,5,0.1560526315789473,0,0,2,3,1,0,0,0,0,0,0.1634871794871794,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2021-09-14,浜名湖,5,一般,4,3463,乙津康志,54,東京,52,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,雨,北東,1,1,6.74,3,逃げ,4,0.19,1.54.6,乙津康志,34,5,9,9,0.168235294117647,0,1,2,2,0,0,0,0,0,0,0.1803,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-09-14,浜名湖,5,一般,5,4766,石井孝之,30,群馬,54,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,雨,北東,1,1,6.7,5,逃げ,5,0.11,.  .,石井孝之,33,1,1,7,0.1290909090909091,0,0,1,0,0,0,0,0,0,0,0.1455612244897959,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,5,一般,6,5195,北村寧々,19,長崎,43,B2,1.22,0.0,0.0,0.0,57,41.67,54,31.16,雨,北東,1,1,6.74,4,逃げ,6,0.25,1.56.7,北村寧々,20,0,0,0,0.158,0,0,0,0,0,0,0,0,0,0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,6,一般,1,3905,天野友和,43,愛知,53,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,雨,北,1,1,6.72,1,逃げ,1,0.06,1.50.6,天野友和,32,17,7,4,0.17375,15,0,0,0,2,0,4,3,4,0,0.1687234042553191,0.53125,0.21875,0.125,0.46875,0.0,0.0,0.0,0.0,0.125,0.09375,0.125
2021-09-14,浜名湖,6,一般,2,4275,菅野はや,39,広島,51,B1,4.36,19.15,0.0,0.0,27,32.95,71,33.48,雨,北,1,1,6.72,2,逃げ,2,0.09,1.52.0,菅野はやか,27,2,4,7,0.2159259259259259,0,1,1,0,0,0,0,0,0,16,0.2196875,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,6,一般,3,3362,間嶋仁志,52,三重,54,A2,5.93,36.67,6.16,43.1,32,23.08,34,25.27,雨,北,1,1,6.79,3,逃げ,3,0.07,1.53.4,間嶋仁志,51,10,6,11,0.1827450980392156,0,4,5,0,1,0,0,0,0,0,0.1863736263736264,0.19607843137254902,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0784313725490196,0.09803921568627451,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,6,一般,4,3647,伊藤雄二,48,埼玉,50,B1,4.37,25.93,4.67,23.33,5,30.23,60,28.42,雨,北,1,1,6.76,5,逃げ,4,0.15,.  .,伊藤雄二,26,0,4,8,0.178076923076923,0,0,0,0,0,0,0,0,0,0,0.1889560439560439,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,6,一般,5,4045,佐々木裕,41,山口,46,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,雨,北,1,1,6.69,6,逃げ,5,0.12,.  .,佐々木裕美,35,3,2,6,0.1631428571428571,0,0,0,3,0,0,0,0,0,0,0.1614414414414414,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-09-14,浜名湖,6,一般,6,4796,春園功太,30,三重,53,A2,5.87,42.61,6.38,53.19,51,54.84,58,33.33,雨,北,1,1,6.72,4,逃げ,6,0.19,1.54.3,春園功太,45,3,9,9,0.1604444444444444,0,1,0,1,0,1,0,0,0,0,0.1512549019607843,0.06666666666666667,0.2,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-09-14,浜名湖,7,ブレイクタイ,1,3268,森　竜也,56,三重,53,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,雨,北,3,2,6.75,1,逃げ,1,0.16,1.51.0,森竜也,45,25,11,2,0.1566666666666666,24,0,0,0,1,0,4,4,10,0,0.1738490566037736,0.5555555555555556,0.24444444444444444,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.2222222222222222
2021-09-14,浜名湖,7,ブレイクタイ,2,3516,吉原聖人,53,広島,52,B1,5.09,30.25,0.0,0.0,16,34.07,25,37.72,雨,北,3,2,6.74,5,逃げ,2,0.21,.  .,吉原聖人,54,6,17,12,0.1524074074074074,0,5,1,0,0,0,0,0,0,34,0.1583508771929824,0.1111111111111111,0.3148148148148148,0.2222222222222222,0.0,0.6296296296296297,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,7,ブレイクタイ,3,3967,鈴木茂高,42,愛知,57,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,雨,北,3,2,6.83,2,逃げ,3,0.19,1.52.1,鈴木茂高,49,3,5,14,0.1763265306122449,0,0,2,1,0,0,0,0,0,0,0.1646303501945525,0.061224489795918366,0.10204081632653061,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-09-14,浜名湖,7,ブレイクタイ,4,3445,加藤高史,51,埼玉,53,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,雨,北,3,2,6.69,3,逃げ,4,0.24,1.52.6,加藤高史,47,2,12,12,0.1689361702127659,0,0,2,0,0,0,0,0,0,0,0.1590196078431372,0.0425531914893617,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,7,ブレイクタイ,5,5163,清水愛海,21,山口,47,B1,2.62,3.17,0.0,0.0,17,28.57,39,31.53,雨,北,3,2,6.79,6,逃げ,6,0.25,.  .,清水愛海,43,0,2,3,0.2004651162790697,0,0,0,0,0,0,0,0,0,0,0.2111304347826087,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,7,ブレイクタイ,6,3536,一色雅昭,54,愛知,56,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,雨,北,3,2,6.79,4,逃げ,5,0.28,1.54.4,一色雅昭,32,0,3,3,0.221875,0,0,0,0,0,0,0,0,0,0,0.1834313725490196,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,8,一般,1,4084,杉山正樹,41,愛知,56,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,雨,北,3,2,6.68,1,逃げ,1,0.15,1.50.9,杉山正樹,59,45,5,3,0.1384745762711864,41,0,0,0,4,0,2,5,5,0,0.1515658362989324,0.7627118644067796,0.0847457627118644,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.0847457627118644
2021-09-14,浜名湖,8,一般,2,3463,乙津康志,54,東京,52,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,雨,北,3,2,6.75,4,逃げ,2,0.12,1.53.9,乙津康志,36,4,12,6,0.1597222222222222,0,3,1,0,0,0,0,0,0,22,0.1803,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.6111111111111112,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,8,一般,3,4273,佐藤　旭,39,静岡,50,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,雨,北,3,2,6.74,3,逃げ,3,0.08,1.52.8,佐藤旭,38,2,6,9,0.1726315789473684,0,0,1,1,0,0,0,0,0,0,0.1844210526315789,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-14,浜名湖,8,一般,4,3637,齋藤和政,50,愛知,53,B1,4.8,26.67,4.53,25.0,20,27.47,35,26.29,雨,北,3,2,6.74,5,逃げ,4,0.1,.  .,齋藤和政,46,0,8,9,0.2041304347826087,0,0,0,0,0,0,0,0,0,0,0.1902745098039215,0.0,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,8,一般,5,4090,中村　尊,40,埼玉,52,A1,5.96,40.37,6.54,52.08,13,34.34,56,35.5,雨,北,3,2,6.75,2,逃げ,5,0.07,1.51.2,中村尊,28,2,7,7,0.1364285714285714,0,0,1,1,0,0,0,0,0,0,0.1298340248962655,0.07142857142857142,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-14,浜名湖,8,一般,6,4978,山田和佐,27,広島,52,B1,4.38,24.39,3.71,28.57,55,23.86,22,38.18,雨,北,3,2,6.75,6,逃げ,6,0.08,.  .,山田和佐,21,2,1,2,0.1514285714285714,0,1,0,1,0,0,0,0,0,0,0.1663461538461538,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-09-14,浜名湖,9,一般特選,1,4045,佐々木裕,41,山口,46,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,雨,北,3,2,6.66,3,差し,1,0.16,1.52.8,佐々木裕美,41,30,4,3,0.1512195121951219,30,0,0,0,0,0,4,5,2,0,0.1614414414414414,0.7317073170731707,0.0975609756097561,0.07317073170731707,0.7317073170731707,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.04878048780487805
2021-09-14,浜名湖,9,一般特選,2,4201,佐竹友樹,39,埼玉,52,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,雨,北,3,2,6.74,1,差し,2,0.16,1.50.5,佐竹友樹,42,6,9,7,0.1495238095238095,0,3,2,0,1,0,0,0,0,19,0.1515999999999999,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,9,一般特選,3,4720,西澤日花,27,長崎,44,B2,3.9,15.52,0.0,0.0,60,29.89,75,36.12,雨,北,3,2,6.77,4,差し,3,0.17,1.52.9,西澤日花里,26,0,4,7,0.1846153846153846,0,0,0,0,0,0,0,0,0,0,0.1732520325203252,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,9,一般特選,4,5034,若林義人,23,静岡,56,B1,4.96,28.57,3.41,12.61,49,41.18,37,32.89,雨,北,3,2,6.75,2,差し,5,0.17,1.52.2,若林義人,22,4,2,5,0.1327272727272727,0,0,3,1,0,0,0,0,0,0,0.1563120567375886,0.18181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2021-09-14,浜名湖,9,一般特選,5,4432,黄金井力,35,埼玉,56,B1,4.99,23.08,5.4,27.66,25,24.72,27,42.68,雨,北,3,2,6.75,5,差し,4,0.22,.  .,黄金井力良,40,1,4,10,0.15925,0,0,0,1,0,0,0,0,0,0,0.17582995951417,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-14,浜名湖,9,一般特選,6,4150,山田雄太,39,静岡,58,A2,6.22,48.39,6.27,44.44,65,38.46,48,32.34,雨,北,3,2,6.79,6,差し,6,0.15,.  .,山田雄太,33,1,7,5,0.1751515151515151,0,0,0,1,0,0,0,0,0,0,0.1634871794871794,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-14,浜名湖,10,選抜戦,1,4766,石井孝之,30,群馬,54,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,雨,北,2,1,6.66,1,逃げ,1,0.04,1.58.8,石井孝之,29,14,7,0,0.1806896551724138,14,0,0,0,0,0,1,7,3,0,0.1455612244897959,0.4827586206896552,0.2413793103448276,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,0.10344827586206896
2021-09-14,浜名湖,10,選抜戦,2,3920,正木聖賢,46,広島,53,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,雨,北,2,1,6.7,3,逃げ,3,0.05,2.04.8,正木聖賢,45,6,17,5,0.1917777777777778,0,4,2,0,0,0,0,0,0,27,0.1882805429864253,0.13333333333333333,0.37777777777777777,0.1111111111111111,0.0,0.6,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,10,選抜戦,3,4953,尾上雅也,26,埼玉,54,B1,5.22,31.63,0.0,0.0,46,29.03,53,36.75,雨,北,2,1,6.75,5,逃げ,5,0.01,.  .,尾上雅也,39,7,7,12,0.1625641025641025,0,0,3,3,1,0,0,0,0,0,0.1637373737373737,0.1794871794871795,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-14,浜名湖,10,選抜戦,4,3905,天野友和,43,愛知,53,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,雨,北,2,1,6.73,2,逃げ,4,0.03,2.02.1,天野友和,35,1,6,5,0.1648571428571428,0,0,1,0,0,0,0,0,0,0,0.1687234042553191,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,10,選抜戦,5,4068,幸田智裕,41,静岡,54,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,雨,北,2,1,6.78,4,逃げ,6,0.02,2.07.5,幸田智裕,42,4,6,5,0.1507142857142857,0,2,1,1,0,0,0,0,0,0,0.151897233201581,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-14,浜名湖,11,選抜戦,1,4793,金子　萌,31,静岡,52,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,曇り,北,2,1,6.74,1,逃げ,1,0.12,1.49.2,金子萌,50,32,7,5,0.1316,32,0,0,0,0,0,4,10,3,0,0.1400746268656716,0.64,0.14,0.1,0.64,0.0,0.0,0.0,0.0,0.08,0.2,0.06
2021-09-14,浜名湖,11,選抜戦,2,3934,鋤柄貴俊,44,愛知,51,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,曇り,北,2,1,6.75,5,逃げ,4,0.16,.  .,鋤柄貴俊,37,3,5,12,0.192972972972973,0,3,0,0,0,0,0,0,0,19,0.1625550660792951,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,11,選抜戦,3,3445,加藤高史,51,埼玉,53,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,曇り,北,2,1,6.68,3,逃げ,5,0.24,1.52.7,加藤高史,46,6,4,16,0.1541304347826086,0,1,2,1,2,0,0,0,0,0,0.1590196078431372,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-09-14,浜名湖,11,選抜戦,4,4084,杉山正樹,41,愛知,56,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,曇り,北,2,1,6.73,2,逃げ,2,0.13,1.51.4,杉山正樹,42,5,10,12,0.1607142857142857,0,1,4,0,0,0,0,0,0,0,0.1515658362989324,0.11904761904761904,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,11,選抜戦,5,3362,間嶋仁志,52,三重,54,A2,5.93,36.67,6.16,43.1,32,23.08,34,25.27,曇り,北,2,1,6.8,4,逃げ,3,0.28,1.54.2,間嶋仁志,37,5,4,5,0.1743243243243243,1,0,3,0,0,1,0,0,0,0,0.1863736263736264,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,11,選抜戦,6,4458,抹香雄三,35,広島,54,B1,4.36,19.64,0.0,0.0,63,33.71,67,32.46,曇り,北,2,1,6.8,6,逃げ,6,0.3,.  .,抹香雄三,45,0,1,7,0.1591111111111111,0,0,0,0,0,0,0,0,0,0,0.1611355311355311,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,12,優勝戦,1,4036,金田　諭,42,埼玉,52,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,雨,北,2,1,6.59,1,逃げ,1,0.14,1.48.0,金田諭,55,43,4,3,0.1521818181818181,42,0,0,0,1,0,0,4,7,0,0.1656626506024096,0.7818181818181819,0.07272727272727272,0.05454545454545454,0.7636363636363637,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726
2021-09-14,浜名湖,12,優勝戦,2,4850,野中一平,26,愛知,54,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,雨,北,2,1,6.67,2,逃げ,2,0.12,1.49.8,野中一平,51,11,14,8,0.1190196078431372,0,6,3,1,1,0,0,0,0,25,0.1194982078853046,0.21568627450980393,0.27450980392156865,0.1568627450980392,0.0,0.49019607843137253,0.11764705882352941,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-09-14,浜名湖,12,優勝戦,3,4851,関　浩哉,26,群馬,49,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,雨,北,2,1,6.74,3,逃げ,3,0.15,1.52.0,関浩哉,46,9,14,8,0.1495652173913043,0,1,4,2,2,0,0,0,0,0,0.1588,0.1956521739130435,0.30434782608695654,0.17391304347826086,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-09-14,浜名湖,12,優勝戦,4,4416,三宅健太,34,広島,54,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,雨,北,2,1,6.68,4,逃げ,4,0.12,1.53.1,三宅健太,29,1,5,7,0.2044827586206896,0,0,1,0,0,0,0,0,0,0,0.1838728323699422,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-14,浜名湖,12,優勝戦,5,3334,角ひとみ,52,広島,45,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,雨,北,2,1,6.68,6,逃げ,5,0.18,.  .,角ひとみ,46,3,6,10,0.2069565217391304,0,0,0,3,0,0,0,0,0,0,0.2126923076923076,0.06521739130434782,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-09-14,浜名湖,12,優勝戦,6,4467,渡邉俊介,35,愛知,51,B1,6.24,43.96,6.32,38.71,29,42.71,61,30.65,雨,北,2,1,6.72,5,逃げ,6,0.16,.  .,渡邉俊介,29,1,3,5,0.1803448275862069,0,0,0,1,0,0,0,0,0,0,0.154326923076923,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-14,多摩川,1,まつりだｏｎ,1,3801,五反田忍,47,大阪,50,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,曇り,無風,0,2,6.7,5,まくり差し,1,0.1,.  .,五反田忍,43,17,13,6,0.2032558139534883,16,0,0,0,1,0,6,8,7,0,0.1772995780590717,0.3953488372093023,0.3023255813953488,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.18604651162790697,0.16279069767441862
2021-09-14,多摩川,1,まつりだｏｎ,2,4979,中野夢斗,25,愛知,53,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,曇り,無風,0,2,6.84,3,まくり差し,2,0.0,1.51.6,中野夢斗,39,2,4,5,0.1692307692307692,0,2,0,0,0,0,0,0,0,23,0.1586547085201793,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-14,多摩川,1,まつりだｏｎ,3,5091,為本智也,20,福井,53,B1,4.77,28.26,0.0,0.0,47,26.67,72,45.45,曇り,無風,0,2,6.78,2,まくり差し,3,0.0,1.49.8,為本智也,34,4,6,3,0.1385294117647058,0,0,1,3,0,0,0,0,0,0,0.1519186046511627,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-09-14,多摩川,1,まつりだｏｎ,4,4410,井上大輔,35,岡山,52,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,曇り,無風,0,2,6.76,4,まくり差し,4,0.08,1.52.3,井上大輔,40,7,7,9,0.15175,0,1,3,3,0,0,0,0,0,0,0.1665942028985507,0.175,0.175,0.225,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-09-14,多摩川,1,まつりだｏｎ,5,4728,山口　亮,33,東京,54,B1,4.7,26.19,4.48,22.73,36,40.0,60,18.75,曇り,無風,0,2,6.8,6,まくり差し,5,0.16,.  .,山口亮,42,3,1,9,0.1985714285714285,0,0,2,1,0,0,0,0,0,0,0.1833333333333333,0.07142857142857142,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-14,多摩川,1,まつりだｏｎ,6,3831,安藤裕貴,47,愛知,53,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,曇り,無風,0,2,6.66,1,まくり差し,6,0.12,1.48.7,安藤裕貴,36,2,4,5,0.1702777777777777,0,1,1,0,0,0,0,0,0,0,0.1526046511627907,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-14,多摩川,2,一般,1,4285,伴　将典,37,愛知,61,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,曇り,無風,0,2,6.78,2,差し,1,0.15,1.50.1,伴将典,29,8,9,1,0.1468965517241379,8,0,0,0,0,0,5,7,7,0,0.1761111111111111,0.27586206896551724,0.3103448275862069,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.2413793103448276
2021-09-14,多摩川,2,一般,2,3611,岩崎芳美,49,徳島,49,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,曇り,無風,0,2,6.76,1,差し,2,0.17,1.49.1,岩崎芳美,45,8,16,7,0.1464444444444444,0,5,3,0,0,0,0,0,0,22,0.1597844827586207,0.17777777777777778,0.35555555555555557,0.15555555555555556,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-14,多摩川,2,一般,3,4441,末永由楽,35,岡山,53,A2,6.03,41.86,5.2,25.0,65,23.08,51,28.36,曇り,無風,0,2,6.71,3,差し,3,0.18,1.51.8,末永由楽,50,4,10,12,0.1742,0,1,1,0,2,0,0,0,0,0,0.1641342756183745,0.08,0.2,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2021-09-14,多摩川,2,一般,4,5110,杉山喜一,22,静岡,51,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,曇り,無風,0,2,6.76,5,差し,4,0.23,.  .,杉山喜一,49,1,0,3,0.1712244897959183,0,0,0,0,0,1,0,0,0,0,0.1749765258215962,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,多摩川,2,一般,5,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,曇り,無風,0,2,6.83,4,差し,5,0.26,1.53.0,岡田憲行,34,3,4,11,0.2029411764705882,0,1,2,0,0,0,0,0,0,0,0.1858270676691729,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-14,多摩川,2,一般,6,4619,伏田裕隆,38,東京,51,B1,5.2,34.18,5.97,45.95,45,30.56,70,43.28,曇り,無風,0,2,6.82,6,差し,6,0.33,.  .,伏田裕隆,35,1,8,5,0.1477142857142857,0,0,1,0,0,0,0,0,0,0,0.1643684210526315,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-14,多摩川,3,一般,1,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.0,0.0,40,56.52,28,29.41,曇り,東,1,2,6.68,6,まくり差し,1,0.27,.  .,小林孝彰,14,3,1,1,0.2135714285714285,2,0,0,0,1,0,1,7,2,0,0.1961111111111111,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285
2021-09-14,多摩川,3,一般,2,4439,近藤友宝,35,埼玉,54,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,曇り,東,1,2,6.74,3,まくり差し,2,0.12,1.52.0,近藤友宝,34,4,4,9,0.1705882352941176,0,3,1,0,0,0,0,0,0,16,0.1657142857142857,0.11764705882352941,0.11764705882352941,0.2647058823529412,0.0,0.47058823529411764,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
