日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-02,浜名湖,7,ブレイクタイ,4,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29,晴,北,4,2,6.78,5,まくり差し,4,0.15,.  .,重野哲之,51.0,8.0,11.0,12.0,0.1229411764705882,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1378313253012048,0.1568627450980392,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-12-02,浜名湖,7,ブレイクタイ,5,4417,服部　剛,34,静岡,52,B1,5.06,26.39,4.63,19.27,17,25.81,15,14.29,晴,北,4,2,6.84,1,まくり差し,5,0.22,1.59.4,服部剛,34.0,1.0,7.0,9.0,0.198235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917619047619047,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,7,ブレイクタイ,6,4059,入澤友治,42,東京,53,B1,5.1,35.8,4.69,31.43,50,24.58,61,42.86,晴,北,4,2,6.75,2,まくり差し,6,0.33,2.01.4,入澤友治,28.0,1.0,3.0,5.0,0.1896428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641150442477876,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-02,浜名湖,8,予選,1,4518,大須賀友,34,愛知,53,A2,4.82,27.37,4.06,17.65,40,36.96,28,12.12,晴,北西,4,2,6.75,1,逃げ,1,0.05,1.49.9,大須賀友,35.0,19.0,9.0,1.0,0.1568571428571428,19.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1776585365853658,0.5428571428571428,0.2571428571428571,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.2
2021-12-02,浜名湖,8,予選,2,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54,晴,北西,4,2,6.66,2,逃げ,2,0.1,1.51.1,松下一也,46.0,13.0,9.0,11.0,0.1510869565217391,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.136455223880597,0.2826086956521739,0.1956521739130435,0.2391304347826087,0.0,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,8,予選,3,3948,大町利克,45,大阪,55,B1,3.96,16.9,3.95,5.0,64,41.86,17,47.22,晴,北西,4,2,6.76,3,逃げ,3,0.18,1.51.9,大町利克,32.0,3.0,6.0,5.0,0.198125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216054054054054,0.09375,0.1875,0.15625,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,8,予選,4,4982,中村将隆,25,兵庫,56,B2,2.56,3.7,2.22,4.35,26,30.61,50,40.0,晴,北西,4,2,6.76,5,逃げ,4,0.27,.  .,中村将隆,12.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177215189873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,8,予選,5,4114,深澤達徳,41,東京,55,A2,5.44,30.91,5.68,37.5,65,36.97,35,16.13,晴,北西,4,2,6.68,4,逃げ,5,0.19,1.53.6,深澤達徳,40.0,1.0,9.0,9.0,0.15225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629795918367347,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-02,浜名湖,8,予選,6,3973,崎　利仁,45,群馬,53,B1,4.08,21.1,4.28,20.93,55,26.83,75,23.08,晴,北西,4,2,6.77,6,逃げ,6,0.22,.  .,崎利仁,39.0,0.0,2.0,2.0,0.1928205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777220077220077,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,9,予選特賞,1,4229,市川美宏,38,静岡,51,B1,3.22,4.35,4.85,22.47,34,35.92,66,33.33,晴,北西,4,2,6.76,1,逃げ,1,0.09,1.48.9,市川美宏,16.0,8.0,2.0,3.0,0.13625,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.192020202020202,0.5,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0,0.125,0.25,0.0625
2021-12-02,浜名湖,9,予選特賞,2,3888,山本英志,46,東京,51,A2,6.44,45.79,5.17,28.3,47,19.64,26,28.57,晴,北西,4,2,6.73,2,逃げ,2,0.13,1.50.1,山本英志,47.0,7.0,24.0,6.0,0.1308510638297872,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1367247386759582,0.14893617021276595,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.5957446808510638,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-12-02,浜名湖,9,予選特賞,3,5036,福田翔吾,23,大阪,54,B1,3.54,14.29,3.67,11.11,14,29.27,12,30.3,晴,北西,4,2,6.79,5,逃げ,3,0.13,.  .,福田翔吾,29.0,1.0,1.0,4.0,0.1810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870391061452513,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-12-02,浜名湖,9,予選特賞,4,3957,大谷直弘,44,愛知,53,A2,5.08,29.21,5.93,33.33,39,45.45,44,17.24,晴,北西,4,2,6.74,3,逃げ,4,0.15,1.52.0,大谷直弘,43.0,3.0,7.0,13.0,0.1934883720930232,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179485294117647,0.06976744186046512,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-12-02,浜名湖,9,予選特賞,5,5122,相馬　翔,20,埼玉,56,B1,3.16,17.46,1.91,8.7,41,33.06,13,30.3,晴,北西,4,2,6.76,4,逃げ,5,0.15,1.52.6,相馬翔,35.0,1.0,4.0,2.0,0.2174285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112418300653595,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-02,浜名湖,9,予選特賞,6,4618,乃村康友,38,三重,55,A2,5.42,33.33,4.85,21.15,23,24.0,34,39.47,晴,北西,4,2,6.77,6,逃げ,6,0.19,.  .,乃村康友,33.0,2.0,3.0,6.0,0.1945454545454545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837055837563451,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-02,浜名湖,10,予選特賞,1,4539,金子賢志,31,群馬,52,A2,6.18,44.0,6.02,43.9,62,32.03,32,61.11,晴,北西,3,2,6.7,1,逃げ,1,0.04,1.49.1,金子賢志,47.0,33.0,7.0,4.0,0.1338297872340425,32.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,0.0,0.1283882783882783,0.7021276595744681,0.14893617021276595,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.10638297872340426
2021-12-02,浜名湖,10,予選特賞,2,3294,野中義生,56,静岡,53,B1,5.32,34.21,4.8,25.69,19,28.68,46,12.12,晴,北西,3,2,6.78,6,逃げ,2,0.12,.  .,野中義生,31.0,2.0,7.0,7.0,0.1948387096774193,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1498342541436464,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,10,予選特賞,3,3904,森　貴洋,44,大阪,56,A1,5.36,35.71,6.23,46.15,58,34.71,72,32.43,晴,北西,3,2,6.76,3,逃げ,3,0.09,1.51.7,森貴洋,40.0,4.0,16.0,9.0,0.16375,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1643459915611814,0.1,0.4,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,10,予選特賞,4,4700,金子和之,34,埼玉,52,B1,5.67,31.82,3.84,16.0,13,38.03,29,36.84,晴,北西,3,2,6.73,2,逃げ,4,0.14,1.49.6,金子和之,24.0,4.0,7.0,3.0,0.1916666666666666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.206,0.16666666666666666,0.2916666666666667,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-12-02,浜名湖,10,予選特賞,5,4735,角山雄哉,31,兵庫,53,B1,3.87,13.92,3.91,17.39,48,50.36,57,26.47,晴,北西,3,2,6.69,5,逃げ,5,0.09,.  .,角山雄哉,43.0,0.0,5.0,12.0,0.1737209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171324200913242,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,10,予選特賞,6,4062,後藤陽介,42,愛知,56,A2,5.1,31.46,4.78,34.38,4,46.27,54,33.33,晴,北西,3,2,6.73,4,逃げ,6,0.15,1.52.8,後藤陽介,34.0,3.0,0.0,5.0,0.1873529411764705,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1670781893004115,0.08823529411764706,0.0,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,11,予選特選,1,3505,山田竜一,50,東京,53,A2,5.44,33.33,5.45,32.73,22,37.93,11,37.84,晴,北西,3,2,6.72,2,まくり差し,1,0.21,1.49.3,山田竜一,33.0,13.0,10.0,4.0,0.1609090909090909,12.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1669662921348314,0.3939393939393939,0.30303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.15151515151515152
2021-12-02,浜名湖,11,予選特選,2,4380,鈴木峻佑,37,静岡,52,B1,4.92,28.24,4.97,27.47,37,34.78,74,47.22,晴,北西,3,2,6.65,3,まくり差し,2,0.26,1.51.8,鈴木峻佑,35.0,2.0,6.0,11.0,0.1717142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1782631578947368,0.05714285714285714,0.17142857142857143,0.3142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,11,予選特選,3,4365,盛本真輔,36,兵庫,51,B1,5.53,36.67,5.22,31.25,36,32.37,30,22.58,晴,北西,3,2,6.75,5,まくり差し,3,0.29,.  .,盛本真輔,44.0,6.0,15.0,6.0,0.1822727272727272,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809090909090909,0.13636363636363635,0.3409090909090909,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2021-12-02,浜名湖,11,予選特選,4,3842,星野太郎,45,三重,52,A2,5.76,34.86,5.62,38.24,56,37.32,21,22.86,晴,北西,3,2,6.72,6,まくり差し,4,0.17,.  .,星野太郎,47.0,6.0,12.0,11.0,0.1631914893617021,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731578947368421,0.1276595744680851,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2021-12-02,浜名湖,11,予選特選,5,3893,汐崎正則,45,愛知,54,A2,5.79,42.57,5.63,30.65,11,37.59,58,34.21,晴,北西,3,2,6.74,1,まくり差し,5,0.11,1.48.9,汐崎正則,36.0,4.0,7.0,5.0,0.1572222222222222,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172235294117647,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-02,浜名湖,11,予選特選,6,4144,石塚久也,40,埼玉,54,A1,7.15,61.47,5.18,24.24,43,29.36,62,23.33,晴,北西,3,2,6.73,4,まくり差し,6,0.17,1.53.2,石塚久也,41.0,2.0,13.0,7.0,0.1917073170731707,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1694422310756972,0.04878048780487805,0.3170731707317073,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,12,ドリーム戦,1,3995,重野哲之,42,静岡,53,A1,6.45,47.48,6.41,47.32,49,37.06,14,34.29,晴,北西,3,2,6.79,1,逃げ,1,0.11,1.48.5,重野哲之,66.0,50.0,8.0,4.0,0.1374242424242424,48.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,0.0,0.1378313253012048,0.7575757575757576,0.12121212121212122,0.06060606060606061,0.7272727272727273,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.030303030303030304,0.09090909090909091
2021-12-02,浜名湖,12,ドリーム戦,2,4276,鈴木勝博,38,愛知,53,A1,6.88,58.24,6.5,61.11,63,32.79,25,26.32,晴,北西,3,2,6.76,2,逃げ,2,0.11,1.50.7,鈴木勝博,46.0,14.0,13.0,7.0,0.143695652173913,1.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1490114068441064,0.30434782608695654,0.2826086956521739,0.15217391304347827,0.021739130434782608,0.5,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,12,ドリーム戦,3,4227,安達裕樹,38,三重,52,A1,6.52,45.83,6.8,51.43,29,39.29,73,38.89,晴,北西,3,2,6.77,4,逃げ,3,0.13,1.52.1,安達裕樹,34.0,6.0,7.0,11.0,0.1802941176470588,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653211009174311,0.17647058823529413,0.20588235294117646,0.3235294117647059,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-02,浜名湖,12,ドリーム戦,4,3563,堤　昇,51,静岡,53,A1,5.51,35.71,5.97,42.24,2,36.5,22,15.79,晴,北西,3,2,6.8,3,逃げ,4,0.14,1.50.9,堤昇,53.0,2.0,12.0,20.0,0.1871698113207547,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824414715719063,0.03773584905660377,0.22641509433962265,0.37735849056603776,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0
2021-12-02,浜名湖,12,ドリーム戦,5,4043,桐本康臣,42,三重,54,A1,6.53,50.0,6.21,47.06,57,38.06,52,26.47,晴,北西,3,2,6.82,5,逃げ,5,0.17,.  .,桐本康臣,32.0,5.0,8.0,8.0,0.139375,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511475409836065,0.15625,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-12-02,浜名湖,12,ドリーム戦,6,4207,松下一也,38,静岡,53,A1,6.08,49.04,6.55,51.83,33,27.82,53,40.54,晴,北西,3,2,6.76,6,逃げ,6,0.11,.  .,松下一也,37.0,2.0,6.0,8.0,0.134054054054054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136455223880597,0.05405405405405406,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-02,多摩川,1,まつりだｏｎ,1,4233,亀山雅幸,38,群馬,51,A2,5.68,43.12,5.82,42.62,14,23.68,76,24.07,晴,北東,2,2,6.67,1,逃げ,1,0.17,1.48.0,亀山雅幸,52.0,30.0,15.0,4.0,0.1369230769230769,27.0,0.0,0.0,0.0,3.0,0.0,11.0,5.0,5.0,0.0,0.1615151515151515,0.5769230769230769,0.28846153846153844,0.07692307692307693,0.5192307692307693,0.0,0.0,0.0,0.0,0.21153846153846154,0.09615384615384616,0.09615384615384616
2021-12-02,多摩川,1,まつりだｏｎ,2,3565,坂本徳克,51,東京,57,B1,4.18,17.17,3.95,16.07,40,48.18,60,21.5,晴,北東,2,2,6.63,4,逃げ,2,0.25,1.51.6,坂本徳克,41.0,2.0,5.0,8.0,0.1841463414634146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1774008810572687,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,1,まつりだｏｎ,3,3967,鈴木茂高,42,愛知,57,B1,4.49,25.0,6.38,54.17,37,35.9,37,29.2,晴,北東,2,2,6.77,2,逃げ,3,0.21,1.50.2,鈴木茂高,48.0,3.0,7.0,13.0,0.1683333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676890756302521,0.0625,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-02,多摩川,1,まつりだｏｎ,4,4470,平田健之,34,三重,52,A2,5.9,37.23,6.19,43.75,34,26.85,85,30.21,晴,北東,2,2,6.82,3,逃げ,4,0.2,1.51.4,平田健之佑,35.0,7.0,5.0,13.0,0.1537142857142857,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1525106382978723,0.2,0.14285714285714285,0.37142857142857144,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-02,多摩川,1,まつりだｏｎ,5,3793,高橋真吾,49,埼玉,57,B2,5.71,47.06,5.53,35.29,18,32.17,71,40.18,晴,北東,2,2,6.8,6,逃げ,5,0.16,.  .,高橋真吾,1.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747058823529411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,1,まつりだｏｎ,6,4439,近藤友宝,35,埼玉,54,B1,4.4,22.83,4.4,23.29,19,37.39,27,15.09,晴,北東,2,2,6.78,5,逃げ,6,0.13,.  .,近藤友宝,31.0,0.0,0.0,4.0,0.1687096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633490566037736,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,2,予選,1,3072,西田　靖,60,東京,53,B1,4.8,32.53,4.68,27.27,75,25.0,35,38.18,晴,北東,2,2,6.66,5,まくり,1,0.19,.  .,西田靖,33.0,8.0,4.0,6.0,0.1724242424242424,8.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,5.0,0.0,0.1811049723756906,0.24242424242424243,0.12121212121212122,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.3939393939393939,0.15151515151515152
2021-12-02,多摩川,2,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.71,40.37,5.44,38.89,35,28.7,47,31.53,晴,北東,2,2,6.6,3,まくり,2,0.12,1.50.5,鳥居塚孝博,47.0,6.0,15.0,12.0,0.1438297872340425,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1623643410852713,0.1276595744680851,0.3191489361702128,0.2553191489361702,0.0,0.5531914893617021,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-12-02,多摩川,2,予選,3,3808,秋田健太,46,埼玉,60,B1,4.43,26.39,3.96,16.67,53,27.05,22,35.09,晴,北東,2,2,6.82,6,まくり,3,0.15,.  .,秋田健太郎,32.0,2.0,4.0,5.0,0.158125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583068783068783,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-12-02,多摩川,2,予選,4,4786,佐藤博亮,33,愛知,54,A1,5.82,41.05,5.69,50.0,51,33.6,81,33.04,晴,北東,2,2,6.62,1,まくり,4,0.13,1.47.9,佐藤博亮,31.0,7.0,6.0,7.0,0.1238709677419354,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446994535519125,0.22580645161290322,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0
2021-12-02,多摩川,2,予選,5,4633,森　智也,32,兵庫,49,B1,5.61,34.94,5.38,27.59,44,20.56,41,25.47,晴,北東,2,2,6.7,4,まくり,5,0.16,1.53.1,森智也,41.0,0.0,1.0,14.0,0.1875609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708597285067873,0.0,0.024390243902439025,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,2,予選,6,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.0,33.33,71,35.29,62,22.12,晴,北東,2,2,6.6,2,まくり,6,0.08,1.49.8,泥谷一毅,25.0,0.0,1.0,3.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621232876712328,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,3,予選,1,3827,今泉　徹,48,群馬,53,B1,4.19,19.79,4.02,14.63,74,41.67,33,32.46,晴,北,1,2,6.76,4,差し,1,0.15,1.51.6,今泉徹,27.0,7.0,6.0,4.0,0.1533333333333333,7.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,0.0,0.1663681592039801,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.25925925925925924
2021-12-02,多摩川,3,予選,2,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,晴,北,1,2,6.74,6,差し,2,0.19,.  .,西村勝,32.0,7.0,4.0,6.0,0.1765625,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1742,0.21875,0.125,0.1875,0.0,0.375,0.15625,0.03125,0.0,0.0,0.0,0.0
2021-12-02,多摩川,3,予選,3,5082,一色凌雅,23,愛知,57,B1,4.59,27.54,3.25,3.57,64,20.37,59,25.96,晴,北,1,2,6.77,5,差し,3,0.16,.  .,一色凌雅,32.0,6.0,4.0,7.0,0.175625,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738888888888889,0.1875,0.125,0.21875,0.0,0.0,0.03125,0.0625,0.09375,0.0,0.0,0.0
2021-12-02,多摩川,3,予選,4,4623,中北将史,37,三重,52,B1,4.77,25.51,3.75,0.0,43,41.38,63,32.17,晴,北,1,2,6.74,1,差し,4,0.1,1.48.6,中北将史,40.0,1.0,4.0,8.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694957983193277,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-02,多摩川,3,予選,5,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,晴,北,1,2,6.71,2,差し,5,0.07,1.49.4,渋谷明憲,34.0,3.0,5.0,10.0,0.1664705882352941,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595121951219512,0.08823529411764706,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-12-02,多摩川,3,予選,6,4575,戸塚邦好,33,東京,52,A2,6.01,42.39,5.85,32.79,59,28.81,77,33.04,晴,北,1,2,6.82,3,差し,6,0.04,1.50.7,戸塚邦好,25.0,2.0,6.0,3.0,0.1607999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512432432432432,0.08,0.24,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-12-02,多摩川,4,予選,1,5141,大澤風葵,20,群馬,52,B1,4.66,26.0,1.58,0.0,39,24.3,23,28.7,晴,北東,2,2,6.8,3,まくり,1,0.13,1.51.1,大澤風葵,9.0,5.0,0.0,3.0,0.1455555555555555,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.17675,0.5555555555555556,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222
2021-12-02,多摩川,4,予選,2,3546,中里昌志,52,埼玉,51,B1,5.23,33.33,4.38,27.08,69,35.78,87,30.36,晴,北東,2,2,6.73,1,まくり,2,0.08,1.48.5,中里昌志,38.0,3.0,14.0,7.0,0.1628947368421053,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1531400966183574,0.07894736842105263,0.3684210526315789,0.18421052631578946,0.0,0.4473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-02,多摩川,4,予選,3,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.3,55.32,32,48.72,26,33.63,晴,北東,2,2,6.78,4,まくり,3,0.11,1.52.2,森竜也,45.0,5.0,8.0,9.0,0.1728888888888889,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1722393822393822,0.1111111111111111,0.17777777777777778,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-02,多摩川,4,予選,5,5050,木下雄介,26,滋賀,51,B1,4.03,18.92,3.6,10.0,28,44.07,30,31.58,晴,北東,2,2,6.69,5,まくり,5,0.09,.  .,木下雄介,40.0,0.0,0.0,8.0,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709134615384615,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,多摩川,4,予選,6,4496,内堀　学,34,東京,54,A1,5.66,37.5,6.0,46.48,50,25.25,80,36.79,晴,北東,2,2,6.78,2,まくり,6,0.07,1.50.0,内堀学,32.0,3.0,3.0,6.0,0.1559375,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612556053811659,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
