日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-23,常滑,4,予選,2,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18,曇り,西,2,1,6.73,6,逃げ,2,0.15,.  .,庄司孝輔,37.0,8.0,6.0,8.0,0.1716216216216216,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1676818181818181,0.21621621621621623,0.16216216216216217,0.21621621621621623,0.0,0.40540540540540543,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-23,常滑,4,予選,3,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.0,37.04,59,40.4,21,38.3,曇り,西,2,1,6.68,2,逃げ,3,0.1,1.51.9,湯川浩司,36.0,6.0,10.0,8.0,0.1344444444444444,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421100917431192,0.16666666666666666,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-04-23,常滑,4,予選,4,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.0,44,24.14,23,24.7,曇り,西,2,1,6.78,5,逃げ,4,0.21,.  .,成貞琳平,38.0,0.0,1.0,3.0,0.1976315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095652173913043,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,4,予選,5,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,曇り,西,2,1,6.72,4,逃げ,5,0.16,1.53.5,原豊土,38.0,3.0,3.0,13.0,0.1723684210526316,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-23,常滑,4,予選,6,3659,藤生雄人,47,群馬,57,B1,5.71,38.46,6.07,30.91,7,35.05,45,35.16,曇り,西,2,1,6.74,3,逃げ,6,0.19,1.53.4,藤生雄人,29.0,0.0,3.0,3.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765853658536585,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,5,予選,1,3227,長岡茂一,56,東京,55,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,晴,西,1,0,6.73,1,逃げ,1,0.17,1.50.3,長岡茂一,32.0,19.0,6.0,3.0,0.181875,19.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1701098901098901,0.59375,0.1875,0.09375,0.59375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.0625
2022-04-23,常滑,5,予選,2,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.0,62.5,47,28.13,18,22.73,晴,西,1,0,6.75,3,逃げ,2,0.17,1.53.9,久田敏之,27.0,5.0,7.0,2.0,0.1203703703703703,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.123076923076923,0.18518518518518517,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-23,常滑,5,予選,3,3697,勝野竜司,49,兵庫,52,B2,0.0,0.0,3.55,27.27,49,21.05,14,39.68,晴,西,1,0,6.73,4,逃げ,3,0.26,1.55.2,勝野竜司,6.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,5,予選,4,5127,沼田大都,25,愛知,52,B2,1.95,1.79,1.34,0.0,64,34.88,43,35.29,晴,西,1,0,6.74,5,逃げ,5,0.13,.  .,沼田大都,32.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,5,予選,5,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,晴,西,1,0,6.74,2,逃げ,4,0.14,1.51.6,渡邊雄一郎,34.0,6.0,7.0,6.0,0.1785294117647058,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639830508474576,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-04-23,常滑,5,予選,6,4273,佐藤　旭,39,静岡,52,B1,5.19,32.52,4.81,29.73,52,37.78,74,28.49,晴,西,1,0,6.79,6,逃げ,6,0.15,.  .,佐藤旭,31.0,0.0,3.0,5.0,0.1790322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875652173913043,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,6,予選,1,3294,野中義生,56,静岡,52,B1,4.73,31.25,5.19,32.43,5,28.74,73,39.09,曇り,西,1,0,6.72,5,まくり,1,0.21,.  .,野中義生,40.0,17.0,12.0,1.0,0.125,16.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,0.1367298578199052,0.425,0.3,0.025,0.4,0.0,0.0,0.0,0.0,0.15,0.1,0.225
2022-04-23,常滑,6,予選,2,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,曇り,西,1,0,6.66,3,まくり,2,0.15,1.53.5,重野哲之,53.0,12.0,13.0,7.0,0.1426415094339622,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1295973154362416,0.22641509433962265,0.24528301886792453,0.1320754716981132,0.018867924528301886,0.5660377358490566,0.11320754716981132,0.09433962264150944,0.0,0.0,0.0,0.0
2022-04-23,常滑,6,予選,4,4169,多田有佑,39,東京,56,B1,3.66,18.63,4.27,27.27,34,52.33,25,31.22,曇り,西,1,0,6.73,1,まくり,3,0.21,1.50.6,多田有佑,31.0,1.0,2.0,4.0,0.1693548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770232558139535,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-23,常滑,6,予選,5,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,曇り,西,1,0,6.7,2,まくり,4,0.23,1.52.0,星栄爾,37.0,5.0,5.0,11.0,0.16,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403529411764706,0.13513513513513514,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2022-04-23,常滑,6,予選,6,5007,近藤雄一,25,東京,55,B1,3.74,16.28,2.83,14.63,13,44.23,20,27.61,曇り,西,1,0,6.78,4,まくり,5,0.31,1.54.0,近藤雄一郎,25.0,0.0,1.0,4.0,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720645161290322,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,7,予選,1,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,曇り,西,1,0,6.77,4,まくり,1,0.12,1.54.2,幸田智裕,35.0,15.0,9.0,6.0,0.1505714285714285,12.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,8.0,0.0,0.1582038834951456,0.42857142857142855,0.2571428571428571,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.22857142857142856
2022-04-23,常滑,7,予選,2,3602,奥平拓也,51,東京,51,B1,5.23,30.85,4.71,18.75,1,29.03,37,35.75,曇り,西,1,0,6.8,5,まくり,2,0.07,.  .,奥平拓也,37.0,6.0,6.0,3.0,0.1705405405405405,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1643243243243243,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.0,0.32432432432432434,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-23,常滑,7,予選,3,4124,池田雄一,40,静岡,53,A2,5.54,37.5,5.03,32.35,61,31.37,22,30.49,曇り,西,1,0,6.73,1,まくり,3,0.1,1.49.7,池田雄一,40.0,8.0,9.0,11.0,0.148,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1600833333333333,0.2,0.225,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-04-23,常滑,7,予選,4,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15,曇り,西,1,0,6.72,2,まくり,4,0.08,1.52.8,山崎郡,47.0,15.0,9.0,10.0,0.1268085106382978,0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292708333333333,0.3191489361702128,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.23404255319148937,0.06382978723404255,0.0,0.0,0.0
2022-04-23,常滑,7,予選,5,3889,須藤隆雄,47,群馬,55,B1,4.41,26.17,3.81,27.78,62,21.21,26,32.69,曇り,西,1,0,6.77,3,まくり,5,0.12,1.53.5,須藤隆雄,33.0,0.0,5.0,1.0,0.2178787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884615384615384,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,7,予選,6,5077,滝沢　崚,25,埼玉,49,B2,2.3,9.52,2.31,9.52,54,27.37,65,34.25,曇り,西,1,0,6.74,6,まくり,6,0.2,.  .,滝沢崚,30.0,0.0,0.0,2.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190756302521008,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,8,予選,1,4131,原　豊土,41,静岡,54,A2,6.24,45.67,5.96,47.83,22,26.74,24,37.82,曇り,北,2,1,6.68,1,逃げ,1,0.13,1.49.0,原豊土,47.0,33.0,2.0,4.0,0.1736170212765957,32.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.16032,0.7021276595744681,0.0425531914893617,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255
2022-04-23,常滑,8,予選,2,3467,森　弘行,53,東京,53,B1,4.61,25.2,4.79,23.26,23,24.42,75,34.94,曇り,北,2,1,6.71,5,逃げ,2,0.22,.  .,森弘行,54.0,4.0,14.0,9.0,0.1885185185185185,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1805639097744361,0.07407407407407407,0.25925925925925924,0.16666666666666666,0.0,0.46296296296296297,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2022-04-23,常滑,8,予選,3,4982,中村将隆,25,兵庫,56,B2,4.55,21.05,4.33,25.0,50,21.21,11,38.22,曇り,北,2,1,6.81,4,逃げ,3,0.2,1.54.2,中村将隆,13.0,1.0,2.0,0.0,0.2115384615384615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154761904761905,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,8,予選,4,3419,栗原謙治,52,群馬,56,B1,4.19,16.36,4.58,25.0,37,36.78,69,46.07,曇り,北,2,1,6.78,3,逃げ,5,0.22,1.53.4,栗原謙治,33.0,3.0,1.0,9.0,0.2206060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082741116751269,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-04-23,常滑,8,予選,5,4954,内山峻輔,27,東京,54,B1,5.09,31.76,4.61,21.74,38,43.96,44,29.76,曇り,北,2,1,6.75,6,逃げ,6,0.28,.  .,内山峻輔,23.0,2.0,1.0,4.0,0.1278260869565217,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463945578231292,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-23,常滑,8,予選,6,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18,曇り,北,2,1,6.71,2,逃げ,4,0.2,1.50.3,菊地孝平,38.0,6.0,7.0,11.0,0.0871052631578947,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1040928270042194,0.15789473684210525,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-23,常滑,9,予選特賞,1,4233,亀山雅幸,38,群馬,52,A2,5.84,44.53,6.35,52.94,16,29.76,64,38.29,曇り,北,2,1,6.76,2,まくり差し,1,0.04,1.51.1,亀山雅幸,53.0,34.0,12.0,4.0,0.1452830188679245,30.0,0.0,0.0,0.0,4.0,0.0,11.0,2.0,6.0,0.0,0.1654151624548736,0.6415094339622641,0.22641509433962265,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.11320754716981132
2022-04-23,常滑,9,予選特賞,2,3697,勝野竜司,49,兵庫,52,B2,0.0,0.0,3.55,27.27,49,21.05,14,39.68,曇り,北,2,1,6.78,6,まくり差し,2,0.09,.  .,勝野竜司,6.0,0.0,3.0,0.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1453125,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,9,予選特賞,3,4945,上村宏太,30,東京,50,B1,4.16,16.36,3.17,0.0,46,43.0,67,31.79,曇り,北,2,1,6.75,5,まくり差し,3,0.12,.  .,上村宏太,26.0,2.0,5.0,6.0,0.1357692307692307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597163120567375,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-23,常滑,9,予選特賞,4,4044,湯川浩司,42,大阪,52,A1,6.84,41.51,7.0,37.04,59,40.4,21,38.3,曇り,北,2,1,6.7,1,まくり差し,4,0.08,1.49.2,湯川浩司,37.0,4.0,6.0,9.0,0.1405405405405405,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421100917431192,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-04-23,常滑,9,予選特賞,5,5098,大江　純,26,愛知,56,B1,3.24,12.05,3.11,11.29,2,42.86,19,34.52,曇り,北,2,1,6.74,3,まくり差し,5,0.07,1.51.6,大江純,27.0,0.0,1.0,2.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629012345679012,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,9,予選特賞,6,4073,大橋純一,41,静岡,53,A2,6.06,45.52,5.91,43.75,56,38.95,48,33.74,曇り,北,2,1,6.8,4,まくり差し,6,0.14,1.54.0,大橋純一郎,40.0,0.0,3.0,14.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650763358778626,0.0,0.075,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,10,予選特賞,1,4184,渡邊雄一,36,大阪,51,A2,6.91,51.38,8.39,78.26,40,30.68,58,33.71,曇り,北,2,1,6.73,2,まくり差し,1,0.04,1.50.5,渡邊雄一郎,45.0,33.0,5.0,3.0,0.1533333333333333,31.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,3.0,0.0,0.1639830508474576,0.7333333333333333,0.1111111111111111,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.15555555555555556,0.06666666666666667
2022-04-23,常滑,10,予選特賞,2,2538,高橋二朗,72,東京,52,B1,4.53,19.59,3.97,12.9,24,29.03,36,31.21,曇り,北,2,1,6.81,4,まくり差し,2,0.1,1.53.6,高橋二朗,37.0,3.0,3.0,7.0,0.1816216216216216,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2009452736318408,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.4594594594594595,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-23,常滑,10,予選特賞,3,5076,石原　光,26,静岡,50,B1,3.31,16.18,1.7,3.7,18,15.85,33,40.0,曇り,北,2,1,6.83,5,まくり差し,3,0.05,.  .,石原光,34.0,1.0,1.0,2.0,0.1508823529411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190327868852459,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-04-23,常滑,10,予選特賞,4,3995,重野哲之,43,静岡,54,A1,6.14,42.64,6.42,46.67,53,36.36,68,29.35,曇り,北,2,1,6.71,3,まくり差し,4,0.08,1.52.0,重野哲之,43.0,4.0,11.0,9.0,0.117906976744186,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1295973154362416,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-23,常滑,10,予選特賞,5,4967,中村魁生,23,大阪,51,A2,6.39,50.56,5.99,39.13,4,31.82,49,27.98,曇り,北,2,1,6.72,1,まくり差し,5,0.08,1.49.9,中村魁生,23.0,2.0,5.0,7.0,0.1473913043478261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504878048780487,0.08695652173913043,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-04-23,常滑,10,予選特賞,6,5178,成貞琳平,25,愛知,54,B2,1.78,0.96,1.13,0.0,44,24.14,23,24.7,曇り,北,2,1,6.77,6,まくり差し,6,0.1,.  .,成貞琳平,80.0,0.0,0.0,1.0,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2095652173913043,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,11,予選特選,1,4760,山崎　郡,32,大阪,52,A1,7.28,53.79,7.91,68.57,35,23.08,60,33.15,曇り,西,3,2,6.73,1,逃げ,1,0.23,1.49.9,山崎郡,68.0,54.0,7.0,1.0,0.1220588235294117,54.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.1292708333333333,0.7941176470588235,0.10294117647058823,0.014705882352941176,0.7941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07352941176470588
2022-04-23,常滑,11,予選特選,2,3441,土屋太朗,52,群馬,54,B1,5.73,39.85,4.08,15.38,15,30.68,56,36.63,曇り,西,3,2,6.75,6,逃げ,2,0.3,.  .,土屋太朗,46.0,6.0,13.0,13.0,0.1719565217391304,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1599230769230769,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,11,予選特選,3,3227,長岡茂一,56,東京,55,B1,5.0,33.7,5.81,40.54,12,41.75,38,36.13,曇り,西,3,2,6.78,4,逃げ,3,0.23,1.53.8,長岡茂一,35.0,1.0,11.0,7.0,0.1605714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701098901098901,0.02857142857142857,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-23,常滑,11,予選特選,4,4793,金子　萌,31,静岡,52,A1,5.69,37.72,5.44,37.5,27,17.44,62,28.9,曇り,西,3,2,6.75,5,逃げ,4,0.13,.  .,金子萌,40.0,7.0,10.0,5.0,0.1395,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1299615384615384,0.175,0.25,0.125,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-04-23,常滑,11,予選特選,5,3653,品川賢次,48,群馬,57,B1,5.28,35.0,4.75,20.45,43,32.29,28,35.11,曇り,西,3,2,6.84,3,逃げ,5,0.18,1.52.6,品川賢次,40.0,1.0,5.0,6.0,0.18925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851960784313725,0.025,0.125,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-23,常滑,11,予選特選,6,4216,星　栄爾,36,静岡,53,A2,5.93,43.07,6.27,47.46,17,15.48,50,40.0,曇り,西,3,2,6.8,2,逃げ,6,0.19,1.51.2,星栄爾,40.0,0.0,3.0,7.0,0.16025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403529411764706,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,常滑,12,予選特選,1,4188,久田敏之,40,群馬,52,A1,6.85,49.45,8.0,62.5,47,28.13,18,22.73,曇り,西,2,1,6.74,1,逃げ,1,0.01,1.49.5,久田敏之,42.0,34.0,4.0,0.0,0.1038095238095238,34.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.123076923076923,0.8095238095238095,0.09523809523809523,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
2022-04-23,常滑,12,予選特選,3,4360,庄司孝輔,37,静岡,54,B1,5.23,29.41,5.32,35.29,11,8.96,30,28.18,曇り,西,2,1,6.78,2,逃げ,2,0.02,1.51.5,庄司孝輔,38.0,2.0,4.0,6.0,0.1810526315789473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676818181818181,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-23,常滑,12,予選特選,4,3960,菊地孝平,43,静岡,55,A1,7.23,47.79,6.74,33.33,31,30.93,17,31.18,曇り,西,2,1,6.67,4,逃げ,3,0.05,1.53.6,菊地孝平,39.0,8.0,10.0,8.0,0.0992307692307692,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040928270042194,0.20512820512820512,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-04-23,常滑,12,予選特選,5,4068,幸田智裕,41,静岡,56,B1,5.17,29.55,4.1,13.33,25,30.61,71,41.3,曇り,西,2,1,6.77,3,逃げ,4,0.08,1.52.2,幸田智裕,33.0,1.0,2.0,3.0,0.153030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582038834951456,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-04-23,常滑,12,予選特選,6,4467,渡邉俊介,35,愛知,51,A2,5.44,38.06,4.81,25.86,58,24.47,15,32.93,曇り,西,2,1,6.78,5,逃げ,5,0.09,.  .,渡邉俊介,38.0,3.0,3.0,8.0,0.1660526315789473,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1490123456790123,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-23,蒲郡,1,一般戦,1,3186,沖　悟,61,大阪,53,B1,4.0,18.52,4.14,18.18,64,32.53,63,39.51,曇り,北西,4,2,6.7,1,逃げ,1,0.24,1.50.4,沖悟,28.0,8.0,3.0,3.0,0.1785714285714285,8.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.0,0.1866511627906976,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.25
2022-04-23,蒲郡,1,一般戦,2,4836,大谷健太,33,埼玉,52,B2,4.72,25.56,4.86,28.57,73,29.41,34,38.72,曇り,北西,4,2,6.81,3,逃げ,2,0.15,1.52.2,大谷健太,21.0,2.0,5.0,6.0,0.1623809523809523,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1601769911504424,0.09523809523809523,0.23809523809523808,0.2857142857142857,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-04-23,蒲郡,1,一般戦,3,3220,二橋　学,58,静岡,49,B1,4.42,21.9,3.5,7.14,35,28.93,33,35.27,曇り,北西,4,2,6.79,5,逃げ,3,0.18,.  .,二橋学,42.0,2.0,9.0,7.0,0.1964285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864953271028037,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-23,蒲郡,1,一般戦,4,3692,竹腰正樹,51,福井,53,B1,4.61,27.43,4.44,22.22,55,36.95,17,35.71,曇り,北西,4,2,6.81,2,逃げ,4,0.22,1.51.7,竹腰正樹,36.0,4.0,5.0,8.0,0.1483333333333333,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166875,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-04-23,蒲郡,1,一般戦,5,5190,大月遊雅,21,東京,53,B2,1.77,1.43,1.39,0.0,11,40.8,31,35.35,曇り,北西,4,2,6.76,6,逃げ,5,0.2,.  .,大月遊雅,40.0,0.0,1.0,2.0,0.17575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678102189781022,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
