日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-13,津,10,予選,3,4688,永井彪也,29,東京,52,A1,6.47,41.03,6.71,47.62,29,34.85,63,34.01,曇り,南東,4,2,6.82,3,逃げ,3,0.16,1.53.2,永井彪也,38,5,8,6,0.1402631578947368,0,0,1,4,0,0,0,0,0,0,0.1325,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-06-13,津,10,予選,4,4719,上條暢嵩,28,大阪,52,A1,7.4,59.13,7.93,73.33,71,29.59,32,35.2,曇り,南東,4,2,6.78,2,逃げ,4,0.13,1.51.5,上條暢嵩,48,12,16,5,0.144375,0,3,2,5,2,0,0,0,0,0,0.1542007434944238,0.25,0.3333333333333333,0.10416666666666667,0.0,0.0,0.0625,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-06-13,津,10,予選,5,5066,鈴木孝明,23,埼玉,53,B1,5.32,27.38,3.79,11.76,12,25.64,20,33.51,曇り,南東,4,2,6.73,4,逃げ,5,0.23,1.53.9,鈴木孝明,28,3,3,9,0.1442857142857143,0,0,2,1,0,0,0,0,0,0,0.1538505747126436,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-06-13,津,10,予選,6,4883,岡部大輝,26,東京,52,A2,5.55,40.43,5.53,44.44,50,28.34,56,31.82,曇り,南東,4,2,6.86,5,逃げ,6,0.28,.  .,岡部大輝,37,2,4,6,0.1659459459459459,0,1,0,0,1,0,0,0,0,0,0.1496444444444444,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-06-13,津,11,予選,1,4914,吉田裕平,25,愛知,50,A1,6.0,36.0,6.02,38.64,37,37.82,27,36.41,曇り,南東,4,2,6.84,2,まくり,1,0.1,2.04.2,吉田裕平,41,32,4,0,0.1521951219512195,31,0,0,0,1,0,1,3,4,0,0.1553645833333333,0.7804878048780488,0.0975609756097561,0.0,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561
2022-06-13,津,11,予選,3,4939,宮之原輝,24,東京,50,A1,7.23,60.44,4.5,50.0,18,48.28,54,38.81,曇り,南東,4,2,6.77,1,まくり,3,0.2,2.00.0,宮之原輝紀,42,13,9,13,0.1354761904761904,1,1,3,5,3,0,0,0,0,0,0.1393506493506493,0.30952380952380953,0.21428571428571427,0.30952380952380953,0.023809523809523808,0.0,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-06-13,津,11,予選,4,5089,前田　翔,22,愛知,49,B1,6.15,41.46,4.65,18.52,70,37.99,15,38.07,曇り,南東,4,2,6.8,4,まくり,4,0.17,2.14.5,前田翔,32,3,5,6,0.1721875,0,2,0,0,1,0,0,0,0,0,0.1914130434782608,0.09375,0.15625,0.1875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-06-13,津,11,予選,6,4912,中山将太,26,福井,53,A2,5.21,35.0,5.21,36.36,44,35.71,33,32.28,曇り,南東,4,2,6.8,3,まくり,6,0.12,2.09.7,中山将太,31,0,1,6,0.1587096774193548,0,0,0,0,0,0,0,0,0,0,0.141501976284585,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,津,12,予選,1,4804,高田ひか,27,三重,47,A1,6.58,45.87,6.31,42.37,57,30.16,69,29.88,曇り,南東,4,2,6.76,4,抜き,1,0.18,1.55.3,高田ひかる,50,30,6,7,0.2044,28,0,0,0,2,0,3,11,5,0,0.1894841269841269,0.6,0.12,0.14,0.56,0.0,0.0,0.0,0.0,0.06,0.22,0.1
2022-06-13,津,12,予選,2,4825,倉持莉々,28,東京,49,A1,6.77,50.0,5.17,31.03,66,29.7,57,37.13,曇り,南東,4,2,6.91,3,抜き,2,0.13,1.52.7,倉持莉々,40,6,17,8,0.147,0,1,4,0,1,0,0,0,0,25,0.1384821428571428,0.15,0.425,0.2,0.0,0.625,0.025,0.1,0.0,0.0,0.0,0.0
2022-06-13,津,12,予選,3,4998,中村かな,28,東京,44,A2,6.04,40.37,4.46,18.92,69,32.3,52,38.75,曇り,南東,4,2,6.91,5,抜き,3,0.16,.  .,中村かなえ,45,9,11,10,0.1264444444444444,0,0,4,4,1,0,0,0,0,0,0.1225541125541125,0.2,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-06-13,津,12,予選,4,4900,中田夕貴,29,埼玉,47,A1,5.34,35.51,7.27,63.64,54,30.23,16,32.56,曇り,南東,4,2,6.76,2,抜き,4,0.08,1.50.5,中田夕貴,43,7,10,10,0.1486046511627907,0,2,3,2,0,0,0,0,0,0,0.1489855072463768,0.16279069767441862,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-06-13,津,12,予選,5,5088,高憧四季,22,大阪,44,B1,5.59,33.33,4.48,24.0,24,50.0,65,30.27,曇り,南東,4,2,6.82,1,抜き,5,0.07,1.49.4,高憧四季,38,3,7,5,0.1418421052631578,0,0,2,1,0,0,0,0,0,0,0.155875,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-13,津,12,予選,6,5013,山下夏鈴,24,三重,46,B1,5.06,35.35,4.33,28.57,14,38.95,14,38.26,曇り,南東,4,2,6.71,6,抜き,6,0.08,.  .,山下夏鈴,33,2,4,3,0.1766666666666666,0,0,1,0,1,0,0,0,0,0,0.1730392156862745,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-13,常滑,1,一般,1,3863,海老澤泰,48,東京,56,B1,4.65,23.76,4.6,34.29,44,21.5,25,31.56,晴,南,2,1,6.8,2,まくり差し,1,0.28,1.52.0,海老澤泰行,30,10,7,4,0.1463333333333333,10,0,0,0,0,0,9,3,4,0,0.1566355140186916,0.3333333333333333,0.23333333333333334,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.1,0.13333333333333333
2022-06-13,常滑,1,一般,2,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,晴,南,2,1,6.74,4,まくり差し,2,0.29,1.53.9,倉田郁美,34,3,7,10,0.1805882352941176,0,3,0,0,0,0,0,0,0,20,0.1841807909604519,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,1,一般,3,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,晴,南,2,1,6.83,1,まくり差し,3,0.19,1.50.6,安井瑞紀,21,1,5,0,0.1685714285714285,0,0,0,1,0,0,0,0,0,0,0.1691588785046729,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-13,常滑,1,一般,4,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,晴,南,2,1,6.84,6,まくり差し,4,0.17,.  .,本岡勝利,41,4,5,5,0.1826829268292683,0,2,2,0,0,0,0,0,0,0,0.1738735177865612,0.0975609756097561,0.12195121951219512,0.12195121951219512,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-13,常滑,1,一般,5,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,晴,南,2,1,6.84,3,まくり差し,5,0.2,1.52.6,東潤樹,41,0,6,12,0.1890243902439024,0,0,0,0,0,0,0,0,0,0,0.1957918552036199,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,1,一般,6,4228,吉田慎二,39,愛知,56,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,晴,南,2,1,6.78,5,まくり差し,6,0.18,.  .,吉田慎二郎,35,1,4,2,0.182,0,0,1,0,0,0,0,0,0,0,0.1757954545454545,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-13,常滑,2,一般,1,5037,田頭虎親,24,香川,52,B1,3.73,14.61,0.0,0.0,47,35.25,53,31.36,晴,南東,3,2,6.69,1,逃げ,1,0.29,1.50.1,田頭虎親,22,13,1,3,0.1331818181818181,13,0,0,0,0,0,5,2,2,0,0.1705128205128205,0.5909090909090909,0.045454545454545456,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.22727272727272727,0.09090909090909091,0.09090909090909091
2022-06-13,常滑,2,一般,2,4443,津田裕絵,35,山口,50,B1,5.72,37.11,4.57,35.71,55,32.52,47,22.28,晴,南東,3,2,6.68,5,逃げ,2,0.31,.  .,津田裕絵,42,2,12,13,0.1909523809523809,0,1,0,0,1,0,0,0,0,26,0.1849792531120332,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,2,一般,3,3737,上平真二,48,広島,53,A1,7.3,52.0,6.0,50.0,34,47.46,24,37.33,晴,南東,3,2,6.72,3,逃げ,3,0.28,1.52.8,上平真二,49,10,12,14,0.1630612244897959,0,4,3,2,1,0,0,0,0,0,0.1681853281853282,0.20408163265306123,0.24489795918367346,0.2857142857142857,0.0,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-06-13,常滑,2,一般,4,4303,牧原　崇,39,愛知,52,B1,4.7,18.18,5.32,32.0,50,22.13,22,32.14,晴,南東,3,2,6.75,2,逃げ,4,0.22,1.52.3,牧原崇,36,1,5,11,0.2058333333333333,0,0,1,0,0,0,0,0,0,0,0.1945,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-13,常滑,2,一般,5,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.0,0.0,14,32.79,42,40.91,晴,南東,3,2,6.78,4,逃げ,5,0.28,1.53.9,滝川真由子,28,2,5,3,0.1971428571428571,0,1,1,0,0,0,0,0,0,0,0.1836458333333333,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-13,常滑,2,一般,6,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.0,57,43.17,48,31.19,晴,南東,3,2,6.73,6,逃げ,6,0.28,.  .,成貞琳平,90,0,0,1,0.214,0,0,0,0,0,0,0,0,0,0,0.2074647887323943,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,3,一般,1,3725,向　達哉,51,大阪,53,B1,4.6,28.57,4.51,29.73,2,38.71,30,29.78,晴,南東,2,1,6.72,1,逃げ,1,0.07,1.49.9,向達哉,29,14,8,3,0.1420689655172413,14,0,0,0,0,0,6,3,5,0,0.1714691943127962,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.1724137931034483
2022-06-13,常滑,3,一般,2,4076,杉田篤光,43,静岡,51,A2,5.66,34.95,6.04,36.23,30,37.59,74,30.0,晴,南東,2,1,6.81,5,逃げ,2,0.15,.  .,杉田篤光,38,10,10,3,0.1786842105263157,1,2,4,0,3,0,0,0,0,11,0.185609756097561,0.2631578947368421,0.2631578947368421,0.07894736842105263,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2022-06-13,常滑,3,一般,3,3996,秋山直之,43,群馬,52,A1,7.35,55.65,7.33,52.78,26,37.01,51,44.69,晴,南東,2,1,6.77,2,逃げ,3,0.15,1.51.8,秋山直之,47,8,17,6,0.171063829787234,0,0,3,4,1,0,0,0,0,0,0.1670486111111111,0.1702127659574468,0.3617021276595745,0.1276595744680851,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-06-13,常滑,3,一般,4,4421,森作広大,33,東京,56,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,晴,南東,2,1,6.83,3,逃げ,4,0.18,1.52.9,森作広大,23,1,1,3,0.1791304347826087,0,0,1,0,0,0,0,0,0,0,0.1845625,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-13,常滑,3,一般,5,4306,畔柳俊吾,38,愛知,52,B1,5.12,29.41,5.45,31.34,32,47.45,46,31.38,晴,南東,2,1,6.73,4,逃げ,5,0.16,1.54.5,畔柳俊吾,34,3,3,9,0.1702941176470588,0,1,2,0,0,0,0,0,0,0,0.1892391304347826,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-13,常滑,3,一般,6,4365,盛本真輔,36,兵庫,51,A2,5.5,35.2,5.09,30.43,38,41.32,16,33.19,晴,南東,2,1,6.71,6,逃げ,6,0.24,.  .,盛本真輔,38,0,3,8,0.2160526315789473,0,0,0,0,0,0,0,0,0,0,0.1781853281853281,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,4,一般,1,4538,笠置博之,31,大阪,55,B1,5.25,32.17,4.3,30.43,62,22.13,38,34.82,晴,南東,2,1,6.73,3,まくり,1,0.22,1.53.1,笠置博之,29,11,6,2,0.1258620689655172,11,0,0,0,0,0,3,8,5,0,0.1604444444444444,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.1724137931034483
2022-06-13,常滑,4,一般,2,3904,森　貴洋,44,大阪,56,A2,6.51,47.06,7.73,68.18,54,24.59,60,32.43,晴,南東,2,1,6.73,4,まくり,2,0.21,1.54.0,森貴洋,37,7,13,8,0.1764864864864865,0,5,0,0,2,0,0,0,0,20,0.1659482758620689,0.1891891891891892,0.35135135135135137,0.21621621621621623,0.0,0.5405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,4,一般,3,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,晴,南東,2,1,6.73,1,まくり,4,0.14,1.50.1,小倉康典,32,5,8,2,0.18,0,0,3,1,1,0,0,0,0,0,0.1769892473118279,0.15625,0.25,0.0625,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-06-13,常滑,4,一般,4,4401,小林　泰,37,東京,54,A1,6.09,45.59,5.69,38.46,16,35.54,55,33.0,晴,南東,2,1,6.74,2,まくり,5,0.15,1.50.3,小林泰,32,12,9,2,0.129375,0,1,9,1,1,0,0,0,0,0,0.1283798882681564,0.375,0.28125,0.0625,0.0,0.0,0.03125,0.28125,0.03125,0.0,0.0,0.0
2022-06-13,常滑,4,一般,5,4199,北川潤二,39,愛知,55,A2,6.64,49.06,6.05,45.37,24,28.21,35,27.66,晴,南東,2,1,6.81,6,まくり,3,0.23,.  .,北川潤二,41,4,12,8,0.1751219512195121,0,1,3,0,0,0,0,0,0,0,0.1528195488721804,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-13,常滑,4,一般,6,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,晴,南東,2,1,6.82,5,まくり,6,0.2,.  .,鈴木茂高,33,0,2,6,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.162375,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,5,一般,1,3956,横澤剛治,44,静岡,57,A1,6.49,46.51,6.83,47.5,20,40.63,34,38.26,晴,南,2,1,6.71,1,逃げ,1,0.12,1.50.2,横澤剛治,59,41,8,2,0.1532203389830508,35,0,0,0,6,0,6,5,7,0,0.15578125,0.6949152542372882,0.13559322033898305,0.03389830508474576,0.5932203389830508,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.11864406779661017
2022-06-13,常滑,5,一般,2,3885,久田　武,48,愛知,53,A2,5.19,28.69,5.87,39.57,18,14.71,26,31.16,晴,南,2,1,6.78,2,逃げ,2,0.14,1.52.0,久田武,47,6,14,9,0.1576595744680851,1,1,1,1,2,0,0,0,0,22,0.1595744680851064,0.1276595744680851,0.2978723404255319,0.19148936170212766,0.02127659574468085,0.46808510638297873,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-06-13,常滑,5,一般,3,4374,永田義紘,38,広島,51,B1,4.26,22.5,5.0,14.29,42,32.23,45,35.68,晴,南,2,1,6.73,4,逃げ,3,0.12,1.54.8,永田義紘,33,1,6,3,0.16,0,1,0,0,0,0,0,0,0,0,0.157081081081081,0.030303030303030304,0.18181818181818182,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,5,一般,4,4062,後藤陽介,42,愛知,56,B1,4.74,23.96,5.31,38.38,40,30.28,67,31.03,晴,南,2,1,6.76,3,逃げ,4,0.16,1.53.3,後藤陽介,44,4,6,7,0.1845454545454545,0,1,3,0,0,0,0,0,0,0,0.1798678414096916,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-13,常滑,5,一般,5,4955,福田慶尚,27,広島,52,B1,3.64,17.78,0.0,0.0,59,37.59,68,30.4,晴,南,2,1,6.73,5,逃げ,5,0.16,.  .,福田慶尚,21,1,1,1,0.1671428571428571,0,0,0,1,0,0,0,0,0,0,0.1840816326530612,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-06-13,常滑,5,一般,6,3518,倉田郁美,54,静岡,49,B1,5.81,39.13,5.32,31.71,4,27.59,32,36.49,晴,南,2,1,6.72,6,逃げ,6,0.22,.  .,倉田郁美,26,1,4,3,0.2176923076923076,0,0,1,0,0,0,0,0,0,0,0.1841807909604519,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-13,常滑,6,一般,1,4380,鈴木峻佑,37,静岡,53,B1,4.71,32.11,3.92,16.67,63,42.31,70,34.5,晴,南,2,1,6.66,1,逃げ,1,0.1,1.50.2,鈴木峻佑,34,15,6,5,0.1373529411764706,15,0,0,0,0,0,3,6,8,0,0.1732173913043478,0.4411764705882353,0.17647058823529413,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882
2022-06-13,常滑,6,一般,2,4230,濱崎直矢,39,埼玉,55,A1,6.51,50.48,5.66,37.5,52,37.6,20,25.64,晴,南,2,1,6.76,3,逃げ,2,0.12,1.53.0,濱崎直矢,45,12,12,6,0.136,1,4,7,0,0,0,0,0,0,21,0.144280303030303,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.022222222222222223,0.4666666666666667,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0
2022-06-13,常滑,6,一般,3,4207,松下一也,39,静岡,55,A2,6.39,47.37,6.3,50.0,51,23.58,44,31.16,晴,南,2,1,6.75,2,逃げ,3,0.12,1.52.2,松下一也,38,10,9,6,0.1236842105263158,0,1,6,3,0,0,0,0,0,0,0.1237190082644628,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-06-13,常滑,6,一般,4,4974,安井瑞紀,29,岡山,48,B2,4.36,26.23,4.19,25.0,49,23.93,17,37.67,晴,南,2,1,6.73,6,逃げ,4,0.3,.  .,安井瑞紀,23,2,2,5,0.1756521739130434,0,0,1,0,1,0,0,0,0,0,0.1691588785046729,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-13,常滑,6,一般,5,4619,伏田裕隆,39,東京,52,B1,5.08,35.21,4.68,27.27,6,44.83,58,36.11,晴,南,2,1,6.54,4,逃げ,6,0.17,1.54.1,伏田裕隆,25,2,5,5,0.1532,0,0,1,1,0,0,0,0,0,0,0.1567295597484276,0.08,0.2,0.2,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-13,常滑,6,一般,6,4077,品田直樹,43,東京,51,B1,4.66,29.35,4.58,27.5,21,30.16,49,28.06,晴,南,2,1,6.77,5,逃げ,5,0.21,.  .,品田直樹,33,1,1,5,0.2163636363636363,0,1,0,0,0,0,0,0,0,0,0.1864757709251101,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,7,一般,1,3024,西島義則,60,広島,57,A1,6.77,54.05,0.0,0.0,23,24.19,69,42.86,曇り,南東,4,2,6.81,2,まくり,1,0.19,1.51.6,西島義則,57,24,18,8,0.1626315789473684,21,0,0,0,3,0,6,16,8,0,0.1667424242424242,0.42105263157894735,0.3157894736842105,0.14035087719298245,0.3684210526315789,0.0,0.0,0.0,0.0,0.10526315789473684,0.2807017543859649,0.14035087719298245
2022-06-13,常滑,7,一般,2,3849,中岡正彦,44,香川,53,A2,6.21,47.41,5.0,42.86,64,33.62,41,28.42,曇り,南東,4,2,6.85,3,まくり,2,0.12,1.53.3,中岡正彦,41,3,12,5,0.1363414634146341,1,1,0,1,0,0,0,0,0,32,0.1291056910569105,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.024390243902439025,0.7804878048780488,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-13,常滑,7,一般,3,4228,吉田慎二,39,愛知,56,B1,5.0,30.88,5.68,43.43,31,32.06,37,35.51,曇り,南東,4,2,6.77,1,まくり,3,0.14,1.50.4,吉田慎二郎,48,10,9,7,0.1735416666666666,0,1,8,0,1,0,0,0,0,0,0.1757954545454545,0.20833333333333334,0.1875,0.14583333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.0
2022-06-13,常滑,7,一般,4,3448,高山秀雄,52,群馬,52,B1,4.75,26.83,5.22,22.45,27,19.3,29,34.52,曇り,南東,4,2,6.77,4,まくり,4,0.09,1.54.2,高山秀雄,41,0,8,11,0.2056097560975609,0,0,0,0,0,0,0,0,0,0,0.1777215189873417,0.0,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,7,一般,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.98,1.65,0.0,57,43.17,48,31.19,曇り,南東,4,2,6.79,6,まくり,5,0.06,.  .,成貞琳平,74,0,0,2,0.2082432432432432,0,0,0,0,0,0,0,0,0,0,0.2074647887323943,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,7,一般,6,4219,本岡勝利,40,広島,55,B1,4.01,15.38,3.92,15.38,39,29.66,64,38.5,曇り,南東,4,2,6.84,5,まくり,6,0.15,.  .,本岡勝利,43,1,2,5,0.1744186046511628,0,0,0,0,0,1,0,0,0,0,0.1738735177865612,0.023255813953488372,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,8,一般,1,4203,小倉康典,39,群馬,54,B1,4.96,35.16,4.44,29.41,9,38.6,19,33.99,曇り,南東,4,2,6.81,2,まくり差し,1,0.08,1.52.7,小倉康典,28,11,4,4,0.1546428571428571,11,0,0,0,0,0,6,4,3,0,0.1769892473118279,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.10714285714285714
2022-06-13,常滑,8,一般,2,4574,東　潤樹,33,広島,53,B1,5.07,26.55,4.5,21.43,10,41.09,12,29.21,曇り,南東,4,2,6.8,5,まくり差し,2,0.14,.  .,東潤樹,39,4,8,10,0.201025641025641,0,4,0,0,0,0,0,0,0,20,0.1957918552036199,0.10256410256410256,0.20512820512820512,0.2564102564102564,0.0,0.5128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,8,一般,3,4446,和田兼輔,35,兵庫,51,A1,7.31,58.65,5.33,22.22,48,39.23,63,33.33,曇り,南東,4,2,6.82,1,まくり差し,3,0.06,1.50.6,和田兼輔,44,9,12,14,0.155,0,1,5,1,2,0,0,0,0,0,0.1501075268817204,0.20454545454545456,0.2727272727272727,0.3181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2022-06-13,常滑,8,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.24,31.15,4.8,30.59,25,28.23,27,33.66,曇り,南東,4,2,6.84,3,まくり差し,4,0.05,1.53.7,鈴木茂高,41,2,13,5,0.163170731707317,0,1,0,1,0,0,0,0,0,0,0.162375,0.04878048780487805,0.3170731707317073,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-13,常滑,8,一般,5,4578,藤山雅弘,33,大阪,53,A2,5.69,40.78,6.31,53.85,41,21.93,66,29.08,曇り,南東,4,2,6.83,4,まくり差し,5,0.11,1.54.2,藤山雅弘,40,2,7,5,0.1765,0,0,1,1,0,0,0,0,0,0,0.1638260869565217,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-06-13,常滑,8,一般,6,4421,森作広大,33,東京,56,B1,4.51,16.85,3.6,6.67,17,22.12,15,32.2,曇り,南東,4,2,6.87,6,まくり差し,6,0.15,.  .,森作広大,28,0,3,3,0.2142857142857142,0,0,0,0,0,0,0,0,0,0,0.1845625,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,常滑,9,一般,1,4499,滝川真由,34,長崎,45,B1,5.77,37.14,0.0,0.0,14,32.79,42,40.91,曇り,南東,4,3,6.81,1,逃げ,1,0.15,1.50.3,滝川真由子,28,14,4,3,0.1764285714285714,13,0,0,0,1,0,5,6,2,0,0.1836458333333333,0.5,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.07142857142857142
