日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-02,多摩川,10,予選特賞,5,4191,赤羽克也,41,埼玉,53,A2,6.16,42.11,5.63,32.14,63,31.4,30,39.57,曇り,東,4,2,6.77,2,まくり,5,0.22,1.50.3,0.1582857142857142,0.1531355932203389,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-04-02,多摩川,10,予選特賞,6,5112,砂長知輝,23,埼玉,53,A2,5.81,37.33,5.86,40.91,18,31.32,25,34.57,曇り,東,4,2,6.8,5,まくり,6,0.2,.  .,0.1602702702702702,0.1471028037383177,0.15625,0.09375,0.21875,0.0,0.0,0.0,0.09375,0.0625,0.0,0.0,0.0
2023-04-02,多摩川,11,予選特選,1,3966,作間　章,43,東京,54,A1,6.5,47.11,6.27,44.94,27,26.44,63,25.66,曇り,南東,5,2,6.87,1,逃げ,1,0.24,1.49.9,0.1638333333333333,0.1840418118466898,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2023-04-02,多摩川,11,予選特選,2,4618,乃村康友,40,三重,56,A2,5.04,34.94,6.14,37.14,57,34.59,52,28.81,曇り,南東,5,2,6.8,5,逃げ,2,0.25,.  .,0.1816216216216216,0.1808119658119658,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-04-02,多摩川,11,予選特選,3,3463,乙津康志,55,東京,52,B1,5.23,28.42,5.58,39.06,12,31.55,64,34.05,曇り,南東,5,2,6.83,6,逃げ,3,0.17,.  .,0.2005882352941176,0.1801818181818182,0.7083333333333334,0.10416666666666667,0.125,0.6875,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0625
2023-04-02,多摩川,11,予選特選,4,4654,篠田優也,36,兵庫,54,A2,5.55,36.08,0.0,0.0,58,26.74,54,32.97,曇り,南東,5,2,6.77,2,逃げ,4,0.14,1.51.2,0.1553333333333333,0.1523626373626373,0.22857142857142856,0.34285714285714286,0.14285714285714285,0.0,0.6285714285714286,0.2,0.0,0.0,0.0,0.0,0.0
2023-04-02,多摩川,11,予選特選,5,3957,大谷直弘,45,愛知,54,A2,5.4,33.88,5.21,27.78,38,40.32,58,33.88,曇り,南東,5,2,6.79,3,逃げ,5,0.14,1.52.8,0.1969767441860465,0.1835438596491228,0.3448275862068966,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.0,0.0,0.0
2023-04-02,多摩川,11,予選特選,6,3781,秋元　誠,47,福井,54,B1,5.23,34.62,3.5,10.0,73,35.33,40,38.25,曇り,南東,5,2,6.85,4,逃げ,6,0.15,1.54.1,0.1368,0.135287356321839,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-04-02,多摩川,12,ドリーム２ｎ,1,4512,高野哲史,33,兵庫,51,A1,6.8,48.98,6.8,50.0,69,30.48,75,26.28,曇り,東,5,2,6.73,5,まくり差し,1,0.2,.  .,0.1510204081632653,0.1469058295964125,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0
2023-04-02,多摩川,12,ドリーム２ｎ,2,3611,岩崎芳美,50,徳島,49,A1,6.27,43.59,6.16,50.0,51,31.77,38,36.02,曇り,東,5,2,6.8,6,まくり差し,2,0.18,.  .,0.1692499999999999,0.151743119266055,0.1935483870967742,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-04-02,多摩川,12,ドリーム２ｎ,3,4295,小坂尚哉,36,兵庫,53,A1,7.28,56.45,6.74,47.37,40,27.17,61,34.64,曇り,東,5,2,6.77,2,まくり差し,3,0.13,1.50.0,0.1513157894736842,0.1596899224806201,0.3157894736842105,0.2894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.42105263157894735,0.13157894736842105,0.05263157894736842
2023-04-02,多摩川,12,ドリーム２ｎ,4,3641,一瀬　明,51,東京,52,A1,5.88,39.13,6.36,44.34,65,30.51,79,28.49,曇り,東,5,2,6.87,3,まくり差し,4,0.17,1.51.9,0.1748648648648648,0.1704924242424242,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.5428571428571428,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-02,多摩川,12,ドリーム２ｎ,5,4427,秦　英悟,37,大阪,52,A2,7.12,54.47,6.77,38.71,39,30.54,74,30.94,曇り,東,5,2,6.7,1,まくり差し,5,0.14,1.49.1,0.1478787878787879,0.155607476635514,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,多摩川,12,ドリーム２ｎ,6,4526,池田雄祐,34,愛知,52,A1,6.29,44.76,5.13,37.5,14,26.82,21,30.12,曇り,東,5,2,6.75,4,まくり差し,6,0.15,1.52.1,0.1446341463414634,0.1312452830188679,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,1,予選,1,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,曇り,北東,7,5,6.77,2,まくり差し,1,0.08,1.54.2,0.1828,0.1786440677966101,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,1,予選,2,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,曇り,北東,7,5,6.76,3,まくり差し,2,0.08,1.55.2,0.1675,0.1786666666666666,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,1,予選,3,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,曇り,北東,7,5,6.72,1,まくり差し,3,0.07,1.52.8,0.1815,0.1823645320197044,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-04-02,江戸川,1,予選,4,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,曇り,北東,7,5,6.82,5,まくり差し,4,0.12,.  .,0.1736363636363636,0.1673636363636363,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,1,予選,5,5183,中野孝二,24,三重,55,B1,2.79,9.09,1.68,5.26,24,29.95,34,40.28,曇り,北東,7,5,6.87,4,まくり差し,5,0.14,1.55.2,0.1453333333333333,0.1628431372549019,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,1,予選,6,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,曇り,北東,7,5,6.77,6,まくり差し,6,0.16,.  .,0.16359375,0.1753521126760563,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,2,予選,1,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,曇り,北東,6,5,6.83,5,まくり,1,0.31,.  .,0.184,0.1995939086294416,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,2,予選,2,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,曇り,北東,6,5,6.75,1,まくり,2,0.15,1.54.2,0.1358974358974359,0.1361032863849765,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,2,予選,3,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,曇り,北東,6,5,6.86,3,まくり,3,0.16,1.57.0,0.12,0.1219383259911894,0.4634146341463415,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.2682926829268293,0.12195121951219512
2023-04-02,江戸川,2,予選,4,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,曇り,北東,6,5,6.81,4,まくり,4,0.25,1.57.8,0.2251999999999999,0.1963522012578616,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-04-02,江戸川,2,予選,5,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,曇り,北東,6,5,6.81,2,まくり,5,0.21,1.55.5,0.1809090909090909,0.1708786610878661,0.12195121951219512,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-04-02,江戸川,2,予選,6,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,曇り,北東,6,5,6.86,6,まくり,6,0.29,.  .,0.1528260869565217,0.1596949152542373,0.04878048780487805,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-02,江戸川,3,予選,1,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,曇り,北東,8,10,6.81,3,まくり差し,1,0.24,1.57.3,0.1819230769230769,0.1921874999999999,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-04-02,江戸川,3,予選,2,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,曇り,北東,8,10,6.81,4,まくり差し,2,0.18,1.58.2,0.1617647058823529,0.1555924170616113,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-04-02,江戸川,3,予選,3,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,曇り,北東,8,10,6.79,6,まくり差し,3,0.2,.  .,0.1433333333333333,0.1603977272727272,0.6097560975609756,0.14634146341463414,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.14634146341463414
2023-04-02,江戸川,3,予選,4,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,曇り,北東,8,10,6.74,2,まくり差し,4,0.11,1.55.7,0.1438461538461538,0.1541614906832298,0.1590909090909091,0.25,0.2727272727272727,0.0,0.4318181818181818,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-04-02,江戸川,3,予選,5,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,曇り,北東,8,10,6.84,1,まくり差し,5,0.14,1.54.8,0.18,0.1808571428571428,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-02,江戸川,3,予選,6,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,曇り,北東,8,10,6.94,5,まくり差し,6,0.17,.  .,0.1393939393939393,0.1360096153846153,0.029411764705882353,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-02,江戸川,4,予選,1,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,曇り,北東,5,10,6.9,3,まくり差し,1,0.15,1.55.3,0.1775,0.1734920634920634,0.021739130434782608,0.13043478260869565,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,4,予選,2,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,曇り,北東,5,10,6.92,6,まくり差し,2,0.19,.  .,0.1886111111111111,0.1670869565217391,0.0,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,4,予選,3,5054,佐々木大,27,大阪,52,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,曇り,北東,5,10,6.89,1,まくり差し,3,0.21,1.53.2,0.1610344827586207,0.1725748502994012,0.2692307692307692,0.2692307692307692,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.2692307692307692
2023-04-02,江戸川,4,予選,4,4808,松尾　拓,34,三重,48,A2,6.38,49.47,6.0,52.63,61,36.67,10,32.88,曇り,北東,5,10,6.96,2,まくり差し,4,0.18,1.54.2,0.1314285714285714,0.1495348837209302,0.0,0.20689655172413793,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,4,予選,5,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,曇り,北東,5,10,6.91,4,まくり差し,5,0.18,1.56.8,0.1697222222222222,0.1645378151260504,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,4,予選,6,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,曇り,北東,5,10,6.94,5,まくり差し,6,0.16,.  .,0.1711111111111111,0.1623404255319149,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,5,予選,1,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,29,41.18,曇り,北東,4,10,6.91,1,抜き,1,0.13,1.54.7,0.1375757575757575,0.1482222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,5,予選,2,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,曇り,北東,4,10,7.0,4,抜き,2,0.17,1.58.7,0.171875,0.1757487922705314,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,5,予選,3,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,曇り,北東,4,10,7.0,2,抜き,3,0.15,1.56.6,0.1727659574468085,0.1632283464566929,0.6,0.1,0.12,0.58,0.0,0.0,0.0,0.0,0.1,0.16,0.12
2023-04-02,江戸川,5,予選,4,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,曇り,北東,4,10,7.0,5,抜き,4,0.15,.  .,0.1183333333333333,0.1289655172413793,0.2127659574468085,0.3191489361702128,0.14893617021276595,0.0,0.46808510638297873,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2023-04-02,江戸川,5,予選,5,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.9,14.29,45,33.5,28,33.02,曇り,北東,4,10,7.07,6,抜き,5,0.21,.  .,0.1844186046511627,0.1751982378854625,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2023-04-02,江戸川,5,予選,6,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,曇り,北東,4,10,7.01,3,抜き,6,0.23,1.57.8,0.1821875,0.1786666666666666,0.16279069767441862,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-04-02,江戸川,6,予選,1,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,曇り,北東,5,10,7.02,4,まくり,1,0.11,1.58.8,0.1847368421052631,0.2100769230769231,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-04-02,江戸川,6,予選,2,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,曇り,北東,5,10,7.13,3,まくり,2,0.1,1.57.6,0.1727659574468085,0.1790974729241877,0.0,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,6,予選,3,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,曇り,北東,5,10,7.03,1,まくり,3,0.1,1.54.3,0.1839024390243902,0.1821327014218009,0.45,0.3,0.125,0.45,0.0,0.0,0.0,0.0,0.25,0.1,0.2
2023-04-02,江戸川,6,予選,4,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,曇り,北東,5,10,6.98,2,まくり,4,0.12,1.56.1,0.1637209302325581,0.1671863117870722,0.075,0.325,0.225,0.0,0.575,0.05,0.025,0.0,0.0,0.0,0.0
2023-04-02,江戸川,6,予選,5,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,曇り,北東,5,10,7.0,5,まくり,5,0.07,.  .,0.1837254901960784,0.1963522012578616,0.06818181818181818,0.1590909090909091,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-04-02,江戸川,6,予選,6,4788,小池哲也,33,大阪,53,A2,5.55,36.9,6.41,48.65,60,36.6,36,32.34,曇り,北東,5,10,7.04,6,まくり,6,0.12,.  .,0.1463636363636363,0.1409677419354838,0.05714285714285714,0.34285714285714286,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-02,江戸川,7,予選,1,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,曇り,北東,7,10,7.02,6,まくり,1,0.25,.  .,0.1516129032258064,0.1647272727272727,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,7,予選,2,4681,太田　潮,32,愛知,57,B1,4.14,20.83,5.02,24.49,29,33.66,37,33.78,曇り,北東,7,10,7.02,1,まくり,2,0.11,1.55.1,0.1739285714285714,0.1762179487179487,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,7,予選,3,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,曇り,北東,7,10,7.01,3,まくり,3,0.08,1.57.5,0.1374285714285714,0.1340890688259109,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.6984126984126984,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349
2023-04-02,江戸川,7,予選,4,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,曇り,北東,7,10,6.99,2,まくり,4,0.11,1.56.4,0.1618181818181818,0.1708786610878661,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.7435897435897436,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-02,江戸川,7,予選,5,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,曇り,北東,7,10,7.12,5,まくり,5,0.13,.  .,0.1905555555555555,0.1673636363636363,0.14893617021276595,0.2978723404255319,0.3617021276595745,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-04-02,江戸川,7,予選,6,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,曇り,北東,7,10,6.98,4,まくり,6,0.15,1.58.8,0.1769444444444444,0.1603977272727272,0.02702702702702703,0.1891891891891892,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,8,予選,1,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,曇り,北東,6,10,6.97,1,逃げ,1,0.2,1.54.4,0.1470212765957446,0.1645378151260504,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-04-02,江戸川,8,予選,2,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,曇り,北東,6,10,7.0,4,逃げ,2,0.24,1.57.2,0.1541935483870967,0.1541614906832298,0.125,0.125,0.325,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2023-04-02,江戸川,8,予選,3,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,曇り,北東,6,10,7.05,6,逃げ,3,0.25,.  .,0.166060606060606,0.1786440677966101,0.4074074074074074,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
2023-04-02,江戸川,8,予選,4,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,曇り,北東,6,10,6.96,2,逃げ,4,0.16,1.55.6,0.1786363636363636,0.1974809160305343,0.06451612903225806,0.0967741935483871,0.3225806451612903,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-04-02,江戸川,8,予選,5,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,曇り,北東,6,10,7.09,5,逃げ,5,0.21,.  .,0.1572727272727272,0.1596949152542373,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,8,予選,6,4420,津久井拓,35,群馬,54,A2,5.68,35.35,5.5,34.29,47,40.27,66,38.01,曇り,北東,6,10,6.99,3,逃げ,6,0.19,1.56.7,0.1714285714285714,0.1570124481327801,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-04-02,江戸川,9,予選特賞,1,3805,高橋英之,48,東京,52,A2,5.51,38.46,7.0,55.56,10,37.88,38,30.28,曇り,北東,6,10,6.96,1,逃げ,1,0.22,1.53.8,0.1491666666666666,0.1289655172413793,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,9,予選特賞,2,3838,伊藤啓三,47,埼玉,52,A2,5.61,39.45,5.95,41.1,32,34.21,53,33.17,曇り,北東,6,10,7.03,5,逃げ,2,0.24,.  .,0.1523404255319149,0.1366666666666666,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,9,予選特賞,3,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,曇り,北東,6,10,6.98,4,逃げ,3,0.25,1.57.6,0.1307692307692307,0.1360096153846153,0.6862745098039216,0.21568627450980393,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2023-04-02,江戸川,9,予選特賞,4,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,曇り,北東,6,10,7.01,2,逃げ,4,0.29,1.55.8,0.1847058823529412,0.1995939086294416,0.21621621621621623,0.32432432432432434,0.16216216216216217,0.0,0.43243243243243246,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0
2023-04-02,江戸川,9,予選特賞,5,4467,渡邉俊介,36,愛知,50,A2,5.7,34.55,5.72,38.24,18,34.47,49,34.12,曇り,北東,6,10,6.94,3,逃げ,5,0.18,1.56.9,0.1497727272727272,0.147410358565737,0.11627906976744186,0.3023255813953488,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-04-02,江戸川,9,予選特賞,6,5054,佐々木大,27,大阪,52,B1,5.17,33.33,5.62,35.29,52,33.17,46,40.0,曇り,北東,6,10,6.98,6,逃げ,6,0.31,.  .,0.1826470588235294,0.1725748502994012,0.1951219512195122,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2023-04-02,江戸川,10,予選特賞,1,4118,宇佐見淳,42,愛知,53,A2,6.06,39.02,6.22,40.63,46,40.28,13,41.82,曇り,北東,5,5,6.97,1,逃げ,1,0.15,1.53.7,0.1316666666666666,0.1413028169014084,0.10810810810810811,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-04-02,江戸川,10,予選特賞,2,4808,松尾　拓,34,三重,48,A2,6.38,49.47,6.0,52.63,61,36.67,10,32.88,曇り,北東,5,5,7.0,2,逃げ,2,0.17,1.54.6,0.148235294117647,0.1495348837209302,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-02,江戸川,10,予選特賞,3,4788,小池哲也,33,大阪,53,A2,5.55,36.9,6.41,48.65,60,36.6,36,32.34,曇り,北東,5,5,6.93,4,逃げ,3,0.15,1.56.8,0.1173684210526315,0.1409677419354838,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5
2023-04-02,江戸川,10,予選特賞,4,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,曇り,北東,5,5,6.92,5,逃げ,4,0.11,.  .,0.1194285714285714,0.1361032863849765,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,10,予選特賞,5,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,曇り,北東,5,5,6.99,3,逃げ,5,0.12,1.55.5,0.144054054054054,0.1555924170616113,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,10,予選特賞,6,4401,小林　泰,38,東京,54,A1,6.53,48.39,6.46,48.42,28,33.8,33,33.5,曇り,北東,5,5,6.96,6,逃げ,6,0.11,.  .,0.1411428571428571,0.1341326530612245,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,11,予選特選,1,4769,馬場　剛,30,東京,49,A1,6.24,41.67,6.13,42.31,68,36.32,56,37.25,曇り,北東,5,5,7.05,1,逃げ,1,0.13,1.53.6,0.1193999999999999,0.1219383259911894,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-02,江戸川,11,予選特選,2,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,曇り,北東,5,5,6.95,6,逃げ,2,0.15,.  .,0.1690243902439024,0.1808571428571428,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
