日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-04,びわこ,12,準優勝戦,5,4340,土性雅也,36,三重,54,A2,5.17,30.91,4.87,26.09,62,27.91,38,40.54,晴,北東,2,2,6.85,5,逃げ,5,0.25,.  .,土性雅也,36,0,5,10,0.19,0,0,0,0,0,0,0,0,0,0,0.1826538461538461,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,びわこ,12,準優勝戦,6,3893,汐崎正則,45,愛知,54,A2,6.2,45.95,5.42,30.77,36,16.67,29,47.5,晴,北東,2,2,6.85,6,逃げ,6,0.19,.  .,汐崎正則,41,0,2,12,0.1836585365853658,0,0,0,0,0,0,0,0,0,0,0.1660700389105058,0.0,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,1,みくにあさイ,1,3939,渡辺真至,43,愛知,53,A1,6.3,48.0,6.86,55.56,61,46.67,44,25.42,晴,南,1,1,6.64,4,差し,1,0.26,1.54.8,渡辺真至,31,24,3,2,0.132258064516129,24,0,0,0,0,0,2,3,2,0,0.1377435897435897,0.7741935483870968,0.0967741935483871,0.06451612903225806,0.7741935483870968,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.06451612903225806
2021-08-04,三国,1,みくにあさイ,2,4700,金子和之,34,埼玉,51,B1,5.98,39.68,4.26,21.74,40,37.14,15,26.56,晴,南,1,1,6.66,1,差し,2,0.29,1.49.9,金子和之,21,2,6,2,0.1857142857142857,0,2,0,0,0,0,0,0,0,13,0.1897237569060773,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.0,0.6190476190476191,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,1,みくにあさイ,3,3528,笠野友紀,50,愛知,48,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,晴,南,1,1,6.71,5,差し,3,0.27,.  .,笠野友紀恵,24,0,5,3,0.2025,0,0,0,0,0,0,0,0,0,0,0.2101626016260162,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,1,みくにあさイ,4,3890,小宮淳史,45,岡山,57,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,晴,南,1,1,6.77,3,差し,4,0.25,1.53.0,小宮淳史,32,0,4,10,0.1875,0,0,0,0,0,0,0,0,0,0,0.1760913705583756,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,1,みくにあさイ,5,4380,鈴木峻佑,36,静岡,51,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,晴,南,1,1,6.72,2,差し,5,0.23,1.52.1,鈴木峻佑,29,0,1,6,0.1793103448275862,0,0,0,0,0,0,0,0,0,0,0.1804639175257731,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,1,みくにあさイ,6,4056,小西英輝,42,福井,52,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,晴,南,1,1,6.73,6,差し,6,0.17,.  .,小西英輝,33,0,0,7,0.1587878787878787,0,0,0,0,0,0,0,0,0,0,0.1646445497630332,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,2,みくにあさガ,1,4528,黒井達矢,32,埼玉,53,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,晴,南,2,1,6.64,1,逃げ,1,0.13,1.50.2,黒井達矢,36,29,5,2,0.1297222222222222,28,0,0,0,1,0,4,0,2,0,0.1554010695187165,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
2021-08-04,三国,2,みくにあさガ,2,4483,北野輝季,32,愛知,53,A1,6.19,47.71,6.42,47.37,65,28.17,21,36.49,晴,南,2,1,6.74,2,逃げ,2,0.19,1.51.3,北野輝季,34,10,6,8,0.15,0,7,2,0,1,0,0,0,0,15,0.1491981132075472,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.4411764705882353,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-04,三国,2,みくにあさガ,3,5058,前原大道,24,岡山,52,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,晴,南,2,1,6.75,3,逃げ,3,0.26,1.52.9,前原大道,42,2,8,9,0.1897619047619047,0,1,1,0,0,0,0,0,0,0,0.1878354978354978,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-04,三国,2,みくにあさガ,4,3891,谷口健一,45,福井,54,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,晴,南,2,1,6.78,6,逃げ,4,0.22,.  .,谷口健一,35,3,4,4,0.2228571428571428,0,0,2,1,0,0,0,0,0,0,0.1874162679425837,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-08-04,三国,2,みくにあさガ,5,4844,村上奈穂,28,広島,48,B1,4.56,27.78,4.41,22.22,22,35.82,54,43.28,晴,南,2,1,6.74,5,逃げ,5,0.25,.  .,村上奈穂,21,1,1,1,0.1771428571428571,0,0,0,1,0,0,0,0,0,0,0.1763120567375886,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-04,三国,2,みくにあさガ,6,3796,長野道臣,48,静岡,53,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,晴,南,2,1,6.71,4,逃げ,6,0.27,1.54.2,長野道臣,44,1,7,4,0.1897727272727272,0,0,1,0,0,0,0,0,0,0,0.1698069498069498,0.022727272727272728,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-04,三国,3,みくにあさズ,1,3300,川崎智幸,54,岡山,53,A1,6.03,41.23,6.3,50.0,56,23.44,53,33.82,晴,南,1,1,6.71,1,逃げ,1,0.05,1.49.0,川崎智幸,56,41,6,3,0.1467857142857143,38,0,0,0,3,0,3,3,6,0,0.1448630136986301,0.7321428571428571,0.10714285714285714,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.10714285714285714
2021-08-04,三国,3,みくにあさズ,2,4014,片岡恵里,41,山口,49,B1,4.33,20.24,3.33,0.0,68,32.86,27,41.18,晴,南,1,1,6.7,4,逃げ,2,0.04,1.54.5,片岡恵里,47,5,6,13,0.1759574468085106,1,2,1,0,1,0,0,0,0,29,0.1773333333333333,0.10638297872340426,0.1276595744680851,0.2765957446808511,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-04,三国,3,みくにあさズ,3,4109,谷津幸宏,41,埼玉,53,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,晴,南,1,1,6.78,2,逃げ,3,0.07,1.51.0,谷津幸宏,49,12,9,6,0.1353061224489795,0,0,6,5,1,0,0,0,0,0,0.1500384615384615,0.24489795918367346,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0
2021-08-04,三国,3,みくにあさズ,4,3409,三好　一,52,福井,54,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,晴,南,1,1,6.72,3,逃げ,4,0.08,1.53.7,三好一,32,3,4,3,0.14625,0,0,3,0,0,0,0,0,0,0,0.1620940170940171,0.09375,0.125,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2021-08-04,三国,3,みくにあさズ,5,2538,高橋二朗,72,東京,53,B1,4.0,14.29,4.44,14.71,44,58.21,18,34.33,晴,南,1,1,6.77,5,逃げ,5,0.16,.  .,高橋二朗,29,1,1,4,0.2006896551724138,0,0,1,0,0,0,0,0,0,0,0.189945652173913,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-04,三国,3,みくにあさズ,6,5002,上田健太,25,愛知,51,B1,5.24,32.39,3.27,15.15,26,22.41,22,25.81,晴,南,1,1,6.76,6,逃げ,6,0.13,.  .,上田健太,29,1,4,6,0.1593103448275862,0,0,1,0,0,0,0,0,0,0,0.1582710280373831,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-04,三国,4,みくにあさ推,2,3842,星野太郎,45,三重,52,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,晴,北西,3,2,6.75,2,恵まれ,2,0.03,1.52.1,星野太郎,47,4,17,8,0.1691489361702127,1,3,0,0,0,0,0,0,0,32,0.1790298507462686,0.0851063829787234,0.3617021276595745,0.1702127659574468,0.02127659574468085,0.6808510638297872,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,4,みくにあさ推,3,4910,中村泰平,25,愛知,51,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,晴,北西,3,2,6.71,3,恵まれ,3,0.01,1.53.4,中村泰平,38,11,9,6,0.1431578947368421,0,3,1,6,1,0,0,0,0,0,0.1472156862745098,0.2894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-08-04,三国,4,みくにあさ推,4,4945,上村宏太,29,東京,50,B1,4.03,18.06,4.65,17.65,69,46.15,26,32.88,晴,北西,3,2,6.69,1,恵まれ,4,0.01,1.50.2,上村宏太,28,2,2,6,0.1628571428571428,0,0,1,1,0,0,0,0,0,0,0.1626347305389221,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-04,三国,4,みくにあさ推,5,4536,喜井つか,31,岡山,47,B2,3.74,21.74,4.2,20.0,28,38.1,31,46.27,晴,北西,3,2,6.72,4,恵まれ,5,0.07,1.53.8,喜井つかさ,4,0,0,0,0.2825,0,0,0,0,0,0,0,0,0,0,0.2368181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,4,みくにあさ推,6,4273,佐藤　旭,39,静岡,52,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,晴,北西,3,2,6.83,5,恵まれ,6,0.07,.  .,佐藤旭,30,1,3,5,0.196,0,0,0,1,0,0,0,0,0,0,0.1789417989417989,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-04,三国,5,予選,1,4637,中田友也,31,埼玉,57,B1,4.91,29.11,4.8,24.0,39,24.32,28,42.42,晴,北西,2,1,6.88,4,差し,1,0.17,1.54.0,中田友也,32,10,8,4,0.1625,10,0,0,0,0,0,6,10,2,0,0.160622009569378,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.1875,0.3125,0.0625
2021-08-04,三国,5,予選,2,4526,池田雄祐,33,愛知,51,A2,5.7,36.7,5.91,41.3,33,20.29,72,38.24,晴,北西,2,1,6.78,6,差し,3,0.12,.  .,池田雄祐,47,11,10,14,0.1393617021276595,0,8,3,0,0,0,0,0,0,25,0.1366932270916334,0.23404255319148937,0.2127659574468085,0.2978723404255319,0.0,0.5319148936170213,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-04,三国,5,予選,3,3642,大塚浩二,50,静岡,52,B1,3.75,15.38,3.52,15.15,66,41.77,67,31.88,晴,北西,2,1,6.84,2,差し,4,0.12,1.52.6,大塚浩二,34,1,5,3,0.1644117647058823,0,1,0,0,0,0,0,0,0,0,0.1663905325443787,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,5,予選,4,3443,森　秋光,51,岡山,53,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,晴,北西,2,1,6.8,1,差し,2,0.15,1.50.3,森秋光,56,6,7,23,0.1723214285714285,0,2,2,2,0,0,0,0,0,0,0.1733123028391167,0.10714285714285714,0.125,0.4107142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-04,三国,5,予選,5,4784,向井田真,33,広島,47,B2,4.7,33.33,0.0,0.0,35,23.38,49,29.41,晴,北西,2,1,6.71,5,差し,5,0.13,.  .,向井田真紀,6,1,2,1,0.1416666666666666,0,0,1,0,0,0,0,0,0,0,0.185,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-08-04,三国,5,予選,6,3022,西山昇一,60,愛知,53,A1,6.46,47.5,6.87,53.85,70,42.65,11,25.68,晴,北西,2,1,6.68,3,差し,6,0.09,1.53.7,西山昇一,52,2,11,11,0.19,0,1,1,0,0,0,0,0,0,0,0.1713043478260869,0.038461538461538464,0.21153846153846154,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-08-04,三国,6,予選,1,4989,石原　翼,24,静岡,52,B1,5.56,37.5,2.71,4.17,23,24.64,55,25.76,晴,北西,3,2,6.76,2,差し,1,0.11,1.51.9,石原翼,32,18,2,1,0.16125,18,0,0,0,0,0,2,4,5,0,0.1718716577540107,0.5625,0.0625,0.03125,0.5625,0.0,0.0,0.0,0.0,0.0625,0.125,0.15625
2021-08-04,三国,6,予選,2,3874,山本寛久,45,岡山,51,A1,6.41,45.38,6.6,45.71,24,41.18,56,41.67,晴,北西,3,2,6.69,1,差し,2,0.09,1.49.4,山本寛久,44,10,13,7,0.1506818181818181,0,8,2,0,0,0,0,0,0,23,0.1587545787545787,0.22727272727272727,0.29545454545454547,0.1590909090909091,0.0,0.5227272727272727,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2021-08-04,三国,6,予選,3,4095,福来　剛,40,東京,53,A2,7.09,55.17,8.14,68.57,12,33.33,57,33.82,晴,北西,3,2,6.76,3,差し,3,0.06,1.53.1,福来剛,32,11,6,3,0.1259375,0,1,1,9,0,0,0,0,0,0,0.1363742690058479,0.34375,0.1875,0.09375,0.0,0.0,0.03125,0.03125,0.28125,0.0,0.0,0.0
2021-08-04,三国,6,予選,4,4742,横田悠衣,29,愛知,44,B2,1.71,0.0,0.0,0.0,16,38.33,41,31.88,晴,北西,3,2,6.78,6,差し,4,0.29,.  .,横田悠衣,1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,6,予選,5,4711,前出達吉,31,福井,50,B1,5.05,28.57,4.92,28.37,21,27.14,19,31.88,晴,北西,3,2,6.79,4,差し,5,0.19,1.53.9,前出達吉,38,3,3,5,0.1678947368421052,0,0,0,3,0,0,0,0,0,0,0.170204081632653,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-04,三国,6,予選,6,4470,平田健之,34,三重,52,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,晴,北西,3,2,6.8,5,差し,6,0.2,.  .,平田健之佑,36,0,5,8,0.1544444444444444,0,0,0,0,0,0,0,0,0,0,0.1478540772532189,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,7,予選,1,3890,小宮淳史,45,岡山,57,B1,5.61,28.72,6.36,54.55,47,27.42,51,23.94,晴,北西,3,2,6.73,3,差し,1,0.19,1.52.8,小宮淳史,36,24,3,4,0.1641666666666666,22,0,0,0,2,0,6,3,2,0,0.1760913705583756,0.6666666666666666,0.08333333333333333,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555
2021-08-04,三国,7,予選,2,3823,本部真吾,48,三重,57,A2,5.03,27.85,4.5,26.09,67,51.61,71,43.28,晴,北西,3,2,6.82,2,差し,2,0.21,1.52.1,本部真吾,38,9,8,5,0.1576315789473684,0,5,3,0,1,0,0,0,0,18,0.1747663551401869,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.0,0.47368421052631576,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-04,三国,7,予選,3,3796,長野道臣,48,静岡,53,B1,4.8,27.27,4.11,14.04,30,16.42,63,40.58,晴,北西,3,2,6.71,5,差し,3,0.23,.  .,長野道臣,48,5,6,14,0.1687499999999999,0,2,1,2,0,0,0,0,0,0,0.1698069498069498,0.10416666666666667,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-08-04,三国,7,予選,4,4713,白神　優,30,岡山,55,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,晴,北西,3,2,6.75,1,差し,4,0.21,1.50.1,白神優,41,4,11,10,0.1256097560975609,0,4,0,0,0,0,0,0,0,0,0.1293560606060606,0.0975609756097561,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,7,予選,5,4630,岩永雅人,34,愛知,52,A2,5.27,32.69,5.2,20.0,46,37.14,39,41.27,晴,北西,3,2,6.79,4,差し,5,0.19,1.53.1,岩永雅人,26,4,6,3,0.1592307692307692,0,0,1,3,0,0,0,0,0,0,0.1688679245283019,0.15384615384615385,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-08-04,三国,7,予選,6,4014,片岡恵里,41,山口,49,B1,4.33,20.24,3.33,0.0,68,32.86,27,41.18,晴,北西,3,2,6.78,6,差し,6,0.22,.  .,片岡恵里,34,1,1,5,0.1841176470588235,0,0,0,1,0,0,0,0,0,0,0.1773333333333333,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-04,三国,8,予選,1,3382,岩谷　真,52,東京,50,B1,4.29,26.53,4.5,25.0,25,14.06,47,35.29,晴,北西,3,2,6.85,2,まくり差し,1,0.25,1.52.8,岩谷真,21,3,9,2,0.1671428571428571,3,0,0,0,0,0,5,7,4,0,0.1964383561643835,0.14285714285714285,0.42857142857142855,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.19047619047619047
2021-08-04,三国,8,予選,2,3331,新美恵一,53,愛知,52,A2,6.07,41.35,7.85,66.67,59,35.0,60,35.29,晴,北西,3,2,6.81,3,まくり差し,2,0.22,1.53.5,新美恵一,39,11,11,8,0.1307692307692307,0,7,3,0,1,0,0,0,0,17,0.1465020576131687,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-04,三国,8,予選,3,3891,谷口健一,45,福井,54,B1,3.69,15.66,3.92,15.49,57,33.78,59,26.03,晴,北西,3,2,6.85,5,まくり差し,3,0.26,.  .,谷口健一,45,1,3,7,0.1893333333333333,0,0,1,0,0,0,0,0,0,0,0.1874162679425837,0.022222222222222223,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-08-04,三国,8,予選,4,3842,星野太郎,45,三重,52,A2,5.97,43.24,5.56,27.78,15,41.27,52,41.43,晴,北西,3,2,6.78,1,まくり差し,4,0.16,1.50.8,星野太郎,45,4,13,6,0.1746666666666666,0,3,0,1,0,0,0,0,0,0,0.1790298507462686,0.08888888888888889,0.28888888888888886,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-04,三国,8,予選,5,3528,笠野友紀,50,愛知,48,B1,4.21,18.06,4.0,19.23,48,27.94,29,22.73,晴,北西,3,2,6.81,4,まくり差し,5,0.17,1.54.5,笠野友紀恵,17,0,1,2,0.2058823529411764,0,0,0,0,0,0,0,0,0,0,0.2101626016260162,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,8,予選,6,4036,金田　諭,42,埼玉,52,A1,6.82,54.55,5.4,35.42,54,43.08,38,26.39,晴,北西,3,2,6.74,6,まくり差し,6,0.17,.  .,金田諭,40,5,5,8,0.189,0,0,1,2,2,0,0,0,0,0,0.1695652173913043,0.125,0.125,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-08-04,三国,9,予選特賞,1,4569,中澤宏奈,33,東京,47,B1,4.99,28.57,2.0,0.0,36,32.88,64,22.06,晴,北西,3,2,6.77,1,逃げ,1,0.19,1.50.7,中澤宏奈,29,10,7,5,0.156551724137931,10,0,0,0,0,0,7,5,5,0,0.1718518518518518,0.3448275862068966,0.2413793103448276,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.1724137931034483
2021-08-04,三国,9,予選特賞,2,3443,森　秋光,51,岡山,53,A2,5.62,35.25,5.44,32.81,32,31.08,16,50.0,晴,北西,3,2,6.84,4,逃げ,2,0.21,1.53.8,森秋光,52,5,15,14,0.1676923076923077,0,5,0,0,0,0,0,0,0,35,0.1733123028391167,0.09615384615384616,0.28846153846153844,0.2692307692307692,0.0,0.6730769230769231,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,9,予選特賞,3,4056,小西英輝,42,福井,52,B1,4.84,27.59,4.62,24.59,31,20.0,42,37.14,晴,北西,3,2,6.76,2,逃げ,3,0.18,1.51.8,小西英輝,38,3,11,6,0.1576315789473684,0,0,0,3,0,0,0,0,0,0,0.1646445497630332,0.07894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-04,三国,9,予選特賞,4,4118,宇佐見淳,40,愛知,53,A1,5.9,37.61,5.76,47.06,20,24.66,61,30.16,晴,北西,3,2,6.74,3,逃げ,4,0.22,1.53.1,宇佐見淳,54,8,12,14,0.1412962962962962,0,2,4,2,0,0,0,0,0,0,0.1387847222222222,0.14814814814814814,0.2222222222222222,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-08-04,三国,9,予選特賞,5,4109,谷津幸宏,41,埼玉,53,A2,5.85,42.73,5.11,33.33,14,15.94,23,21.43,晴,北西,3,2,6.86,6,逃げ,5,0.22,.  .,谷津幸宏,32,0,5,7,0.15625,0,0,0,0,0,0,0,0,0,0,0.1500384615384615,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,9,予選特賞,6,5058,前原大道,24,岡山,52,B1,4.65,23.81,4.0,25.0,63,41.1,17,23.61,晴,北西,3,2,6.8,5,逃げ,6,0.26,.  .,前原大道,44,3,6,7,0.1786363636363636,0,0,0,2,1,0,0,0,0,0,0.1878354978354978,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-04,三国,10,予選特賞,1,3409,三好　一,52,福井,54,B1,4.82,31.78,5.12,34.15,27,42.67,66,44.78,晴,北西,3,2,6.84,1,抜き,1,0.16,1.51.0,三好一,38,19,5,3,0.1621052631578947,18,0,0,0,1,0,5,8,6,0,0.1620940170940171,0.5,0.13157894736842105,0.07894736842105263,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.15789473684210525
2021-08-04,三国,10,予選特賞,2,4380,鈴木峻佑,36,静岡,51,B1,4.86,26.92,4.21,28.57,43,22.37,20,30.77,晴,北西,3,2,6.81,2,抜き,2,0.15,1.51.3,鈴木峻佑,39,4,8,7,0.1784615384615384,0,4,0,0,0,0,0,0,0,22,0.1804639175257731,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.5641025641025641,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,10,予選特賞,3,4470,平田健之,34,三重,52,A2,6.45,45.65,6.69,53.85,41,46.27,32,26.03,晴,北西,3,2,6.78,4,抜き,3,0.1,1.53.6,平田健之佑,39,5,12,15,0.1376923076923077,0,0,1,4,0,0,0,0,0,0,0.1478540772532189,0.1282051282051282,0.3076923076923077,0.38461538461538464,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-08-04,三国,10,予選特賞,4,4694,高田　綾,36,福岡,43,B1,4.51,26.88,3.95,15.79,34,38.57,25,37.5,晴,北西,3,2,6.87,6,抜き,4,0.17,.  .,高田綾,41,5,6,7,0.1704878048780488,0,0,4,1,0,0,0,0,0,0,0.1736254980079681,0.12195121951219512,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-08-04,三国,10,予選特賞,5,4528,黒井達矢,32,埼玉,53,A2,7.1,56.0,6.97,60.0,19,28.0,68,49.3,晴,北西,3,2,6.71,3,抜き,5,0.17,1.53.2,黒井達矢,30,4,7,8,0.1656666666666666,0,0,0,2,2,0,0,0,0,0,0.1554010695187165,0.13333333333333333,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-08-04,三国,10,予選特賞,6,4910,中村泰平,25,愛知,51,A1,6.55,50.5,6.21,44.68,50,53.52,70,36.36,晴,北西,3,2,6.77,5,抜き,6,0.17,.  .,中村泰平,40,0,8,12,0.15725,0,0,0,0,0,0,0,0,0,0,0.1472156862745098,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,11,記者特選,1,4713,白神　優,30,岡山,55,A1,6.46,45.83,5.77,38.33,51,45.45,65,16.13,晴,北西,3,2,6.73,1,逃げ,1,0.11,1.50.0,白神優,59,45,5,5,0.131864406779661,41,0,0,0,4,0,5,6,2,0,0.1293560606060606,0.7627118644067796,0.0847457627118644,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.03389830508474576
2021-08-04,三国,11,記者特選,2,4844,村上奈穂,28,広島,48,B1,4.56,27.78,4.41,22.22,22,35.82,14,30.56,晴,北西,3,2,6.72,6,逃げ,2,0.14,.  .,村上奈穂,28,0,7,3,0.1525,0,0,0,0,0,0,0,0,0,20,0.1763120567375886,0.0,0.25,0.10714285714285714,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,三国,11,記者特選,3,4273,佐藤　旭,39,静岡,52,B1,5.49,41.27,5.41,35.29,64,17.91,69,28.13,晴,北西,3,2,6.88,3,逃げ,3,0.18,1.53.3,佐藤旭,38,2,6,10,0.16,0,0,1,1,0,0,0,0,0,0,0.1789417989417989,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
