日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-02,福岡,1,カタメン１一,3,4368,山口隆史,39,福岡,53,B1,4.59,25.23,3.86,12.5,23,23.65,126,28.19,晴,南,2,2,6.88,2,逃げ,3,0.08,1.52.1,0.1536363636363636,0.172511013215859,0.06896551724137931,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-02,福岡,1,カタメン１一,4,3807,岡部　哲,50,埼玉,51,B1,4.65,25.27,4.29,19.05,11,27.5,174,27.03,晴,南,2,2,6.88,6,逃げ,4,0.13,.  .,0.1654838709677419,0.1623584905660377,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,1,カタメン１一,5,3527,中嶋誠一,53,長崎,52,B1,5.3,31.65,5.3,31.88,50,31.36,102,31.45,晴,南,2,2,6.91,5,逃げ,5,0.15,.  .,0.2093103448275862,0.1778921568627451,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,1,カタメン１一,6,5338,香月大輝,24,福岡,53,B2,1.74,1.54,1.28,0.0,36,39.04,113,32.08,晴,南,2,2,6.88,4,逃げ,6,0.06,1.54.6,0.2097727272727272,0.2098749999999999,0.35135135135135137,0.32432432432432434,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.16216216216216217
2024-12-02,福岡,2,一般,1,4411,沢田昭宏,38,大阪,56,B1,4.79,28.57,5.17,34.48,25,35.87,117,33.33,晴,南,2,2,6.9,1,逃げ,1,0.12,1.49.8,0.1888571428571428,0.1940869565217391,0.1111111111111111,0.16666666666666666,0.2777777777777778,0.0,0.4444444444444444,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-02,福岡,2,一般,2,3712,淺香文武,50,三重,54,B1,5.13,34.65,7.31,68.75,63,24.64,173,32.24,晴,南,2,2,6.88,2,逃げ,2,0.1,1.51.5,0.12375,0.1517596566523605,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-12-02,福岡,2,一般,3,3955,眞田英二,47,徳島,52,B1,5.46,31.58,5.96,44.44,70,36.81,154,29.38,晴,南,2,2,6.92,3,逃げ,3,0.21,1.52.4,0.1608571428571428,0.1817948717948718,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-12-02,福岡,2,一般,4,3282,池本輝明,57,広島,52,B1,4.44,19.27,0.0,0.0,71,35.58,112,32.89,晴,南,2,2,6.89,4,逃げ,4,0.15,1.52.6,0.1502702702702703,0.1802714932126697,0.0,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,2,一般,5,5284,嘉手苅徹,26,福岡,52,B2,1.93,3.13,1.64,1.33,59,35.67,139,36.25,晴,南,2,2,6.82,5,逃げ,5,0.11,.  .,0.1569230769230769,0.1665142857142857,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-12-02,福岡,2,一般,6,3075,中村裕将,62,埼玉,55,B1,4.73,27.91,6.17,48.28,22,39.41,106,40.52,晴,南,2,2,6.95,6,逃げ,6,0.15,.  .,0.1675,0.1570984455958549,0.34375,0.25,0.09375,0.3125,0.0,0.0,0.0,0.0,0.15625,0.3125,0.1875
2024-12-02,福岡,3,カタメン３一,1,3808,秋田健太,49,埼玉,62,B1,3.82,16.33,4.22,25.93,14,33.49,165,33.75,晴,南,2,2,6.89,1,逃げ,1,0.09,1.50.2,0.1468571428571428,0.1504694835680751,0.05263157894736842,0.23684210526315788,0.2894736842105263,0.0,0.6052631578947368,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,3,カタメン３一,2,4574,東　潤樹,36,広島,52,B1,4.6,19.27,5.78,37.5,75,28.14,122,28.1,晴,南,2,2,6.86,4,逃げ,2,0.22,1.53.9,0.1897619047619047,0.188152610441767,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-02,福岡,3,カタメン３一,3,4072,森永　淳,43,佐賀,52,A2,6.35,49.21,6.03,44.74,73,30.2,144,33.33,晴,南,2,2,6.8,3,逃げ,3,0.2,1.52.7,0.145,0.1416935483870967,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-02,福岡,3,カタメン３一,4,3306,武田正紀,56,埼玉,54,B1,4.54,20.88,5.25,30.0,15,29.51,148,41.06,晴,南,2,2,6.8,6,逃げ,4,0.19,.  .,0.1674193548387096,0.17046875,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,3,カタメン３一,5,3519,冨田秀幸,56,愛知,52,B1,4.62,20.97,5.2,26.67,31,37.1,110,30.52,晴,南,2,2,6.87,2,逃げ,5,0.23,1.51.7,0.1657142857142857,0.1578666666666666,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,3,カタメン３一,6,5351,齊藤　廉,20,福岡,54,B2,1.64,1.52,1.33,0.0,28,38.51,128,25.83,晴,南,2,2,6.82,5,逃げ,6,0.21,.  .,0.1734042553191489,0.1669135802469135,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.25925925925925924
2024-12-02,福岡,4,一般,1,3881,浦上拓也,51,大阪,55,B1,4.37,22.64,5.46,38.46,29,36.53,160,31.65,晴,南,2,2,6.87,1,逃げ,1,0.03,1.50.0,0.1489473684210526,0.16,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-12-02,福岡,4,一般,2,3761,山本光雄,52,滋賀,54,B1,4.8,25.98,6.09,45.45,53,29.93,130,28.93,晴,南,2,2,6.9,3,逃げ,2,0.08,1.52.6,0.1704347826086956,0.1589328063241106,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,4,一般,3,4139,丹下　健,44,愛知,55,B1,4.45,29.0,4.0,26.67,46,31.03,158,34.64,晴,南,2,2,6.86,5,逃げ,3,0.11,.  .,0.15725,0.1639111111111111,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,4,一般,4,3414,加瀬智宏,55,群馬,55,B1,4.21,21.05,0.0,0.0,52,37.91,104,25.32,晴,南,2,2,6.9,6,逃げ,4,0.15,.  .,0.152,0.1536363636363636,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,4,一般,5,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,晴,南,2,2,6.87,2,逃げ,5,0.13,1.51.2,0.1742424242424242,0.1723236514522821,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,4,一般,6,3475,橋本久和,54,群馬,52,A2,5.35,34.26,0.0,0.0,42,28.68,114,30.43,晴,南,2,2,6.87,4,逃げ,6,0.13,1.52.8,0.1889655172413793,0.1788177339901477,0.39473684210526316,0.23684210526315788,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.21052631578947367
2024-12-02,福岡,5,一般,1,4835,橋本　明,36,広島,53,B1,4.81,26.0,5.02,29.55,43,34.21,162,30.19,晴,南,1,2,6.94,5,まくり差し,1,0.09,.  .,0.1971428571428571,0.1769585253456221,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,5,一般,2,5014,梶山涼斗,26,佐賀,53,B1,5.07,27.36,5.83,41.38,33,26.25,115,28.29,晴,南,1,2,6.86,4,まくり差し,2,0.11,1.53.4,0.1221621621621621,0.1321428571428571,0.08571428571428572,0.34285714285714286,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-02,福岡,5,一般,3,4268,和合俊介,39,福岡,60,B1,3.74,16.47,2.43,0.0,48,35.96,143,32.08,晴,南,1,2,6.87,2,まくり差し,3,0.11,1.52.2,0.1488888888888889,0.1625543478260869,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,5,一般,4,3401,上田隆章,57,香川,54,B1,4.88,28.71,5.77,38.46,26,33.56,164,34.71,晴,南,1,2,6.96,6,まくり差し,4,0.17,.  .,0.19,0.1834653465346535,0.1,0.175,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-12-02,福岡,5,一般,5,3873,別府昌樹,48,広島,52,A2,5.95,42.48,4.9,32.5,47,31.03,131,26.92,晴,南,1,2,6.91,1,まくり差し,5,0.12,1.50.3,0.1511428571428571,0.1532327586206896,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-12-02,福岡,5,一般,6,4344,新田雄史,39,三重,54,A1,6.82,46.85,7.24,57.89,51,36.31,170,34.69,晴,南,1,2,6.89,3,まくり差し,6,0.13,1.53.0,0.1714705882352941,0.141344537815126,0.7735849056603774,0.11320754716981132,0.05660377358490566,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.11320754716981132
2024-12-02,福岡,6,一般,1,4259,真庭明志,40,長崎,53,A2,5.57,35.25,5.62,36.51,39,22.98,159,44.38,晴,南,1,2,6.83,3,まくり差し,1,0.11,1.52.3,0.1306382978723404,0.1446558704453441,0.2608695652173913,0.2608695652173913,0.10869565217391304,0.0,0.5,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2024-12-02,福岡,6,一般,2,5258,仲本　舜,19,福岡,53,B2,3.01,10.14,2.52,8.16,57,30.48,107,39.1,晴,南,1,2,6.91,6,まくり差し,2,0.29,.  .,0.1908695652173913,0.197563025210084,0.12195121951219512,0.43902439024390244,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2024-12-02,福岡,6,一般,3,3807,岡部　哲,50,埼玉,51,B1,4.65,25.27,4.29,19.05,11,27.5,174,27.03,晴,南,1,2,6.81,1,まくり差し,3,0.09,1.50.6,0.1582051282051282,0.1623584905660377,0.15,0.35,0.125,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2024-12-02,福岡,6,一般,4,3843,上之晃弘,48,長崎,55,B1,4.74,28.8,5.27,33.33,45,32.93,153,30.46,晴,南,1,2,6.86,5,まくり差し,4,0.08,.  .,0.155,0.1619844357976654,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-12-02,福岡,6,一般,5,4847,佐藤隆太,30,東京,54,A1,6.69,42.86,5.8,43.33,54,28.83,171,22.22,晴,南,1,2,6.83,4,まくり差し,5,0.09,1.52.4,0.1545454545454545,0.141,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-12-02,福岡,6,一般,6,3554,仲口博崇,52,愛知,51,A2,6.57,49.3,6.95,57.89,19,34.38,120,37.28,晴,南,1,2,6.8,2,まくり差し,6,0.13,1.51.8,0.2171428571428571,0.18,0.6071428571428571,0.16071428571428573,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.125,0.16071428571428573,0.10714285714285714
2024-12-02,福岡,7,一般,1,3863,海老澤泰,50,東京,56,A2,4.1,23.7,2.38,0.0,32,34.24,149,35.09,晴,南,1,2,6.85,1,逃げ,1,0.22,1.50.4,0.14475,0.1564840182648402,0.2,0.3,0.225,0.075,0.55,0.125,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,7,一般,2,3690,河合三弘,54,愛知,53,B1,4.95,28.69,4.56,27.78,12,27.22,146,40.25,晴,南,1,2,6.89,5,逃げ,2,0.23,.  .,0.1953846153846153,0.1904845814977973,0.25,0.3125,0.15625,0.03125,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-12-02,福岡,7,一般,3,4574,東　潤樹,36,広島,52,B1,4.6,19.27,5.78,37.5,75,28.14,122,28.1,晴,南,1,2,6.89,4,逃げ,3,0.19,1.53.9,0.1724,0.188152610441767,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-12-02,福岡,7,一般,4,3712,淺香文武,50,三重,54,B1,5.13,34.65,7.31,68.75,63,24.64,173,32.24,晴,南,1,2,6.84,2,逃げ,4,0.17,1.51.6,0.1664102564102564,0.1517596566523605,0.21428571428571427,0.21428571428571427,0.25,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2024-12-02,福岡,7,一般,5,3906,飯山晃三,47,長崎,62,B1,3.75,23.75,5.3,35.71,67,34.46,166,36.36,晴,南,1,2,6.9,6,逃げ,5,0.27,.  .,0.1958823529411764,0.1944845360824742,0.35714285714285715,0.2857142857142857,0.10714285714285714,0.0,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.0
2024-12-02,福岡,7,一般,6,4193,郷原章平,43,福岡,52,A1,5.72,41.61,6.19,44.3,21,33.33,132,26.62,晴,南,1,2,6.91,3,逃げ,6,0.28,1.53.3,0.182,0.157593220338983,0.45098039215686275,0.17647058823529413,0.11764705882352941,0.45098039215686275,0.0,0.0,0.0,0.0,0.23529411764705882,0.21568627450980393,0.0784313725490196
2024-12-02,福岡,8,一般,1,4254,川島圭司,41,滋賀,51,A2,5.7,39.2,5.63,36.84,35,32.99,155,28.85,曇り,南,1,2,6.8,1,逃げ,1,0.1,1.50.3,0.1034883720930232,0.1331999999999999,0.0851063829787234,0.3829787234042553,0.23404255319148937,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,8,一般,2,3955,眞田英二,47,徳島,52,B1,5.46,31.58,5.96,44.44,70,36.81,154,29.38,曇り,南,1,2,6.92,5,逃げ,2,0.15,.  .,0.1691666666666666,0.1817948717948718,0.0425531914893617,0.3829787234042553,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2024-12-02,福岡,8,一般,3,3527,中嶋誠一,53,長崎,52,B1,5.3,31.65,5.3,31.88,50,31.36,102,31.45,曇り,南,1,2,7.0,6,逃げ,3,0.17,.  .,0.1694285714285714,0.1778921568627451,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-12-02,福岡,8,一般,4,3761,山本光雄,52,滋賀,54,B1,4.8,25.98,6.09,45.45,53,29.93,130,28.93,曇り,南,1,2,6.89,2,逃げ,4,0.26,1.52.1,0.1569565217391304,0.1589328063241106,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-12-02,福岡,8,一般,5,3306,武田正紀,56,埼玉,54,B1,4.54,20.88,5.25,30.0,15,29.51,148,41.06,曇り,南,1,2,6.85,3,逃げ,5,0.17,1.53.6,0.1584848484848485,0.17046875,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,8,一般,6,3788,一宮稔弘,53,徳島,53,A2,7.36,57.14,5.18,27.27,62,20.29,134,27.7,曇り,南,1,2,6.88,4,逃げ,6,0.12,1.53.6,0.1252380952380952,0.1221379310344827,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.23684210526315788,0.34210526315789475,0.15789473684210525
2024-12-02,福岡,9,一般,1,3713,伊藤誠二,50,愛知,54,A2,5.75,39.66,4.5,25.0,64,37.16,119,34.97,曇り,南西,3,3,6.91,1,逃げ,1,0.06,1.50.5,0.126,0.1374809160305343,0.10526315789473684,0.2894736842105263,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-02,福岡,9,一般,2,4139,丹下　健,44,愛知,55,B1,4.45,29.0,4.0,26.67,46,31.03,158,34.64,曇り,南西,3,3,6.91,2,逃げ,2,0.05,1.51.4,0.1892307692307692,0.1639111111111111,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-02,福岡,9,一般,3,5014,梶山涼斗,26,佐賀,53,B1,5.07,27.36,5.83,41.38,33,26.25,115,28.29,曇り,南西,3,3,6.92,3,逃げ,3,0.02,1.53.4,0.1374358974358974,0.1321428571428571,0.02702702702702703,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-02,福岡,9,一般,4,5284,嘉手苅徹,26,福岡,52,B2,1.93,3.13,1.64,1.33,59,35.67,139,36.25,曇り,南西,3,3,6.84,5,逃げ,5,0.08,.  .,0.1640625,0.1665142857142857,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,9,一般,5,5351,齊藤　廉,20,福岡,54,B2,1.64,1.52,1.33,0.0,28,38.51,128,25.83,曇り,南西,3,3,6.89,6,逃げ,6,0.14,.  .,0.1646666666666666,0.1669135802469135,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,9,一般,6,4189,川上　剛,43,福岡,57,A1,5.74,40.0,6.03,42.11,56,20.49,133,40.26,曇り,南西,3,3,6.91,4,逃げ,4,0.07,1.54.4,0.1734883720930232,0.1579682539682539,0.4473684210526316,0.13157894736842105,0.21052631578947367,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.13157894736842105
2024-12-02,福岡,10,準優勝戦,1,3475,橋本久和,54,群馬,52,A2,5.35,34.26,0.0,0.0,42,28.68,114,30.43,曇り,北西,3,3,6.87,1,逃げ,1,0.16,1.48.9,0.2017142857142857,0.1788177339901477,0.1111111111111111,0.2222222222222222,0.2,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,10,準優勝戦,2,4259,真庭明志,40,長崎,53,A2,5.57,35.25,5.62,36.51,39,22.98,159,44.38,曇り,北西,3,3,6.92,2,逃げ,2,0.11,1.51.6,0.1278378378378378,0.1446558704453441,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,10,準優勝戦,3,3562,山下和彦,55,広島,53,A2,6.37,50.88,6.33,45.0,72,30.53,145,31.51,曇り,北西,3,3,6.92,4,逃げ,3,0.16,1.53.4,0.1780487804878048,0.1723236514522821,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,10,準優勝戦,4,3075,中村裕将,62,埼玉,55,B1,4.73,27.91,6.17,48.28,22,39.41,106,40.52,曇り,北西,3,3,6.99,3,逃げ,4,0.17,1.51.9,0.133103448275862,0.1570984455958549,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-12-02,福岡,10,準優勝戦,5,4835,橋本　明,36,広島,53,B1,4.81,26.0,5.02,29.55,43,34.21,162,30.19,曇り,北西,3,3,7.01,5,逃げ,5,0.12,.  .,0.1793548387096774,0.1769585253456221,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,10,準優勝戦,6,3808,秋田健太,49,埼玉,62,B1,3.82,16.33,4.22,25.93,14,33.49,165,33.75,曇り,北西,3,3,6.98,6,逃げ,6,0.11,.  .,0.18,0.1504694835680751,0.5161290322580645,0.20967741935483872,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.24193548387096775,0.12903225806451613,0.08064516129032258
2024-12-02,福岡,11,準優勝戦,1,4344,新田雄史,39,三重,54,A1,6.82,46.85,7.24,57.89,51,36.31,170,34.69,曇り,北,2,2,6.83,1,逃げ,1,0.17,1.49.5,0.1196,0.141344537815126,0.0,0.29545454545454547,0.3409090909090909,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,11,準優勝戦,2,3946,赤岩善生,48,愛知,57,A1,6.98,51.88,7.9,67.31,69,26.74,137,36.36,曇り,北,2,2,6.86,4,逃げ,2,0.21,1.52.6,0.1544680851063829,0.1454682779456193,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2024-12-02,福岡,11,準優勝戦,3,3282,池本輝明,57,広島,52,B1,4.44,19.27,0.0,0.0,71,35.58,112,32.89,曇り,北,2,2,6.88,3,逃げ,3,0.24,1.52.2,0.1760975609756097,0.1802714932126697,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-02,福岡,11,準優勝戦,4,4847,佐藤隆太,30,東京,54,A1,6.69,42.86,5.8,43.33,54,28.83,109,29.52,曇り,北,2,2,6.87,2,逃げ,4,0.18,1.50.4,0.1171052631578947,0.141,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-12-02,福岡,11,準優勝戦,5,3881,浦上拓也,51,大阪,55,B1,4.37,22.64,5.46,38.46,29,36.53,160,31.65,曇り,北,2,2,6.88,5,逃げ,5,0.2,.  .,0.1746153846153846,0.16,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,11,準優勝戦,6,3863,海老澤泰,50,東京,56,A2,4.1,23.7,2.38,0.0,32,34.24,149,35.09,曇り,北,2,2,6.86,6,逃げ,6,0.19,.  .,0.1637931034482758,0.1564840182648402,0.24242424242424243,0.24242424242424243,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.18181818181818182
2024-12-02,福岡,12,準優勝戦,1,3554,仲口博崇,52,愛知,51,A2,6.57,49.3,6.95,57.89,19,34.38,120,37.28,曇り,北,1,2,6.84,3,まくり,1,0.16,1.51.6,0.1556140350877193,0.18,0.06060606060606061,0.3939393939393939,0.18181818181818182,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-12-02,福岡,12,準優勝戦,2,4254,川島圭司,41,滋賀,51,A2,5.7,39.2,5.63,36.84,35,32.99,155,28.85,曇り,北,1,2,6.88,1,まくり,2,0.09,1.49.1,0.1261904761904762,0.1331999999999999,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,12,準優勝戦,3,3873,別府昌樹,48,広島,52,A2,5.95,42.48,4.9,32.5,47,31.03,131,26.92,曇り,北,1,2,6.91,4,まくり,3,0.13,1.53.3,0.125,0.1532327586206896,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2024-12-02,福岡,12,準優勝戦,4,4072,森永　淳,43,佐賀,52,A2,6.35,49.21,6.03,44.74,73,30.2,144,33.33,曇り,北,1,2,6.85,2,まくり,4,0.12,1.50.4,0.13325,0.1416935483870967,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,12,準優勝戦,5,3690,河合三弘,54,愛知,53,B1,4.95,28.69,4.56,27.78,12,27.22,146,40.25,曇り,北,1,2,6.95,6,まくり,5,0.16,.  .,0.1925714285714286,0.1904845814977973,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,福岡,12,準優勝戦,6,4411,沢田昭宏,38,大阪,56,B1,4.79,28.57,5.17,34.48,25,35.87,117,33.33,曇り,北,1,2,6.88,5,まくり,6,0.12,.  .,0.1951219512195122,0.1940869565217391,0.043478260869565216,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.6086956521739131,0.043478260869565216
2024-12-02,下関,1,予選,1,3572,安田政彦,53,兵庫,52,B2,5.21,31.87,5.73,54.55,62,40.74,51,40.0,晴,西,1,1,6.86,2,まくり差し,1,0.13,1.51.3,0.1621428571428571,0.1951648351648351,0.0,0.2413793103448276,0.27586206896551724,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,下関,1,予選,2,4675,井手良太,37,大阪,51,B1,4.7,23.75,4.58,26.92,54,25.48,13,33.97,晴,西,1,1,6.81,3,まくり差し,2,0.16,1.52.6,0.1382926829268292,0.1314285714285714,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-12-02,下関,1,予選,3,3361,岡部　浩,55,徳島,52,B1,3.65,12.5,1.67,0.0,43,23.81,52,27.92,晴,西,1,1,6.89,4,まくり差し,3,0.1,1.53.5,0.1529411764705882,0.1697029702970297,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,下関,1,予選,4,4970,井町　泰,33,山口,49,B2,1.86,3.45,2.92,16.44,35,32.03,40,34.19,晴,西,1,1,6.87,6,まくり差し,4,0.07,.  .,0.1477777777777777,0.1624193548387096,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,下関,1,予選,5,4550,石岡将太,36,群馬,56,B1,4.64,29.17,3.67,16.67,24,25.85,60,30.72,晴,西,1,1,6.8,1,まくり差し,5,0.11,1.48.5,0.1567567567567567,0.1610891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-02,下関,1,予選,6,5115,香川颯太,24,滋賀,52,A2,5.07,30.0,4.5,20.0,42,26.71,53,27.89,晴,西,1,1,6.81,5,まくり差し,6,0.19,.  .,0.1372222222222222,0.1479908675799087,0.2,0.16,0.36,0.2,0.0,0.0,0.0,0.0,0.12,0.4,0.2
