日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-11,浜名湖,5,一般,5,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,晴,南西,2,1,6.69,2,逃げ,3,0.15,1.52.8,都築正治,42,3,5,6,0.1838095238095238,0,2,1,0,0,0,0,0,0,0,0.1531034482758621,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,5,一般,6,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,晴,南西,2,1,6.68,3,逃げ,6,0.18,1.53.9,前田翔,34,0,2,6,0.2035294117647058,0,0,0,0,0,0,0,0,0,0,0.1838378378378378,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,6,一般,1,4895,門間雄大,30,東京,55,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,晴,西,3,1,6.71,1,逃げ,1,0.22,1.50.5,門間雄大,31,10,7,4,0.1564516129032258,9,0,1,0,0,0,6,7,3,0,0.1497663551401869,0.3225806451612903,0.22580645161290322,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.22580645161290322,0.0967741935483871
2022-04-11,浜名湖,6,一般,2,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,晴,西,3,1,6.72,2,逃げ,2,0.27,1.51.4,柘植政浩,42,5,12,6,0.1769047619047619,0,4,1,0,0,0,0,0,0,22,0.1816923076923077,0.11904761904761904,0.2857142857142857,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,6,一般,3,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,晴,西,3,1,6.7,3,逃げ,3,0.21,1.52.2,大場敏,51,4,13,17,0.1572549019607843,0,0,1,3,0,0,0,0,0,0,0.1626490066225165,0.0784313725490196,0.2549019607843137,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2022-04-11,浜名湖,6,一般,4,4346,前田健太,36,福岡,56,B1,4.54,28.57,0.0,0.0,62,33.33,13,35.83,晴,西,3,1,6.77,4,逃げ,5,0.16,1.54.3,前田健太郎,40,0,9,10,0.17375,0,0,0,0,0,0,0,0,0,0,0.1798648648648648,0.0,0.225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,6,一般,5,3605,中村守成,50,三重,52,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,晴,西,3,1,6.76,5,逃げ,6,0.16,.  .,中村守成,42,1,6,6,0.1761904761904762,0,0,1,0,0,0,0,0,0,0,0.1792857142857143,0.023809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,6,一般,6,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,晴,西,3,1,6.79,6,逃げ,4,0.26,.  .,守田俊介,27,6,7,4,0.1362962962962962,1,2,2,1,0,0,0,0,0,0,0.1171573604060913,0.2222222222222222,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-04-11,浜名湖,7,ブレイクタイ,1,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,晴,西,2,1,6.71,2,まくり差し,1,0.09,1.51.2,村田修次,43,33,4,4,0.1360465116279069,31,0,0,0,2,0,4,3,3,0,0.136780487804878,0.7674418604651163,0.09302325581395349,0.09302325581395349,0.7209302325581395,0.0,0.0,0.0,0.0,0.09302325581395349,0.06976744186046512,0.06976744186046512
2022-04-11,浜名湖,7,ブレイクタイ,2,3863,海老澤泰,47,東京,55,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,晴,西,2,1,6.68,3,まくり差し,2,0.09,1.52.8,海老澤泰行,39,3,8,7,0.1446153846153846,1,1,1,0,0,0,0,0,0,19,0.1546082949308755,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.02564102564102564,0.48717948717948717,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,7,ブレイクタイ,3,3581,加木　郁,49,山口,53,B1,4.95,30.77,0.0,0.0,51,49.39,44,43.59,晴,西,2,1,6.69,5,まくり差し,3,0.11,.  .,加木郁,40,1,10,3,0.1875,0,0,1,0,0,0,0,0,0,0,0.1899507389162561,0.025,0.25,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,7,ブレイクタイ,4,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,晴,西,2,1,6.73,1,まくり差し,4,0.17,1.49.7,服部幸男,41,8,10,11,0.1585365853658536,0,2,3,1,2,0,0,0,0,0,0.1615884476534295,0.1951219512195122,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-04-11,浜名湖,7,ブレイクタイ,5,3950,石川哲秀,45,大阪,56,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,晴,西,2,1,6.71,4,まくり差し,5,0.17,1.55.1,石川哲秀,40,1,5,5,0.15475,0,0,0,0,1,0,0,0,0,0,0.160958904109589,0.025,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,7,ブレイクタイ,6,3591,後藤孝義,53,静岡,52,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,晴,西,2,1,6.73,6,まくり差し,6,0.28,.  .,後藤孝義,19,0,1,5,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.1807333333333333,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,8,一般,1,3687,花田和明,52,愛知,54,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,曇り,西,2,1,6.71,1,逃げ,1,0.09,1.49.9,花田和明,39,26,8,2,0.1351282051282051,26,0,0,0,0,0,1,6,4,0,0.1588034188034188,0.6666666666666666,0.20512820512820512,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.10256410256410256
2022-04-11,浜名湖,8,一般,2,3624,大石和彦,53,静岡,52,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,曇り,西,2,1,6.76,3,逃げ,2,0.11,1.52.5,大石和彦,34,2,8,5,0.1608823529411764,0,2,0,0,0,0,0,0,0,18,0.1652525252525252,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,8,一般,3,4475,末永祐輝,34,山口,55,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,曇り,西,2,1,6.76,4,逃げ,3,0.11,1.52.7,末永祐輝,41,4,13,9,0.148780487804878,0,0,1,3,0,0,0,0,0,0,0.1596341463414634,0.0975609756097561,0.3170731707317073,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-04-11,浜名湖,8,一般,4,3819,大内裕樹,50,滋賀,58,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,曇り,西,2,1,6.73,5,逃げ,5,0.21,.  .,大内裕樹,29,1,2,3,0.1927586206896551,0,1,0,0,0,0,0,0,0,0,0.1992993630573248,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,8,一般,5,4327,加藤　翔,38,静岡,54,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,曇り,西,2,1,6.7,6,逃げ,6,0.4,.  .,加藤翔,33,0,3,6,0.2339393939393939,0,0,0,0,0,0,0,0,0,0,0.2015165876777251,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,8,一般,6,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,曇り,西,2,1,6.77,2,逃げ,4,0.15,1.50.8,林美憲,40,10,10,10,0.166,0,4,4,1,1,0,0,0,0,0,0.1412408759124087,0.25,0.25,0.25,0.0,0.0,0.1,0.1,0.025,0.0,0.0,0.0
2022-04-11,浜名湖,9,一般,1,3550,都築正治,50,愛知,53,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,曇り,南,2,1,6.72,1,逃げ,1,0.2,1.49.7,都築正治,63,42,11,4,0.1412698412698412,40,0,0,0,2,0,6,8,4,0,0.1531034482758621,0.6666666666666666,0.1746031746031746,0.06349206349206349,0.6349206349206349,0.0,0.0,0.0,0.0,0.09523809523809523,0.12698412698412698,0.06349206349206349
2022-04-11,浜名湖,9,一般,2,4863,三浦裕貴,33,東京,53,B1,4.46,20.48,0.0,0.0,35,33.18,14,32.2,曇り,南,2,1,6.73,5,逃げ,2,0.2,.  .,三浦裕貴,28,0,6,4,0.1510714285714285,0,0,0,0,0,0,0,0,0,17,0.1890344827586207,0.0,0.21428571428571427,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,9,一般,3,3220,二橋　学,58,静岡,50,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,曇り,南,2,1,6.7,6,逃げ,3,0.25,.  .,二橋学,43,2,9,9,0.1990697674418604,0,0,0,2,0,0,0,0,0,0,0.1884834123222749,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-11,浜名湖,9,一般,4,4156,浜野孝志,41,三重,57,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,曇り,南,2,1,6.74,4,逃げ,5,0.18,1.53.8,浜野孝志,40,5,5,12,0.1465,0,3,2,0,0,0,0,0,0,0,0.1670292887029288,0.125,0.125,0.3,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,9,一般,5,4019,笠原　亮,42,静岡,53,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,曇り,南,2,1,6.75,3,逃げ,4,0.18,1.52.7,笠原亮,17,1,5,6,0.1794117647058823,0,0,0,1,0,0,0,0,0,0,0.1705128205128205,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-11,浜名湖,9,一般,6,4706,三浦洋次,33,愛知,49,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,曇り,南,2,1,6.75,2,逃げ,6,0.18,1.50.5,三浦洋次朗,39,2,5,4,0.1666666666666666,0,0,0,2,0,0,0,0,0,0,0.1736518771331058,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-11,浜名湖,10,準優勝戦,1,5089,前田　翔,22,愛知,49,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,曇り,南西,2,1,6.64,1,逃げ,1,0.14,1.49.4,前田翔,29,13,7,5,0.1620689655172414,13,0,0,0,0,0,5,8,3,0,0.1838378378378378,0.4482758620689655,0.2413793103448276,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2022-04-11,浜名湖,10,準優勝戦,2,3489,大場　敏,55,静岡,54,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,曇り,南西,2,1,6.64,4,逃げ,2,0.16,1.52.9,大場敏,48,10,22,3,0.1520833333333333,2,7,1,0,0,0,0,0,0,28,0.1626490066225165,0.20833333333333334,0.4583333333333333,0.0625,0.041666666666666664,0.5833333333333334,0.14583333333333334,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,10,準優勝戦,3,4470,平田健之,35,三重,52,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,曇り,南西,2,1,6.71,3,逃げ,3,0.15,1.51.9,平田健之佑,35,6,8,7,0.1402857142857143,0,1,1,3,1,0,0,0,0,0,0.1542129629629629,0.17142857142857143,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-04-11,浜名湖,10,準優勝戦,4,3888,山本英志,47,東京,50,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,曇り,南西,2,1,6.67,2,逃げ,4,0.14,1.50.7,山本英志,52,6,11,17,0.140576923076923,0,2,1,3,0,0,0,0,0,0,0.1397857142857143,0.11538461538461539,0.21153846153846154,0.3269230769230769,0.0,0.0,0.038461538461538464,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0
2022-04-11,浜名湖,10,準優勝戦,5,4081,樋口範政,43,愛知,56,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,曇り,南西,2,1,6.69,5,逃げ,5,0.2,.  .,樋口範政,38,2,1,8,0.2044736842105263,0,0,0,2,0,0,0,0,0,0,0.1914782608695652,0.05263157894736842,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-11,浜名湖,10,準優勝戦,6,4261,岡　祐臣,38,三重,56,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,曇り,南西,2,1,6.7,6,逃げ,6,0.19,.  .,岡祐臣,38,7,4,9,0.1536842105263157,0,0,1,5,0,1,0,0,0,0,0.1641666666666666,0.18421052631578946,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2022-04-11,浜名湖,11,準優勝戦,1,3721,守田俊介,46,滋賀,54,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,曇り,西,2,1,6.74,6,まくり,1,0.17,.  .,守田俊介,52,37,12,1,0.113076923076923,35,0,0,0,2,0,5,5,4,0,0.1171573604060913,0.7115384615384616,0.23076923076923078,0.019230769230769232,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
2022-04-11,浜名湖,11,準優勝戦,2,4035,杉江浩明,43,愛知,51,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,曇り,西,2,1,6.65,1,まくり,2,0.15,1.49.0,杉江浩明,52,12,9,4,0.1861538461538461,1,5,6,0,0,0,0,0,0,18,0.19375,0.23076923076923078,0.17307692307692307,0.07692307692307693,0.019230769230769232,0.34615384615384615,0.09615384615384616,0.11538461538461539,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,11,準優勝戦,3,3422,服部幸男,51,静岡,56,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,曇り,西,2,1,6.75,2,まくり,3,0.15,1.50.8,服部幸男,48,10,10,6,0.1597916666666666,0,2,5,3,0,0,0,0,0,0,0.1615884476534295,0.20833333333333334,0.20833333333333334,0.125,0.0,0.0,0.041666666666666664,0.10416666666666667,0.0625,0.0,0.0,0.0
2022-04-11,浜名湖,11,準優勝戦,4,4040,廣瀬将亨,43,兵庫,58,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,曇り,西,2,1,6.69,4,まくり,4,0.1,1.52.8,廣瀬将亨,41,4,10,5,0.1375609756097561,0,0,3,0,1,0,0,0,0,0,0.1210687022900763,0.0975609756097561,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,11,準優勝戦,5,3842,星野太郎,45,三重,53,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,曇り,西,2,1,6.75,5,まくり,5,0.11,.  .,星野太郎,42,1,6,7,0.1823809523809524,0,1,0,0,0,0,0,0,0,0,0.1700746268656716,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,11,準優勝戦,6,4575,戸塚邦好,33,東京,51,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,曇り,西,2,1,6.7,3,まくり,6,0.09,1.52.3,戸塚邦好,31,1,3,6,0.1554838709677419,0,0,0,1,0,0,0,0,0,0,0.1569948186528497,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-04-11,浜名湖,12,準優勝戦,1,3743,林　美憲,47,徳島,52,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,曇り,無風,0,0,6.72,1,逃げ,1,0.09,1.49.7,林美憲,72,51,12,6,0.12125,45,0,0,0,6,0,8,4,8,0,0.1412408759124087,0.7083333333333334,0.16666666666666666,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
2022-04-11,浜名湖,12,準優勝戦,2,3473,石川真二,51,福岡,52,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,曇り,無風,0,0,6.76,2,逃げ,2,0.13,1.50.9,石川真二,43,11,14,2,0.1434883720930232,5,3,2,0,1,0,0,0,0,19,0.1442331288343558,0.2558139534883721,0.32558139534883723,0.046511627906976744,0.11627906976744186,0.4418604651162791,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-04-11,浜名湖,12,準優勝戦,3,4376,藤田靖弘,37,静岡,51,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,曇り,無風,0,0,6.71,3,逃げ,3,0.12,1.52.1,藤田靖弘,46,11,16,7,0.1354347826086956,0,0,4,4,3,0,0,0,0,0,0.1458450704225352,0.2391304347826087,0.34782608695652173,0.15217391304347827,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2022-04-11,浜名湖,12,準優勝戦,4,4120,柘植政浩,40,滋賀,52,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,曇り,無風,0,0,6.71,4,逃げ,4,0.19,1.53.4,柘植政浩,48,4,6,18,0.185,0,1,0,3,0,0,0,0,0,0,0.1816923076923077,0.08333333333333333,0.125,0.375,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2022-04-11,浜名湖,12,準優勝戦,5,3826,村田修次,48,東京,53,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,曇り,無風,0,0,6.76,5,逃げ,5,0.21,.  .,村田修次,26,5,5,5,0.1407692307692307,0,1,0,3,1,0,0,0,0,0,0.136780487804878,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0
2022-04-11,浜名湖,12,準優勝戦,6,4229,市川美宏,38,静岡,52,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,曇り,無風,0,0,6.75,6,逃げ,6,0.23,.  .,市川美宏,17,1,0,3,0.2799999999999999,0,0,0,0,1,0,0,0,0,0,0.2058415841584158,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,1,まつりだｏｎ,1,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,晴,南東,1,2,6.7,1,逃げ,1,0.24,1.49.4,岩永雅人,36,12,9,6,0.1858333333333333,12,0,0,0,0,0,6,10,3,0,0.191734693877551,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.08333333333333333
2022-04-11,多摩川,1,まつりだｏｎ,2,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,晴,南東,1,2,6.72,2,逃げ,2,0.27,1.50.4,大澤大夢,28,3,7,3,0.1832142857142857,0,3,0,0,0,0,0,0,0,10,0.1734591194968553,0.10714285714285714,0.25,0.10714285714285714,0.0,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,1,まつりだｏｎ,3,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,晴,南東,1,2,6.75,5,逃げ,3,0.24,.  .,中西宏文,33,0,1,12,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1841711229946523,0.0,0.030303030303030304,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,1,まつりだｏｎ,4,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南東,1,2,6.76,3,逃げ,4,0.18,1.51.6,中村尊,39,3,12,10,0.1333333333333333,0,1,1,1,0,0,0,0,0,0,0.130886075949367,0.07692307692307693,0.3076923076923077,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-04-11,多摩川,1,まつりだｏｎ,5,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.0,42,35.12,38,38.38,晴,南東,1,2,6.67,6,逃げ,5,0.21,.  .,島崎丈一朗,37,1,1,0,0.1943243243243243,0,0,0,1,0,0,0,0,0,0,0.2076146788990825,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-11,多摩川,1,まつりだｏｎ,6,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南東,1,2,6.67,4,逃げ,6,0.16,1.52.9,大塚雅治,26,0,1,3,0.1973076923076923,0,0,0,0,0,0,0,0,0,0,0.1871921182266009,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,2,予選,1,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,曇り,南東,2,2,6.77,4,まくり差し,1,0.21,1.53.2,増田進,35,14,7,1,0.1774285714285714,14,0,0,0,0,0,3,9,5,0,0.1852118644067796,0.4,0.2,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285
2022-04-11,多摩川,2,予選,2,4049,荒川健太,41,三重,56,A1,6.27,44.74,5.94,36.17,68,34.74,66,35.75,曇り,南東,2,2,6.76,2,まくり差し,2,0.22,1.50.5,荒川健太,41,13,12,6,0.174390243902439,0,10,3,0,0,0,0,0,0,18,0.17953125,0.3170731707317073,0.2926829268292683,0.14634146341463414,0.0,0.43902439024390244,0.24390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-11,多摩川,2,予選,3,4380,鈴木峻佑,37,静岡,53,B1,4.96,35.0,5.53,37.33,21,33.48,34,33.85,曇り,南東,2,2,6.75,6,まくり差し,3,0.36,.  .,鈴木峻佑,37,2,8,9,0.1813513513513513,0,0,2,0,0,0,0,0,0,0,0.1717647058823529,0.05405405405405406,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-11,多摩川,2,予選,4,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,曇り,南東,2,2,6.72,3,まくり差し,4,0.19,1.52.0,加藤啓太,18,0,2,1,0.2005555555555555,0,0,0,0,0,0,0,0,0,0,0.1870642201834862,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,2,予選,5,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,曇り,南東,2,2,6.72,1,まくり差し,5,0.17,1.48.0,近江翔吾,27,4,5,6,0.1399999999999999,0,2,1,1,0,0,0,0,0,0,0.1467298578199052,0.14814814814814814,0.18518518518518517,0.2222222222222222,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-11,多摩川,2,予選,6,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,曇り,南東,2,2,6.76,5,まくり差し,6,0.3,.  .,多田有佑,31,0,1,3,0.1948387096774193,0,0,0,0,0,0,0,0,0,0,0.1776555023923445,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,3,予選,1,3850,小川知行,49,群馬,53,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,晴,南西,1,2,6.62,2,抜き,1,0.14,1.50.3,小川知行,42,20,13,3,0.12,19,0,0,0,1,0,7,5,9,0,0.1339700374531835,0.47619047619047616,0.30952380952380953,0.07142857142857142,0.4523809523809524,0.0,0.0,0.0,0.0,0.16666666666666666,0.11904761904761904,0.21428571428571427
2022-04-11,多摩川,3,予選,2,4959,井上忠政,26,大阪,53,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,晴,南西,1,2,6.71,3,抜き,2,0.15,1.51.2,井上忠政,33,8,8,4,0.1721212121212121,0,3,2,0,3,0,0,0,0,15,0.1506249999999999,0.24242424242424243,0.24242424242424243,0.12121212121212122,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-11,多摩川,3,予選,3,5147,田中勇輔,28,埼玉,52,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,晴,南西,1,2,6.75,6,抜き,3,0.18,.  .,田中勇輔,7,0,0,0,0.1914285714285714,0,0,0,0,0,0,0,0,0,0,0.1911347517730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,3,予選,4,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南西,1,2,6.69,1,抜き,4,0.2,1.48.5,吉田凌太朗,37,1,6,11,0.2059459459459459,0,1,0,0,0,0,0,0,0,0,0.1898660714285714,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-11,多摩川,3,予選,5,3412,鈴木　博,52,埼玉,53,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,晴,南西,1,2,6.68,4,抜き,5,0.13,1.51.2,鈴木博,38,7,5,15,0.1686842105263158,0,1,0,5,1,0,0,0,0,0,0.1683076923076923,0.18421052631578946,0.13157894736842105,0.39473684210526316,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.0,0.0,0.0
2022-04-11,多摩川,3,予選,6,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南西,1,2,6.73,5,抜き,6,0.17,.  .,佐藤旭,30,0,3,5,0.1793333333333333,0,0,0,0,0,0,0,0,0,0,0.1867672413793103,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
