日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-13,多摩川,3,予選,1,3990,芹澤克彦,42,静岡,52,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,曇り,北東,3,2,6.85,2,抜き,1,0.09,1.50.3,芹澤克彦,42.0,27.0,6.0,5.0,0.1097619047619047,26.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0.0,0.1410373443983402,0.6428571428571429,0.14285714285714285,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.07142857142857142
2021-09-13,多摩川,3,予選,2,4889,後藤盛也,32,東京,52,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,曇り,北東,3,2,6.78,1,抜き,2,0.2,1.48.9,後藤盛也,27.0,1.0,5.0,4.0,0.1807407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1747368421052631,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,3,予選,3,3583,齋藤智裕,48,埼玉,58,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,曇り,北東,3,2,6.83,5,抜き,5,0.14,.  .,齋藤智裕,33.0,2.0,5.0,8.0,0.1675757575757575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816145833333333,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-13,多摩川,3,予選,4,3635,石田政吾,50,福井,52,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,曇り,北東,3,2,6.86,6,抜き,3,0.17,.  .,石田政吾,42.0,6.0,11.0,5.0,0.1502380952380952,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1515289256198347,0.14285714285714285,0.2619047619047619,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-09-13,多摩川,3,予選,5,3893,汐崎正則,45,愛知,53,A2,6.0,42.11,5.36,36.17,22,32.47,82,29.58,曇り,北東,3,2,6.8,4,抜き,6,0.13,1.53.4,汐崎正則,37.0,3.0,6.0,5.0,0.1562162162162162,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679467680608365,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-09-13,多摩川,3,予選,6,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,曇り,北東,3,2,6.82,3,抜き,4,0.26,1.51.8,岡田憲行,44.0,3.0,4.0,15.0,0.1829545454545454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857196969696969,0.06818181818181818,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-13,多摩川,4,予選,1,4138,中井俊祐,40,大阪,53,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,晴,北東,4,2,6.91,5,差し,1,0.06,.  .,中井俊祐,26.0,11.0,2.0,5.0,0.1642307692307692,10.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1535260115606936,0.4230769230769231,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.11538461538461539
2021-09-13,多摩川,4,予選,2,4269,杉山裕也,35,愛知,53,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,晴,北東,4,2,6.76,1,差し,2,0.07,1.49.6,杉山裕也,48.0,13.0,14.0,9.0,0.1458333333333333,2.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1566549295774648,0.2708333333333333,0.2916666666666667,0.1875,0.041666666666666664,0.6458333333333334,0.125,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-13,多摩川,4,予選,3,4103,山崎善庸,42,埼玉,53,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,晴,北東,4,2,6.87,6,差し,3,0.08,.  .,山崎善庸,28.0,2.0,10.0,3.0,0.1810714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052840909090909,0.07142857142857142,0.35714285714285715,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,4,予選,4,4410,井上大輔,35,岡山,52,A2,5.66,39.32,5.88,51.52,33,30.77,71,44.78,晴,北東,4,2,6.88,2,差し,4,0.03,1.50.9,井上大輔,39.0,7.0,6.0,9.0,0.1548717948717948,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670909090909091,0.1794871794871795,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-09-13,多摩川,4,予選,5,3831,安藤裕貴,47,愛知,53,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,晴,北東,4,2,6.73,3,差し,5,0.04,1.51.9,安藤裕貴,34.0,3.0,2.0,6.0,0.1585294117647058,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1527230046948356,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-13,多摩川,4,予選,6,4109,谷津幸宏,41,埼玉,54,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,晴,北東,4,2,6.83,4,差し,6,0.04,1.52.7,谷津幸宏,44.0,1.0,4.0,7.0,0.1618181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472200772200772,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-13,多摩川,5,予選,1,4464,山下友貴,35,静岡,43,B1,5.58,41.51,3.5,16.67,52,41.89,22,36.23,晴,北東,4,2,6.88,1,抜き,1,0.07,1.48.8,山下友貴,50.0,26.0,11.0,5.0,0.1474,26.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,0.0,0.1537959183673469,0.52,0.22,0.1,0.52,0.0,0.0,0.0,0.0,0.08,0.32,0.06
2021-09-13,多摩川,5,予選,2,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.0,0.0,40,56.52,28,29.41,晴,北東,4,2,6.8,6,抜き,2,0.19,.  .,小林孝彰,25.0,1.0,4.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.198030303030303,0.04,0.16,0.08,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,5,予選,3,5091,為本智也,20,福井,53,B1,4.77,28.26,0.0,0.0,47,26.67,72,45.45,晴,北東,4,2,6.83,2,抜き,3,0.04,1.50.5,為本智也,33.0,4.0,5.0,3.0,0.1415151515151515,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520348837209302,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-09-13,多摩川,5,予選,4,4580,長谷川雅,32,岡山,52,A2,5.27,31.71,6.43,42.86,74,45.31,25,32.35,晴,北東,4,2,6.88,5,抜き,6,0.08,.  .,長谷川雅和,44.0,3.0,7.0,11.0,0.1756818181818182,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648425196850393,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-13,多摩川,5,予選,5,4489,岩川仁士,34,大阪,54,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,晴,北東,4,2,6.82,4,抜き,4,0.06,1.53.0,岩川仁士,40.0,2.0,4.0,7.0,0.194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732579185520362,0.05,0.1,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-13,多摩川,5,予選,6,3557,太田和美,48,大阪,55,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,晴,北東,4,2,6.8,3,抜き,5,0.08,1.50.9,太田和美,38.0,1.0,10.0,6.0,0.1605263157894736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481578947368421,0.02631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-13,多摩川,6,予選,1,3801,五反田忍,47,大阪,50,A2,5.26,34.57,5.49,32.79,71,30.16,47,26.87,晴,北東,2,2,6.83,3,抜き,1,0.07,1.52.3,五反田忍,42.0,17.0,13.0,5.0,0.2064285714285714,16.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,0.0,0.1777542372881356,0.40476190476190477,0.30952380952380953,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.19047619047619047,0.16666666666666666
2021-09-13,多摩川,6,予選,2,4159,向後龍一,40,埼玉,52,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69,晴,北東,2,2,6.75,4,抜き,2,0.05,1.53.4,向後龍一,42.0,10.0,14.0,7.0,0.1454761904761904,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1611742424242424,0.23809523809523808,0.3333333333333333,0.16666666666666666,0.0,0.42857142857142855,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-13,多摩川,6,予選,3,4382,高山智至,36,滋賀,56,B1,4.52,18.18,4.65,20.0,26,32.0,73,51.67,晴,北東,2,2,6.83,1,抜き,3,0.09,1.49.4,高山智至,27.0,0.0,8.0,9.0,0.1655555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713068181818182,0.0,0.2962962962962963,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,6,予選,5,4782,浜崎準也,34,岡山,51,A2,4.93,31.08,4.5,33.33,56,42.25,48,45.45,晴,北東,2,2,6.81,2,抜き,4,0.08,1.50.1,浜崎準也,36.0,2.0,4.0,5.0,0.1627777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155953488372093,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-09-13,多摩川,6,予選,6,5180,藤本紗弥,23,山口,48,B2,1.48,0.0,0.0,0.0,50,26.32,26,34.29,晴,北東,2,2,6.82,5,抜き,5,0.13,.  .,藤本紗弥香,23.0,0.0,0.0,0.0,0.1604347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,7,予選,1,3611,岩崎芳美,49,徳島,49,A2,6.28,42.31,6.0,45.71,70,25.45,54,27.42,晴,南東,4,2,6.87,1,逃げ,1,0.2,1.49.4,岩崎芳美,45.0,31.0,7.0,5.0,0.1311111111111111,30.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0,0.0,0.1597413793103448,0.6888888888888889,0.15555555555555556,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.08888888888888889
2021-09-13,多摩川,7,予選,2,3583,齋藤智裕,48,埼玉,58,B1,3.85,15.12,4.47,18.92,55,39.44,59,29.09,晴,南東,4,2,6.89,5,逃げ,2,0.2,.  .,齋藤智裕,36.0,3.0,1.0,4.0,0.2002777777777777,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1816145833333333,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.3888888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-13,多摩川,7,予選,3,4979,中野夢斗,25,愛知,53,B1,4.19,19.79,3.89,14.81,51,30.3,63,39.71,晴,南東,4,2,6.88,2,逃げ,3,0.19,1.51.9,中野夢斗,41.0,3.0,6.0,10.0,0.1521951219512195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1587892376681614,0.07317073170731707,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-13,多摩川,7,予選,4,4285,伴　将典,37,愛知,61,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,晴,南東,4,2,6.96,6,逃げ,4,0.17,.  .,伴将典,39.0,2.0,7.0,7.0,0.2005128205128205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1759345794392523,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-13,多摩川,7,予選,5,4258,関根彰人,37,埼玉,51,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,晴,南東,4,2,6.76,4,逃げ,5,0.12,1.54.2,関根彰人,36.0,0.0,3.0,6.0,0.2069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024598930481283,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,7,予選,6,4190,長嶋万記,40,静岡,49,A1,6.64,49.12,6.47,40.0,31,29.03,43,30.16,晴,南東,4,2,6.84,3,逃げ,6,0.17,1.53.3,長嶋万記,37.0,2.0,6.0,5.0,0.1629729729729729,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-13,多摩川,8,予選,1,3606,川北浩貴,49,滋賀,52,A2,5.73,40.0,6.11,33.33,53,25.0,76,20.63,晴,東,1,2,6.87,1,逃げ,1,0.1,1.49.9,川北浩貴,41.0,26.0,9.0,2.0,0.1699999999999999,24.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,4.0,0.0,0.1736792452830188,0.6341463414634146,0.21951219512195122,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0975609756097561
2021-09-13,多摩川,8,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.83,27.63,4.57,25.0,20,33.77,49,25.0,晴,東,1,2,6.93,2,逃げ,2,0.12,1.51.1,山崎善庸,37.0,6.0,5.0,5.0,0.1935135135135135,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.2052840909090909,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.0,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,8,予選,3,3990,芹澤克彦,42,静岡,52,B1,5.73,35.19,5.89,38.89,43,41.25,52,17.02,晴,東,1,2,6.81,6,逃げ,4,0.1,.  .,芹澤克彦,45.0,5.0,9.0,8.0,0.1335555555555555,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1410373443983402,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-09-13,多摩川,8,予選,4,3933,山地正樹,45,岡山,53,A1,6.65,52.17,7.4,60.0,15,30.0,27,15.0,晴,東,1,2,6.73,4,逃げ,3,0.15,1.52.2,山地正樹,39.0,2.0,9.0,15.0,0.1461538461538461,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461851851851851,0.05128205128205128,0.23076923076923078,0.38461538461538464,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-09-13,多摩川,8,予選,5,5110,杉山喜一,22,静岡,51,B1,3.37,11.76,2.97,10.26,16,28.0,57,31.34,晴,東,1,2,6.79,5,逃げ,6,0.23,.  .,杉山喜一,70.0,1.0,3.0,9.0,0.1618571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747393364928909,0.014285714285714285,0.04285714285714286,0.12857142857142856,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0
2021-09-13,多摩川,8,予選,6,5088,高憧四季,21,大阪,46,B1,4.44,26.42,0.0,0.0,69,36.84,34,33.93,晴,東,1,2,6.84,3,逃げ,5,0.13,1.51.9,高憧四季,42.0,0.0,3.0,2.0,0.1754761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651339285714285,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,9,予選特賞,1,4086,寺本重宣,41,東京,50,A2,6.07,40.91,6.23,42.0,44,23.08,74,26.23,曇り,東,3,2,6.82,5,抜き,1,0.11,.  .,寺本重宣,43.0,37.0,4.0,1.0,0.1306976744186046,36.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.1476126126126126,0.8604651162790697,0.09302325581395349,0.023255813953488372,0.8372093023255814,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744
2021-09-13,多摩川,9,予選特賞,2,4138,中井俊祐,40,大阪,53,B1,3.58,21.05,6.25,50.0,59,25.0,75,31.75,曇り,東,3,2,6.8,6,抜き,2,0.19,.  .,中井俊祐,31.0,2.0,7.0,3.0,0.1451612903225806,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1535260115606936,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-13,多摩川,9,予選特賞,3,3482,金子猛志,50,群馬,58,B1,5.75,42.02,4.33,17.39,32,53.42,69,39.68,曇り,東,3,2,6.79,4,抜き,3,0.16,1.53.2,金子猛志,50.0,2.0,18.0,10.0,0.1416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564658634538152,0.04,0.36,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-13,多摩川,9,予選特賞,4,3557,太田和美,48,大阪,55,A1,7.64,56.9,7.44,50.0,37,36.23,79,23.88,曇り,東,3,2,6.74,1,抜き,4,0.09,1.48.1,太田和美,41.0,10.0,10.0,9.0,0.1719512195121951,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481578947368421,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0
2021-09-13,多摩川,9,予選特賞,5,4619,伏田裕隆,38,東京,51,B1,5.2,34.18,5.97,45.95,45,30.56,70,43.28,曇り,東,3,2,6.84,2,抜き,5,0.11,1.49.9,伏田裕隆,32.0,1.0,3.0,6.0,0.1596875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633507853403141,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-13,多摩川,9,予選特賞,6,3635,石田政吾,50,福井,52,A2,5.32,36.45,6.18,45.45,39,25.81,37,21.21,曇り,東,3,2,6.82,3,抜き,6,0.15,1.51.7,石田政吾,35.0,0.0,5.0,7.0,0.1731428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515289256198347,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,10,予選特賞,1,3347,矢後　剛,54,東京,56,A2,4.21,15.52,5.45,30.12,19,27.87,58,30.65,晴,東,2,2,6.86,2,まくり,1,0.14,1.50.7,矢後剛,32.0,17.0,5.0,4.0,0.165625,16.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1891847826086956,0.53125,0.15625,0.125,0.5,0.0,0.0,0.0,0.0,0.125,0.1875,0.09375
2021-09-13,多摩川,10,予選特賞,2,3831,安藤裕貴,47,愛知,53,B1,5.03,36.78,4.7,31.48,46,36.76,64,37.5,晴,東,2,2,6.75,1,まくり,2,0.24,1.49.2,安藤裕貴,35.0,3.0,8.0,8.0,0.1394285714285714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1527230046948356,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,10,予選特賞,3,5114,小林孝彰,21,福井,54,B1,2.68,8.86,0.0,0.0,40,56.52,28,29.41,晴,東,2,2,6.75,4,まくり,6,0.14,1.53.7,小林孝彰,27.0,0.0,3.0,3.0,0.1625925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198030303030303,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,10,予選特賞,4,4550,石岡将太,32,群馬,56,B1,5.11,26.15,4.22,16.67,38,33.8,55,35.38,晴,東,2,2,6.8,5,まくり,3,0.13,.  .,石岡将太,33.0,4.0,3.0,7.0,0.1651515151515151,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1550510204081632,0.12121212121212122,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-13,多摩川,10,予選特賞,5,3872,岡田憲行,45,大阪,52,A1,6.32,46.09,6.57,42.86,54,22.58,41,22.39,晴,東,2,2,6.94,3,まくり,4,0.14,1.52.4,岡田憲行,33.0,3.0,4.0,10.0,0.2048484848484848,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857196969696969,0.09090909090909091,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-13,多摩川,10,予選特賞,6,4439,近藤友宝,35,埼玉,54,B1,4.38,19.32,4.45,25.0,21,33.77,68,27.42,晴,東,2,2,6.88,6,まくり,5,0.14,.  .,近藤友宝,27.0,0.0,0.0,4.0,0.1681481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658461538461538,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,11,予選特選,1,4159,向後龍一,40,埼玉,52,A1,5.48,34.21,6.13,39.13,13,42.37,87,29.69,晴,東,3,2,6.77,1,逃げ,1,0.14,1.49.3,向後龍一,52.0,36.0,9.0,4.0,0.125576923076923,33.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,4.0,0.0,0.1611742424242424,0.6923076923076923,0.17307692307692307,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693
2021-09-13,多摩川,11,予選特選,2,4285,伴　将典,37,愛知,61,B1,3.96,19.57,5.04,25.0,62,37.84,62,24.59,晴,東,3,2,6.81,4,逃げ,2,0.22,1.52.4,伴将典,39.0,1.0,9.0,6.0,0.1597435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1759345794392523,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,11,予選特選,3,4828,松山将吾,27,滋賀,52,A2,6.03,40.52,6.67,40.0,58,37.84,61,29.85,晴,東,3,2,6.79,2,逃げ,3,0.17,1.50.8,松山将吾,43.0,5.0,8.0,5.0,0.1486046511627907,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566412213740458,0.11627906976744186,0.18604651162790697,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-13,多摩川,11,予選特選,4,4889,後藤盛也,32,東京,52,B1,4.42,23.29,5.08,34.78,28,47.3,67,38.98,晴,東,3,2,6.7,3,逃げ,4,0.19,1.52.0,後藤盛也,25.0,4.0,4.0,3.0,0.1924,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747368421052631,0.16,0.16,0.12,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2021-09-13,多摩川,11,予選特選,5,4109,谷津幸宏,41,埼玉,54,A2,5.52,40.0,5.04,26.92,61,31.15,86,12.9,晴,東,3,2,6.79,5,逃げ,5,0.16,.  .,谷津幸宏,34.0,0.0,5.0,7.0,0.1535294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472200772200772,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,11,予選特選,6,4489,岩川仁士,34,大阪,54,B1,5.15,32.94,4.8,27.27,66,17.86,39,23.64,晴,東,3,2,6.76,6,逃げ,6,0.17,.  .,岩川仁士,32.0,0.0,0.0,6.0,0.2121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732579185520362,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,12,記者選抜戦,1,4269,杉山裕也,35,愛知,53,A1,7.22,58.26,6.91,50.0,23,44.12,45,40.91,晴,東,6,2,6.73,1,逃げ,1,0.16,1.49.8,杉山裕也,59.0,43.0,11.0,1.0,0.1523728813559322,39.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,10.0,0.0,0.1566549295774648,0.7288135593220338,0.1864406779661017,0.01694915254237288,0.6610169491525424,0.0,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.1694915254237288
2021-09-13,多摩川,12,記者選抜戦,2,5091,為本智也,20,福井,53,B1,4.77,28.26,0.0,0.0,47,26.67,72,45.45,晴,東,6,2,6.84,5,逃げ,2,0.18,.  .,為本智也,26.0,2.0,4.0,4.0,0.1761538461538461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1520348837209302,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-13,多摩川,12,記者選抜戦,3,4258,関根彰人,37,埼玉,51,B1,4.67,21.69,5.38,29.69,73,41.79,31,46.27,晴,東,6,2,6.74,3,逃げ,3,0.12,1.52.7,関根彰人,30.0,1.0,5.0,2.0,0.2076666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024598930481283,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
