日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-17,多摩川,5,予選,4,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,晴,南西,4,2,6.77,3,まくり,4,0.3,1.52.6,向後龍一,44,5,8,12,0.1759090909090909,0,1,3,1,0,0,0,0,0,0,0.1606274509803921,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-07-17,多摩川,5,予選,5,4274,長畑友輔,38,東京,50,B1,4.49,24.53,5.46,32.94,60,20.59,87,22.86,晴,南西,4,2,6.84,5,まくり,5,0.29,.  .,長畑友輔,35,1,0,6,0.174,0,0,1,0,0,0,0,0,0,0,0.1681372549019607,0.02857142857142857,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-17,多摩川,5,予選,6,4945,上村宏太,29,東京,50,B1,4.06,18.99,5.36,37.5,41,33.33,39,16.67,晴,南西,4,2,6.67,6,まくり,6,0.31,.  .,上村宏太,24,0,1,3,0.1625,0,0,0,0,0,0,0,0,0,0,0.162289156626506,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,6,予選,1,4186,小川時光,40,埼玉,56,B1,3.71,14.55,4.24,25.4,75,18.75,31,36.84,晴,南東,1,2,6.76,2,まくり差し,1,0.15,1.51.3,小川時光,28,8,5,4,0.1582142857142857,8,0,0,0,0,0,6,7,6,0,0.1655345911949685,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.21428571428571427
2021-07-17,多摩川,6,予選,2,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,晴,南東,1,2,6.67,1,まくり差し,3,0.19,1.49.8,前田篤哉,38,10,12,6,0.1686842105263158,0,6,2,0,2,0,0,0,0,16,0.1510288065843621,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-07-17,多摩川,6,予選,3,2538,高橋二朗,72,東京,52,B1,3.8,10.81,4.39,10.53,66,16.67,47,33.33,晴,南東,1,2,6.77,4,まくり差し,2,0.19,1.53.1,高橋二朗,30,1,7,5,0.1896666666666666,0,1,0,0,0,0,0,0,0,0,0.1875824175824176,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,6,予選,4,3277,齋藤　勇,54,東京,52,B1,4.23,16.22,4.28,17.02,53,32.43,86,13.89,晴,南東,1,2,6.78,6,まくり差し,4,0.22,.  .,齋藤勇,28,1,3,6,0.1689285714285714,0,1,0,0,0,0,0,0,0,0,0.1764596273291925,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,6,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,晴,南東,1,2,6.79,5,まくり差し,5,0.2,.  .,柘植政浩,41,3,7,11,0.1682926829268292,0,0,0,3,0,0,0,0,0,0,0.1694029850746268,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-07-17,多摩川,6,予選,6,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南東,1,2,6.72,3,まくり差し,6,0.21,1.52.4,安達裕樹,36,5,3,9,0.1930555555555555,0,0,1,3,1,0,0,0,0,0,0.1663076923076923,0.1388888888888889,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-07-17,多摩川,7,予選,1,3957,大谷直弘,44,愛知,53,A2,5.77,36.57,5.44,31.48,15,47.5,49,25.71,晴,南東,2,2,6.77,6,まくり差し,1,0.11,.  .,大谷直弘,58,23,15,8,0.1375862068965517,20,0,0,0,3,0,13,9,11,0,0.1848837209302325,0.39655172413793105,0.25862068965517243,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.22413793103448276,0.15517241379310345,0.1896551724137931
2021-07-17,多摩川,7,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.78,24.32,4.58,29.17,36,39.39,22,45.0,晴,南東,2,2,6.76,4,まくり差し,2,0.12,1.53.5,宮迫暢彦,48,3,13,15,0.160625,0,2,0,0,1,0,0,0,0,31,0.1731153846153846,0.0625,0.2708333333333333,0.3125,0.0,0.6458333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,7,予選,3,4077,品田直樹,42,東京,51,B1,4.79,27.68,4.88,26.83,45,33.33,59,38.89,晴,南東,2,2,6.8,5,まくり差し,3,0.15,.  .,品田直樹,34,4,5,6,0.1758823529411765,0,0,1,2,1,0,0,0,0,0,0.1895927601809954,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-07-17,多摩川,7,予選,4,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南東,2,2,6.67,1,まくり差し,4,0.1,1.48.7,坂口周,40,4,13,9,0.1615,0,2,2,0,0,0,0,0,0,0,0.1590336134453781,0.1,0.325,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-07-17,多摩川,7,予選,5,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,80,36.84,晴,南東,2,2,6.81,3,まくり差し,6,0.06,1.51.7,畑田汰一,37,6,6,9,0.1405405405405405,0,0,3,2,1,0,0,0,0,0,0.1388518518518518,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-07-17,多摩川,7,予選,6,4380,鈴木峻佑,36,静岡,52,B1,4.56,22.22,5.31,33.33,68,28.95,57,40.54,晴,南東,2,2,6.82,2,まくり差し,5,0.13,1.50.7,鈴木峻佑,31,0,1,7,0.207741935483871,0,0,0,0,0,0,0,0,0,0,0.1795854922279793,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,8,予選,1,3619,長谷川充,47,群馬,52,A2,5.27,33.64,4.89,38.89,34,33.33,36,32.43,晴,南,2,2,6.79,4,まくり,2,0.29,1.54.2,長谷川充,37,14,10,9,0.1548648648648648,11,0,0,0,3,0,10,4,7,0,0.1886266094420601,0.3783783783783784,0.2702702702702703,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.10810810810810811,0.1891891891891892
2021-07-17,多摩川,8,予選,2,2876,鈴木幸夫,63,愛知,52,B1,4.94,33.96,6.36,50.0,32,59.46,27,13.16,晴,南,2,2,6.75,6,まくり,1,0.36,.  .,鈴木幸夫,33,5,6,8,0.1509090909090909,2,1,2,0,0,0,0,0,0,12,0.1489371980676328,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.06060606060606061,0.36363636363636365,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-17,多摩川,8,予選,3,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南,2,2,6.74,1,まくり,3,0.13,1.48.5,石渡鉄兵,42,6,10,13,0.1304761904761905,0,1,2,3,0,0,0,0,0,0,0.1293772893772893,0.14285714285714285,0.23809523809523808,0.30952380952380953,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-07-17,多摩川,8,予選,4,5070,中島　航,27,東京,51,B1,4.6,26.67,2.31,0.0,64,23.68,70,52.63,晴,南,2,2,6.68,5,まくり,4,0.23,.  .,中島航,22,2,5,2,0.1313636363636363,0,1,1,0,0,0,0,0,0,0,0.1534234234234234,0.09090909090909091,0.22727272727272727,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-17,多摩川,8,予選,5,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南,2,2,6.74,2,まくり,5,0.17,1.49.8,濱崎直矢,35,2,2,11,0.1402857142857143,0,1,1,0,0,0,0,0,0,0,0.1553231939163498,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-17,多摩川,8,予選,6,3977,山本兼士,44,大阪,53,B1,4.67,30.14,0.0,0.0,17,38.24,67,28.57,晴,南,2,2,6.84,3,まくり,6,0.31,1.52.3,山本兼士,31,0,1,8,0.2074193548387096,0,0,0,0,0,0,0,0,0,0,0.1625980392156862,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,9,予選特賞,1,3655,本橋克洋,47,群馬,54,A2,5.66,36.75,5.5,37.5,22,39.47,74,28.57,晴,南東,2,2,6.78,1,逃げ,1,0.21,1.49.7,本橋克洋,52,31,10,4,0.1586538461538461,28,0,0,0,3,0,11,2,5,0,0.1805597014925373,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.21153846153846154,0.038461538461538464,0.09615384615384616
2021-07-17,多摩川,9,予選特賞,2,4128,川口貴久,41,東京,57,A2,4.88,28.92,5.81,45.61,74,55.56,68,22.86,晴,南東,2,2,6.79,3,逃げ,2,0.14,1.52.5,川口貴久,31,3,9,3,0.1325806451612903,0,2,0,0,1,0,0,0,0,24,0.1449171270718232,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.7741935483870968,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,9,予選特賞,3,3948,大町利克,45,大阪,55,B1,4.16,19.28,4.69,7.69,65,28.57,60,21.62,晴,南東,2,2,6.71,4,逃げ,3,0.2,1.53.2,大町利克,28,2,5,6,0.2117857142857142,0,0,2,0,0,0,0,0,0,0,0.2196913580246914,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-17,多摩川,9,予選特賞,4,3666,内野省一,51,愛知,54,B1,4.64,27.06,4.0,20.59,27,44.83,43,38.46,晴,南東,2,2,6.78,6,逃げ,4,0.18,.  .,内野省一,29,3,8,4,0.1427586206896551,0,0,2,1,0,0,0,0,0,0,0.1588144329896907,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-07-17,多摩川,9,予選特賞,5,4376,藤田靖弘,37,静岡,51,A2,5.62,38.46,6.31,46.15,13,38.71,53,40.0,晴,南東,2,2,6.69,2,逃げ,5,0.19,1.50.2,藤田靖弘,42,0,11,11,0.1538095238095238,0,0,0,0,0,0,0,0,0,0,0.149891304347826,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,9,予選特賞,6,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,晴,南東,2,2,6.83,5,逃げ,6,0.2,.  .,深井利寿,38,1,3,6,0.2021052631578947,0,1,0,0,0,0,0,0,0,0,0.1668498168498168,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,10,予選特賞,1,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,晴,南,2,2,6.66,1,逃げ,1,0.09,1.49.2,前田篤哉,56,37,8,4,0.1473214285714285,33,0,0,0,4,0,6,10,2,0,0.1510288065843621,0.6607142857142857,0.14285714285714285,0.07142857142857142,0.5892857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.03571428571428571
2021-07-17,多摩川,10,予選特賞,2,4340,土性雅也,36,三重,55,A2,5.28,31.0,5.35,31.48,25,41.03,52,21.43,晴,南,2,2,6.74,5,逃げ,2,0.12,.  .,土性雅也,46,6,12,9,0.1815217391304347,0,4,2,0,0,0,0,0,0,24,0.1830739299610894,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-17,多摩川,10,予選特賞,3,4258,関根彰人,37,埼玉,51,B1,4.2,20.0,5.37,33.33,24,42.5,65,29.03,晴,南,2,2,6.79,4,逃げ,3,0.13,1.54.1,関根彰人,32,0,6,1,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1965934065934066,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,10,予選特賞,4,3769,佐竹恒彦,47,滋賀,52,A2,6.18,42.7,5.14,25.0,62,39.47,55,27.78,晴,南,2,2,6.77,2,逃げ,4,0.09,1.51.1,佐竹恒彦,38,6,6,9,0.1555263157894736,0,2,3,1,0,0,0,0,0,0,0.1611004784688995,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-07-17,多摩川,10,予選特賞,5,3811,石田章央,45,静岡,55,A2,5.71,39.5,5.95,38.1,11,29.41,50,40.0,晴,南,2,2,6.72,3,逃げ,5,0.07,1.52.3,石田章央,39,2,6,6,0.1676923076923077,0,0,1,1,0,0,0,0,0,0,0.1594716981132075,0.05128205128205128,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-17,多摩川,10,予選特賞,6,4702,三浦敬太,34,東京,52,B2,6.56,48.48,5.64,50.0,20,38.46,66,34.29,晴,南,2,2,6.71,6,逃げ,6,0.08,.  .,三浦敬太,20,3,4,1,0.1475,0,0,0,2,1,0,0,0,0,0,0.1374561403508772,0.15,0.2,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-07-17,多摩川,11,予選特選,1,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南,2,2,6.66,1,逃げ,1,0.21,1.48.6,坂口周,46,34,3,2,0.1506521739130434,31,0,1,0,2,0,1,5,6,0,0.1590336134453781,0.7391304347826086,0.06521739130434782,0.043478260869565216,0.6739130434782609,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565
2021-07-17,多摩川,11,予選特選,2,4120,柘植政浩,40,滋賀,52,A2,5.86,41.07,5.46,38.46,71,26.32,72,52.63,晴,南,2,2,6.68,4,逃げ,2,0.17,1.52.6,柘植政浩,37,5,11,7,0.1505405405405405,0,4,0,0,1,0,0,0,0,19,0.1694029850746268,0.13513513513513514,0.2972972972972973,0.1891891891891892,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,11,予選特選,3,3893,汐崎正則,45,愛知,53,A2,6.28,45.65,5.43,32.43,48,29.73,75,37.84,晴,南,2,2,6.66,2,逃げ,3,0.14,1.51.0,汐崎正則,44,9,9,11,0.1690909090909091,0,3,0,6,0,0,0,0,0,0,0.1633203125,0.20454545454545456,0.20454545454545456,0.25,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-07-17,多摩川,11,予選特選,4,3382,岩谷　真,52,東京,49,B1,4.39,19.64,4.96,33.33,18,34.21,84,38.89,晴,南,2,2,6.75,6,逃げ,4,0.17,.  .,岩谷真,24,0,3,5,0.2154166666666666,0,0,0,0,0,0,0,0,0,0,0.2008904109589041,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,11,予選特選,5,4058,野末智一,42,静岡,50,B1,5.6,38.46,5.47,35.0,67,24.24,81,39.47,晴,南,2,2,6.92,5,逃げ,5,0.13,.  .,野末智一,46,3,11,7,0.1873913043478261,0,0,0,2,1,0,0,0,0,0,0.1785714285714285,0.06521739130434782,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-17,多摩川,11,予選特選,6,4191,赤羽克也,39,埼玉,53,A2,5.71,38.33,5.55,33.87,42,30.56,48,35.71,晴,南,2,2,6.74,3,逃げ,6,0.07,1.52.0,赤羽克也,35,0,1,6,0.1705714285714285,0,0,0,0,0,0,0,0,0,0,0.1587401574803149,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,多摩川,12,ドリーム１ｓ,1,3716,石渡鉄兵,46,東京,53,A1,6.98,44.63,6.96,47.19,12,25.71,78,52.78,晴,南,1,2,6.76,1,逃げ,1,0.13,1.48.4,石渡鉄兵,61,42,10,4,0.1222950819672131,41,0,0,0,1,0,6,2,5,0,0.1293772893772893,0.6885245901639344,0.16393442622950818,0.06557377049180328,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.08196721311475409
2021-07-17,多摩川,12,ドリーム１ｓ,2,4159,向後龍一,40,埼玉,52,A1,6.17,43.75,5.94,40.0,37,46.15,40,36.11,晴,南,1,2,6.73,5,逃げ,2,0.17,.  .,向後龍一,41,10,12,10,0.1492682926829268,0,6,2,0,2,0,0,0,0,19,0.1606274509803921,0.24390243902439024,0.2926829268292683,0.24390243902439024,0.0,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-07-17,多摩川,12,ドリーム１ｓ,3,3200,熊谷直樹,56,東京,53,A2,5.59,33.33,5.97,38.04,50,27.03,76,27.78,晴,南,1,2,6.87,4,逃げ,3,0.26,1.52.6,熊谷直樹,30,3,7,4,0.193,0,0,1,2,0,0,0,0,0,0,0.1640350877192982,0.1,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-07-17,多摩川,12,ドリーム１ｓ,4,4645,上村純一,41,群馬,52,A1,6.89,54.47,6.82,52.94,44,6.67,54,9.09,晴,南,1,2,6.74,3,逃げ,4,0.13,1.51.7,上村純一,50,13,11,11,0.128,0,4,7,2,0,0,0,0,0,0,0.1420363636363636,0.26,0.22,0.22,0.0,0.0,0.08,0.14,0.04,0.0,0.0,0.0
2021-07-17,多摩川,12,ドリーム１ｓ,5,4227,安達裕樹,38,三重,53,A1,5.37,27.78,7.04,56.52,23,32.43,77,25.0,晴,南,1,2,6.66,6,逃げ,5,0.13,.  .,安達裕樹,31,5,2,11,0.1448387096774193,0,0,2,3,0,0,0,0,0,0,0.1663076923076923,0.16129032258064516,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-07-17,多摩川,12,ドリーム１ｓ,6,5042,畑田汰一,22,埼玉,52,A1,6.43,51.08,4.71,25.49,31,32.0,80,36.84,晴,南,1,2,6.74,2,逃げ,6,0.11,1.49.8,畑田汰一,40,1,7,7,0.14375,0,1,0,0,0,0,0,0,0,0,0.1388518518518518,0.025,0.175,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-07-17,平和島,1,一般,1,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,晴,南,1,3,6.92,2,抜き,1,0.11,1.52.7,伏田裕隆,25,8,4,4,0.1536,8,0,0,0,0,0,5,5,5,0,0.1596464646464646,0.32,0.16,0.16,0.32,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2021-07-17,平和島,1,一般,2,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,晴,南,1,3,6.98,6,抜き,2,0.1,.  .,夏山亮平,31,3,7,6,0.1503225806451613,0,2,0,0,1,0,0,0,0,19,0.1697093023255814,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-17,平和島,1,一般,3,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,晴,南,1,3,7.0,3,抜き,3,0.14,1.54.0,西村勝,35,5,8,3,0.158,0,0,1,2,2,0,0,0,0,0,0.171574074074074,0.14285714285714285,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-17,平和島,1,一般,4,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,晴,南,1,3,6.91,1,抜き,4,0.1,1.51.8,岩永雅人,29,4,8,7,0.1568965517241379,0,1,1,1,1,0,0,0,0,0,0.1660365853658536,0.13793103448275862,0.27586206896551724,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-17,平和島,1,一般,5,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,晴,南,1,3,6.95,5,抜き,5,0.04,.  .,上田健太,46,2,5,11,0.1484782608695652,0,0,1,1,0,0,0,0,0,0,0.1585454545454545,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-17,平和島,1,一般,6,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,晴,南,1,3,7.01,4,抜き,6,0.14,1.55.2,吉田和仁,42,3,0,5,0.2157142857142857,0,0,0,3,0,0,0,0,0,0,0.1746636771300448,0.07142857142857142,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-17,平和島,2,一般,1,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,晴,南東,4,3,6.96,2,差し,1,0.18,1.52.5,荻野裕介,37,23,7,2,0.1783783783783783,23,0,0,0,0,0,8,3,2,0,0.202621359223301,0.6216216216216216,0.1891891891891892,0.05405405405405406,0.6216216216216216,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.05405405405405406
2021-07-17,平和島,2,一般,2,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,晴,南東,4,3,6.96,1,差し,2,0.16,1.51.0,佐藤旭,34,4,7,9,0.1838235294117647,0,4,0,0,0,0,0,0,0,17,0.1793782383419689,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-07-17,平和島,2,一般,3,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.0,晴,南東,4,3,6.93,5,差し,3,0.15,.  .,中里昌志,38,4,3,10,0.1573684210526316,0,0,2,1,1,0,0,0,0,0,0.159656652360515,0.10526315789473684,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-07-17,平和島,2,一般,4,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,晴,南東,4,3,6.97,3,差し,4,0.2,1.54.5,茶谷信次,50,3,22,12,0.1639999999999999,0,1,1,1,0,0,0,0,0,0,0.1667697594501718,0.06,0.44,0.24,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-07-17,平和島,2,一般,5,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,晴,南東,4,3,7.06,6,差し,5,0.17,.  .,秋元誠,37,2,3,5,0.1524324324324324,0,1,0,1,0,0,0,0,0,0,0.1371634615384615,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-17,平和島,2,一般,6,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,晴,南東,4,3,6.93,4,差し,6,0.22,1.55.1,齋藤達希,27,1,2,1,0.2314814814814814,0,1,0,0,0,0,0,0,0,0,0.1861792452830188,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-17,平和島,3,一般,1,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,晴,南東,3,3,6.94,6,まくり,1,0.08,.  .,伯母芳恒,39,21,11,5,0.1607692307692307,19,0,0,0,2,0,8,6,2,0,0.1621632653061224,0.5384615384615384,0.28205128205128205,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.05128205128205128
2021-07-17,平和島,3,一般,2,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,晴,南東,3,3,6.91,3,まくり,2,0.06,1.54.9,浦田信義,46,6,9,7,0.185,0,5,1,0,0,0,0,0,0,26,0.1694047619047619,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.5652173913043478,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2021-07-17,平和島,3,一般,3,3761,山本光雄,49,滋賀,55,B1,5.12,31.86,4.9,40.0,53,60.0,64,41.67,晴,南東,3,3,6.93,1,まくり,3,0.11,1.51.1,山本光雄,46,0,9,13,0.1702173913043478,0,0,0,0,0,0,0,0,0,0,0.1596577946768061,0.0,0.1956521739130435,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-17,平和島,3,一般,4,3331,新美恵一,53,愛知,52,A2,5.95,36.08,6.57,48.15,38,10.0,31,38.89,晴,南東,3,3,6.87,2,まくり,4,0.12,1.53.1,新美恵一,44,3,11,12,0.1570454545454545,0,2,0,1,0,0,0,0,0,0,0.1476587301587301,0.06818181818181818,0.25,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-17,平和島,3,一般,5,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,晴,南東,3,3,6.93,5,まくり,5,0.15,.  .,中村泰平,37,3,7,10,0.1275675675675675,0,0,0,2,1,0,0,0,0,0,0.1470916334661354,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-07-17,平和島,3,一般,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,晴,南東,3,3,7.01,4,まくり,6,0.2,1.56.1,岡部哲,37,1,3,5,0.2110810810810811,0,0,0,1,0,0,0,0,0,0,0.1776,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
