日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-17,江戸川,1,予選,1,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,曇り,北,4,5,6.89,1,逃げ,1,0.27,1.52.3,杉江浩明,39,15,9,4,0.1753846153846154,14,0,0,0,1,0,8,9,5,0,0.1882575757575757,0.38461538461538464,0.23076923076923078,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.23076923076923078,0.1282051282051282
2021-12-17,江戸川,1,予選,2,4806,佐藤享子,34,大阪,52,B2,1.47,0.0,3.7,10.0,62,41.91,14,34.48,曇り,北,4,5,6.81,6,逃げ,2,0.31,.  .,佐藤享子,5,1,0,0,0.176,0,0,1,0,0,0,0,0,0,2,0.1873529411764705,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0
2021-12-17,江戸川,1,予選,3,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,曇り,北,4,5,6.74,4,逃げ,3,0.29,1.55.8,小澤学,36,1,4,8,0.2475,0,0,0,0,1,0,0,0,0,0,0.2521134020618557,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,1,予選,4,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,曇り,北,4,5,6.92,5,逃げ,4,0.27,.  .,山崎小葉音,34,1,2,2,0.1597058823529411,0,0,1,0,0,0,0,0,0,0,0.1786666666666666,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-17,江戸川,1,予選,5,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,曇り,北,4,5,6.91,3,逃げ,5,0.28,1.55.5,齋藤達希,41,0,2,10,0.2114634146341463,0,0,0,0,0,0,0,0,0,0,0.1884360189573459,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,1,予選,6,5034,若林義人,23,静岡,57,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,曇り,北,4,5,6.94,2,逃げ,6,0.29,1.53.7,若林義人,24,1,3,2,0.16625,0,0,1,0,0,0,0,0,0,0,0.1574666666666666,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-17,江戸川,2,予選,1,3647,伊藤雄二,49,埼玉,51,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57,曇り,北,4,10,6.9,1,逃げ,1,0.18,1.53.5,伊藤雄二,28,4,8,6,0.1514285714285714,4,0,0,0,0,0,8,8,4,0,0.1810416666666666,0.14285714285714285,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-12-17,江戸川,2,予選,2,4169,多田有佑,39,東京,57,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,曇り,北,4,10,6.77,5,逃げ,2,0.31,.  .,多田有佑,38,6,3,9,0.1707894736842105,0,4,1,0,0,1,0,0,0,19,0.1807048458149779,0.15789473684210525,0.07894736842105263,0.23684210526315788,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-17,江戸川,2,予選,3,3893,汐崎正則,45,愛知,54,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,曇り,北,4,10,6.87,2,逃げ,3,0.18,1.54.5,汐崎正則,48,6,15,7,0.164375,0,4,0,2,0,0,0,0,0,0,0.1704214559386973,0.125,0.3125,0.14583333333333334,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-17,江戸川,2,予選,4,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,曇り,北,4,10,6.75,3,逃げ,4,0.21,1.55.9,渡邊裕貴,25,1,3,2,0.1687999999999999,0,0,1,0,0,0,0,0,0,0,0.1733103448275862,0.04,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-17,江戸川,2,予選,5,4987,島倉　都,24,群馬,49,B1,4.06,20.51,2.45,0.0,41,30.08,24,36.3,曇り,北,4,10,6.86,4,逃げ,5,0.22,1.56.3,島倉都,27,1,4,5,0.1518518518518518,0,0,0,1,0,0,0,0,0,0,0.1643037974683544,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-17,江戸川,2,予選,6,4782,浜崎準也,34,岡山,50,A2,5.08,36.0,5.94,27.78,61,24.64,40,31.39,曇り,北,4,10,6.8,6,逃げ,6,0.23,.  .,浜崎準也,42,1,3,4,0.1878571428571428,0,0,0,1,0,0,0,0,0,0,0.1616577540106951,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-17,江戸川,3,予選,1,4809,外崎　悟,32,埼玉,52,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04,曇り,北,4,5,6.75,1,逃げ,1,0.25,1.52.0,外崎悟,28,12,6,2,0.1703571428571428,11,0,0,0,1,0,4,4,4,0,0.1690047393364929,0.42857142857142855,0.21428571428571427,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-12-17,江戸川,3,予選,2,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,曇り,北,4,5,6.89,3,逃げ,2,0.26,1.55.2,加藤翔,32,4,3,8,0.1890625,0,1,3,0,0,0,0,0,0,13,0.1955504587155963,0.125,0.09375,0.25,0.0,0.40625,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-12-17,江戸川,3,予選,3,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,曇り,北,4,5,6.94,5,逃げ,3,0.26,.  .,齋藤勇,38,2,4,8,0.1528947368421052,0,0,1,1,0,0,0,0,0,0,0.1685263157894737,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-17,江戸川,3,予選,4,3947,寺本昇平,45,群馬,49,B1,4.54,19.78,5.67,36.96,43,35.71,50,30.88,曇り,北,4,5,6.86,4,逃げ,4,0.31,1.56.4,寺本昇平,34,2,2,11,0.1941176470588235,0,1,0,1,0,0,0,0,0,0,0.183972602739726,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-17,江戸川,3,予選,5,4142,平野和明,40,愛知,53,A2,5.58,35.65,5.5,35.71,34,31.94,26,31.03,曇り,北,4,5,6.8,2,逃げ,5,0.29,1.53.6,平野和明,44,3,6,11,0.21,0,1,0,2,0,0,0,0,0,0,0.191505376344086,0.06818181818181818,0.13636363636363635,0.25,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-17,江戸川,3,予選,6,4475,末永祐輝,34,山口,53,A1,5.87,40.57,6.75,55.0,47,42.36,71,35.17,曇り,北,4,5,6.76,6,逃げ,6,0.27,.  .,末永祐輝,34,0,1,6,0.1614705882352941,0,0,0,0,0,0,0,0,0,0,0.1669958847736625,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,4,予選,1,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,曇り,北西,2,5,6.83,2,まくり差し,1,0.07,1.54.8,小川知行,39,21,9,6,0.1187179487179487,20,0,0,0,1,0,6,3,8,0,0.1380894308943089,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.5128205128205128,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.20512820512820512
2021-12-17,江戸川,4,予選,2,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,曇り,北西,2,5,6.87,5,まくり差し,2,0.15,.  .,川合理司,34,2,8,8,0.1479411764705882,0,2,0,0,0,0,0,0,0,19,0.1725773195876289,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,4,予選,3,4610,佐藤大佑,31,東京,53,A1,6.46,50.0,6.47,50.0,58,33.09,61,36.55,曇り,北西,2,5,6.77,1,まくり差し,3,0.15,1.51.5,佐藤大佑,39,10,8,8,0.1517948717948718,0,0,6,2,2,0,0,0,0,0,0.1666804979253112,0.2564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2021-12-17,江戸川,4,予選,4,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,曇り,北西,2,5,6.88,3,まくり差し,4,0.16,1.55.3,品川賢次,35,2,2,13,0.1757142857142857,0,0,2,0,0,0,0,0,0,0,0.1793953488372093,0.05714285714285714,0.05714285714285714,0.37142857142857144,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-17,江戸川,4,予選,5,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,曇り,北西,2,5,6.81,6,まくり差し,5,0.21,.  .,西澤日花里,22,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1760869565217391,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,4,予選,6,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,曇り,北西,2,5,6.9,4,まくり差し,6,0.19,1.57.6,柳内敬太,34,1,4,5,0.2017647058823529,0,0,0,1,0,0,0,0,0,0,0.1576763485477178,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-17,江戸川,5,予選,1,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,曇り,西,1,5,6.74,2,抜き,1,0.21,2.00.0,浅見昌克,55,31,13,4,0.1423636363636363,27,0,0,0,4,0,7,7,8,0,0.1435153583617747,0.5636363636363636,0.23636363636363636,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.14545454545454545
2021-12-17,江戸川,5,予選,2,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,曇り,西,1,5,6.79,5,抜き,2,0.29,.  .,山崎小葉音,19,0,4,3,0.171578947368421,0,0,0,0,0,0,0,0,0,11,0.1786666666666666,0.0,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,5,予選,3,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,曇り,西,1,5,6.77,1,抜き,3,0.21,1.57.1,原田篤志,50,12,13,11,0.1632,0,1,5,3,3,0,0,0,0,0,0.1621276595744681,0.24,0.26,0.22,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2021-12-17,江戸川,5,予選,4,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,曇り,西,1,5,6.87,3,抜き,4,0.18,2.03.4,前田聖文,46,5,10,11,0.1621739130434782,0,2,2,1,0,0,0,0,0,0,0.1621348314606741,0.10869565217391304,0.21739130434782608,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-12-17,江戸川,5,予選,5,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,曇り,西,1,5,6.82,4,抜き,5,0.12,2.05.9,高塚清一,37,0,5,4,0.1718918918918919,0,0,0,0,0,0,0,0,0,0,0.1737440758293839,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,6,予選,1,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,曇り,南西,2,5,6.83,2,差し,1,0.21,1.54.5,清水沙樹,27,12,8,1,0.1855555555555555,11,0,0,0,1,0,6,3,3,0,0.1815116279069767,0.4444444444444444,0.2962962962962963,0.037037037037037035,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
2021-12-17,江戸川,6,予選,2,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.6,10.0,12,27.41,56,34.81,曇り,南西,2,5,6.91,4,差し,2,0.19,1.57.5,西岡成美,38,5,11,9,0.1718421052631579,0,2,3,0,0,0,0,0,0,22,0.1682291666666666,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-17,江戸川,6,予選,3,4987,島倉　都,24,群馬,49,B1,4.06,20.51,2.45,0.0,41,30.08,24,36.3,曇り,南西,2,5,6.9,3,差し,3,0.16,1.56.3,島倉都,28,1,1,3,0.1642857142857142,0,0,0,0,1,0,0,0,0,0,0.1643037974683544,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,6,予選,4,4806,佐藤享子,34,大阪,52,B2,1.47,0.0,3.7,10.0,62,41.91,14,34.48,曇り,南西,2,5,6.89,6,差し,4,0.09,.  .,佐藤享子,6,0,0,0,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1873529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,6,予選,5,4998,中村かな,28,東京,44,B1,6.03,40.4,4.64,28.75,13,46.85,37,38.57,曇り,南西,2,5,6.85,1,差し,5,0.1,1.53.0,中村かなえ,40,2,5,7,0.1327499999999999,0,0,1,1,0,0,0,0,0,0,0.1304424778761062,0.05,0.125,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-17,江戸川,6,予選,6,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,曇り,南西,2,5,6.78,5,差し,6,0.23,.  .,蜂須瑞生,30,0,1,6,0.1856666666666666,0,0,0,0,0,0,0,0,0,0,0.1670935960591133,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,7,予選,1,3075,中村裕将,59,埼玉,52,A2,5.63,39.13,6.41,52.27,40,40.29,52,43.66,曇り,南,4,5,7.02,1,逃げ,1,0.18,1.53.3,中村裕将,47,29,11,2,0.1291489361702127,28,0,0,0,1,0,9,7,2,0,0.1504074074074074,0.6170212765957447,0.23404255319148937,0.0425531914893617,0.5957446808510638,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.0425531914893617
2021-12-17,江戸川,7,予選,2,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,曇り,南,4,5,6.93,3,逃げ,2,0.28,1.56.8,齋藤達希,43,3,7,5,0.1727906976744186,0,3,0,0,0,0,0,0,0,21,0.1884360189573459,0.06976744186046512,0.16279069767441862,0.11627906976744186,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,7,予選,3,3455,谷本幸司,50,愛知,51,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,曇り,南,4,5,7.03,2,逃げ,3,0.27,1.54.3,谷本幸司,32,2,5,9,0.185625,0,0,0,1,1,0,0,0,0,0,0.168010752688172,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-17,江戸川,7,予選,4,4169,多田有佑,39,東京,57,B1,3.84,19.0,4.39,26.6,52,39.22,60,35.62,曇り,南,4,5,6.98,5,逃げ,4,0.31,.  .,多田有佑,36,0,2,5,0.1786111111111111,0,0,0,0,0,0,0,0,0,0,0.1807048458149779,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,7,予選,5,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,曇り,南,4,5,6.88,4,逃げ,5,0.38,1.58.5,加藤翔,41,2,5,7,0.2158536585365853,0,0,0,2,0,0,0,0,0,0,0.1955504587155963,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-17,江戸川,7,予選,6,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,曇り,南,4,5,7.0,6,逃げ,6,0.41,.  .,浮田圭浩,39,1,3,12,0.1999999999999999,0,0,0,1,0,0,0,0,0,0,0.1819928825622775,0.02564102564102564,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-17,江戸川,8,予選,1,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,曇り,南西,3,5,6.95,1,逃げ,1,0.28,1.53.8,古田祐貴,38,20,6,6,0.1497368421052631,18,0,0,0,1,1,8,4,3,0,0.1657522123893805,0.5263157894736842,0.15789473684210525,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.07894736842105263
2021-12-17,江戸川,8,予選,2,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,曇り,南西,3,5,6.93,2,逃げ,2,0.29,1.55.3,小澤学,32,3,7,3,0.243125,0,2,0,0,1,0,0,0,0,11,0.2521134020618557,0.09375,0.21875,0.09375,0.0,0.34375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,8,予選,3,4118,宇佐見淳,40,愛知,54,A1,6.05,40.17,6.79,50.0,30,38.97,32,31.01,曇り,南西,3,5,7.0,4,逃げ,3,0.25,1.57.4,宇佐見淳,43,6,6,9,0.1406976744186046,0,0,2,4,0,0,0,0,0,0,0.1444402985074626,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-12-17,江戸川,8,予選,4,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,曇り,南西,3,5,7.03,3,逃げ,4,0.22,1.56.4,齋藤勇,33,1,2,7,0.1639393939393939,0,1,0,0,0,0,0,0,0,0,0.1685263157894737,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,8,予選,5,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,曇り,南西,3,5,6.91,6,逃げ,5,0.27,.  .,渡邊裕貴,24,1,1,1,0.1916666666666666,0,0,1,0,0,0,0,0,0,0,0.1733103448275862,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-17,江戸川,8,予選,6,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,曇り,南西,3,5,6.94,5,逃げ,6,0.25,.  .,品川賢次,30,0,4,6,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1793953488372093,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,9,予選特賞,1,3893,汐崎正則,45,愛知,54,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,曇り,南東,2,5,6.97,1,逃げ,1,0.31,1.53.4,汐崎正則,47,29,7,2,0.1485106382978723,27,0,0,0,2,0,5,7,4,0,0.1704214559386973,0.6170212765957447,0.14893617021276595,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.0851063829787234
2021-12-17,江戸川,9,予選特賞,2,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,曇り,南東,2,5,6.93,4,逃げ,2,0.35,1.57.8,小川知行,46,4,12,10,0.1491304347826087,0,1,3,0,0,0,0,0,0,25,0.1380894308943089,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.5434782608695652,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0
2021-12-17,江戸川,9,予選特賞,3,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,曇り,南東,2,5,6.95,3,逃げ,3,0.34,1.56.2,浅見昌克,53,11,12,11,0.1258490566037735,0,2,5,3,0,1,0,0,0,0,0.1435153583617747,0.20754716981132076,0.22641509433962265,0.20754716981132076,0.0,0.0,0.03773584905660377,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2021-12-17,江戸川,9,予選特賞,4,4475,末永祐輝,34,山口,53,A1,5.87,40.57,6.75,55.0,47,42.36,71,35.17,曇り,南東,2,5,6.79,2,逃げ,4,0.31,1.53.7,末永祐輝,39,6,5,7,0.1666666666666666,0,0,4,2,0,0,0,0,0,0,0.1669958847736625,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-12-17,江戸川,9,予選特賞,5,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,曇り,南東,2,5,6.96,5,逃げ,5,0.34,.  .,杉江浩明,46,1,7,4,0.1921739130434782,0,0,1,0,0,0,0,0,0,0,0.1882575757575757,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-17,江戸川,9,予選特賞,6,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.0,0.0,22,33.82,19,26.19,曇り,南東,2,5,6.92,6,逃げ,6,0.38,.  .,森秋光,47,2,6,9,0.1827659574468085,0,1,0,1,0,0,0,0,0,0,0.1637278106508876,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-12-17,江戸川,10,予選特賞,1,4610,佐藤大佑,31,東京,53,A1,6.46,50.0,6.47,50.0,58,33.09,61,36.55,曇り,南東,2,5,6.84,1,逃げ,1,0.26,1.52.3,佐藤大佑,44,24,8,5,0.1809090909090909,24,0,0,0,0,0,7,5,3,0,0.1666804979253112,0.5454545454545454,0.18181818181818182,0.11363636363636363,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.06818181818181818
2021-12-17,江戸川,10,予選特賞,2,4142,平野和明,40,愛知,53,A2,5.58,35.65,5.5,35.71,34,31.94,26,31.03,曇り,南東,2,5,6.83,3,逃げ,2,0.21,1.55.8,平野和明,43,6,15,9,0.1767441860465116,1,3,2,0,0,0,0,0,0,26,0.191505376344086,0.13953488372093023,0.3488372093023256,0.20930232558139536,0.023255813953488372,0.6046511627906976,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-17,江戸川,10,予選特賞,3,5034,若林義人,23,静岡,57,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,曇り,南東,2,5,6.91,2,逃げ,3,0.22,1.54.0,若林義人,27,4,3,6,0.174074074074074,0,0,0,4,0,0,0,0,0,0,0.1574666666666666,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2021-12-17,江戸川,10,予選特賞,4,3647,伊藤雄二,49,埼玉,51,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57,曇り,南東,2,5,6.95,5,逃げ,4,0.21,.  .,伊藤雄二,29,2,5,8,0.163103448275862,0,1,1,0,0,0,0,0,0,0,0.1810416666666666,0.06896551724137931,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-17,江戸川,10,予選特賞,5,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,曇り,南東,2,5,6.69,4,逃げ,5,0.25,1.57.2,鈴谷一平,34,0,8,6,0.1061764705882353,0,0,0,0,0,0,0,0,0,0,0.1231460674157303,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,江戸川,10,予選特賞,6,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,曇り,南東,2,5,7.01,6,逃げ,6,0.21,.  .,前田聖文,40,3,4,10,0.16075,0,1,0,2,0,0,0,0,0,0,0.1621348314606741,0.075,0.1,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-12-17,江戸川,11,予選特選,1,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,曇り,南,3,5,6.87,1,逃げ,1,0.19,1.52.7,原田篤志,64,49,10,2,0.13609375,49,0,0,0,0,0,5,4,3,0,0.1621276595744681,0.765625,0.15625,0.03125,0.765625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.046875
2021-12-17,江戸川,11,予選特選,2,4782,浜崎準也,34,岡山,50,A2,5.08,36.0,5.94,27.78,61,24.64,40,31.39,曇り,南,3,5,6.85,2,逃げ,2,0.17,1.55.3,浜崎準也,29,7,7,6,0.1372413793103448,0,5,1,0,1,0,0,0,0,15,0.1616577540106951,0.2413793103448276,0.2413793103448276,0.20689655172413793,0.0,0.5172413793103449,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-17,江戸川,11,予選特選,3,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,曇り,南,3,5,6.83,4,逃げ,3,0.25,1.56.8,清水沙樹,34,4,8,8,0.1811764705882353,0,0,2,1,1,0,0,0,0,0,0.1815116279069767,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-12-17,江戸川,11,予選特選,4,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,曇り,南,3,5,7.0,6,逃げ,4,0.2,.  .,柳内敬太,48,3,7,7,0.156875,0,0,1,2,0,0,0,0,0,0,0.1576763485477178,0.0625,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
