日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-14,鳴門,8,一般,2,3477,近藤稔也,52,徳島,55,B1,4.02,12.94,4.76,26.25,70,34.88,11,31.82,晴,北西,2,2,6.94,1,まくり,2,0.18,1.50.3,近藤稔也,41.0,2.0,9.0,6.0,0.1821951219512195,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.181822429906542,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.5609756097560976,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-14,鳴門,8,一般,3,3883,山根大樹,48,広島,56,B1,3.69,14.12,3.7,15.15,69,45.56,77,30.77,晴,北西,2,2,6.83,6,まくり,3,0.26,.  .,山根大樹,33.0,3.0,3.0,5.0,0.1848484848484848,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852150537634408,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-09-14,鳴門,8,一般,4,4691,水原　慎,39,徳島,49,B1,4.72,23.81,4.96,24.56,63,29.07,50,41.18,晴,北西,2,2,6.83,5,まくり,4,0.19,.  .,水原慎,35.0,2.0,2.0,7.0,0.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735585585585585,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-14,鳴門,8,一般,5,3372,加藤雅之,55,広島,52,B1,3.96,18.06,3.79,7.89,15,41.57,30,34.07,晴,北西,2,2,6.87,3,まくり,5,0.21,1.51.5,加藤雅之,24.0,1.0,4.0,2.0,0.1929166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046153846153846,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-14,鳴門,8,一般,6,3352,小川晃司,54,福岡,50,B1,4.52,11.61,4.0,21.62,39,44.71,68,40.0,晴,北西,2,2,6.83,2,まくり,6,0.27,1.51.4,小川晃司,148.0,3.0,16.0,34.0,0.1501351351351351,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484552845528455,0.02027027027027027,0.10810810810810811,0.22972972972972974,0.0,0.0,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0
2022-09-14,鳴門,9,なるちゃん特,1,3499,市川哲也,53,広島,52,A1,6.32,50.51,6.41,44.44,37,31.71,21,28.74,晴,北西,1,1,7.05,3,差し,1,0.11,1.51.6,市川哲也,55.0,41.0,4.0,0.0,0.1261818181818182,40.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1419262295081967,0.7454545454545455,0.07272727272727272,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.03636363636363636
2022-09-14,鳴門,9,なるちゃん特,2,3645,淺田千亜,49,徳島,46,B2,6.89,61.11,5.77,37.14,23,35.11,23,21.18,晴,北西,1,1,6.9,1,差し,2,0.04,1.49.7,淺田千亜希,12.0,2.0,3.0,3.0,0.1608333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1517741935483871,0.16666666666666666,0.25,0.25,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,9,なるちゃん特,3,4264,長尾章平,37,山口,53,A2,5.85,38.84,0.0,0.0,55,27.27,25,27.59,晴,北西,1,1,7.02,4,差し,3,0.11,1.53.1,長尾章平,49.0,9.0,11.0,10.0,0.163469387755102,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1641258741258741,0.1836734693877551,0.22448979591836735,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-14,鳴門,9,なるちゃん特,4,4429,豊田泰洋,36,広島,61,B1,3.8,17.19,3.76,16.67,20,40.0,72,32.1,晴,北西,1,1,6.94,2,差し,4,0.1,1.50.6,豊田泰洋,30.0,1.0,4.0,4.0,0.1866666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783236994219653,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,9,なるちゃん特,5,3693,栢場優子,51,東京,43,B1,3.82,20.9,3.73,20.0,52,45.12,79,45.26,晴,北西,1,1,6.95,6,差し,5,0.16,.  .,栢場優子,23.0,0.0,1.0,3.0,0.1817391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838690476190476,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,9,なるちゃん特,6,4592,小林孝弘,41,山口,52,B1,4.6,28.72,4.7,30.0,11,37.36,26,39.78,晴,北西,1,1,6.97,5,差し,6,0.13,.  .,小林孝弘,35.0,0.0,1.0,8.0,0.1591428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564224137931034,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,10,選抜戦,1,4330,奈須啓太,39,福岡,52,A1,6.8,52.54,6.03,43.24,13,36.05,16,28.21,晴,北西,3,3,6.85,3,差し,1,0.15,1.51.0,奈須啓太,51.0,34.0,7.0,2.0,0.1258823529411764,33.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1283555555555555,0.6666666666666666,0.13725490196078433,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.13725490196078433
2022-09-14,鳴門,10,選抜戦,2,3436,柏野幸二,53,岡山,49,A2,5.9,41.9,5.89,40.98,31,39.56,71,18.28,晴,北西,3,3,6.85,1,差し,2,0.21,1.49.5,柏野幸二,45.0,7.0,14.0,8.0,0.1231111111111111,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1390534979423868,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.6666666666666666,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-09-14,鳴門,10,選抜戦,3,4520,高倉孝太,35,福井,49,B1,4.84,28.87,5.14,38.1,83,43.75,29,26.76,晴,北西,3,3,6.83,4,差し,5,0.25,1.53.8,高倉孝太,35.0,9.0,8.0,2.0,0.1628571428571428,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1758943089430894,0.2571428571428571,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2022-09-14,鳴門,10,選抜戦,4,4732,堀本和也,33,徳島,54,A2,6.66,48.18,6.11,45.69,16,32.0,62,40.45,晴,北西,3,3,6.86,2,差し,3,0.21,1.51.0,堀本和也,37.0,9.0,6.0,4.0,0.1167567567567567,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172177419354838,0.24324324324324326,0.16216216216216217,0.10810810810810811,0.0,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0
2022-09-14,鳴門,10,選抜戦,5,3684,清水攻二,48,山口,53,A2,5.68,38.78,5.51,32.65,82,32.58,75,31.17,晴,北西,3,3,6.87,5,差し,6,0.33,.  .,清水攻二,39.0,0.0,2.0,11.0,0.2138461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947945205479452,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,10,選抜戦,6,4161,黒柳浩孝,40,愛知,55,A2,5.36,29.09,5.33,38.89,73,42.68,39,53.85,晴,北西,3,3,6.8,6,差し,4,0.24,.  .,黒柳浩孝,34.0,3.0,2.0,6.0,0.1805882352941176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655656108597285,0.08823529411764706,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-14,鳴門,11,選抜戦,1,4659,木下翔太,31,大阪,56,A1,6.63,45.74,6.54,20.83,59,39.08,52,46.81,晴,北西,2,2,6.86,1,逃げ,1,0.12,1.49.1,木下翔太,58.0,42.0,6.0,3.0,0.1513793103448275,41.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,0.0,0.1393406593406593,0.7241379310344828,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.034482758620689655
2022-09-14,鳴門,11,選抜戦,2,4069,山本修一,42,岡山,53,A2,6.76,53.78,7.29,60.71,22,39.76,32,28.24,晴,北西,2,2,6.96,3,逃げ,2,0.1,1.51.8,山本修一,42.0,10.0,15.0,9.0,0.1395238095238095,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1561389961389961,0.23809523809523808,0.35714285714285715,0.21428571428571427,0.0,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-14,鳴門,11,選抜戦,3,4117,廣中智紗,41,東京,45,A1,6.0,42.42,6.46,45.71,29,31.46,57,42.05,晴,北西,2,2,6.86,5,逃げ,3,0.09,.  .,廣中智紗衣,28.0,2.0,11.0,4.0,0.2132142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878488372093023,0.07142857142857142,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-14,鳴門,11,選抜戦,4,4590,渡邉優美,29,福岡,50,A1,5.59,33.33,6.94,55.1,35,33.72,67,30.77,晴,北西,2,2,6.82,2,逃げ,4,0.09,1.49.7,渡邉優美,41.0,6.0,16.0,6.0,0.1480487804878049,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478160919540229,0.14634146341463414,0.3902439024390244,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-09-14,鳴門,11,選抜戦,5,3304,烏野賢太,54,徳島,52,A2,5.75,41.79,6.71,51.63,19,38.2,31,32.91,晴,北西,2,2,6.88,4,逃げ,5,0.13,1.52.2,烏野賢太,50.0,2.0,7.0,7.0,0.1638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710357142857143,0.04,0.14,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-09-14,鳴門,11,選抜戦,6,3509,道上千夏,50,香川,50,B1,4.56,26.67,4.06,17.14,65,45.0,70,34.04,晴,北西,2,2,6.88,6,逃げ,6,0.15,.  .,道上千夏,21.0,0.0,0.0,2.0,0.1514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379629629629629,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,鳴門,12,優勝戦,1,4571,菅　章哉,34,徳島,53,A2,5.82,36.96,7.44,60.36,25,32.63,34,34.07,晴,北西,1,1,6.81,2,まくり差し,1,0.16,1.49.9,菅章哉,40.0,24.0,7.0,3.0,0.1605,22.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1495196506550218,0.6,0.175,0.075,0.55,0.0,0.0,0.0,0.0,0.1,0.175,0.075
2022-09-14,鳴門,12,優勝戦,2,3349,吉田一郎,54,長崎,51,A2,6.88,58.43,6.69,56.72,54,36.9,12,31.91,晴,北西,1,1,6.84,5,まくり差し,2,0.25,.  .,吉田一郎,34.0,8.0,10.0,5.0,0.1570588235294117,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1413675213675213,0.23529411764705882,0.29411764705882354,0.14705882352941177,0.029411764705882353,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-14,鳴門,12,優勝戦,3,4416,三宅健太,35,広島,54,B1,5.09,25.64,5.21,30.19,58,30.0,58,41.11,晴,北西,1,1,6.74,6,まくり差し,3,0.29,.  .,三宅健太,30.0,4.0,6.0,8.0,0.14,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597584541062802,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-14,鳴門,12,優勝戦,4,4522,古澤光紀,34,福岡,54,A1,6.86,57.14,6.72,56.25,57,45.24,20,28.21,晴,北西,1,1,6.84,1,まくり差し,4,0.18,1.48.1,古澤光紀,44.0,9.0,10.0,9.0,0.1504545454545454,0.0,3.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1486166007905138,0.20454545454545456,0.22727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0
2022-09-14,鳴門,12,優勝戦,5,4886,入海　馨,26,岡山,53,A2,6.81,48.78,5.66,39.02,77,37.23,35,31.65,晴,北西,1,1,6.82,4,まくり差し,5,0.12,1.52.1,入海馨,31.0,3.0,6.0,9.0,0.1425806451612903,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553913043478261,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-09-14,鳴門,12,優勝戦,6,4269,杉山裕也,36,愛知,53,A2,6.36,47.18,6.11,44.44,53,30.43,84,41.49,晴,北西,1,1,6.78,3,まくり差し,6,0.18,1.50.7,杉山裕也,48.0,2.0,6.0,7.0,0.148125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556785714285714,0.041666666666666664,0.125,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-09-14,尼崎,1,朝からセンプ,1,3859,多羅尾達,49,東京,52,B1,4.43,25.0,4.65,29.41,29,32.71,32,39.05,曇り,東,4,0,6.97,1,逃げ,1,0.16,1.50.4,多羅尾達之,22.0,8.0,3.0,0.0,0.214090909090909,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1708241758241758,0.36363636363636365,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635
2022-09-14,尼崎,1,朝からセンプ,2,4045,佐々木裕,42,山口,47,B1,4.88,37.88,5.73,36.36,63,23.3,55,35.0,曇り,東,4,0,6.97,3,逃げ,2,0.18,1.53.8,佐々木裕美,41.0,6.0,13.0,5.0,0.1568292682926829,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1573271889400921,0.14634146341463414,0.3170731707317073,0.12195121951219512,0.0,0.4878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-14,尼崎,1,朝からセンプ,3,4071,古賀千晶,41,兵庫,46,B1,4.71,27.27,6.19,47.37,47,26.47,39,39.6,曇り,東,4,0,6.96,4,逃げ,3,0.2,1.55.9,古賀千晶,22.0,4.0,6.0,0.0,0.1622727272727273,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647651006711409,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-09-14,尼崎,1,朝からセンプ,4,3915,繁野谷圭,48,大阪,52,A1,6.76,48.28,5.22,44.44,27,18.75,66,30.77,曇り,東,4,0,7.01,2,逃げ,4,0.19,1.51.9,繁野谷圭介,51.0,4.0,15.0,18.0,0.1850980392156862,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1759124087591241,0.0784313725490196,0.29411764705882354,0.35294117647058826,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-14,尼崎,1,朝からセンプ,5,4765,野田部宏,32,福岡,49,B1,4.64,30.26,3.55,20.0,3,33.33,24,29.59,曇り,東,4,0,6.93,6,逃げ,5,0.3,1.59.4,野田部宏子,26.0,2.0,2.0,0.0,0.1280769230769231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131156462585034,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-09-14,尼崎,1,朝からセンプ,6,4034,西原明生,43,香川,54,B1,4.84,23.76,5.33,38.89,48,30.56,20,32.0,曇り,東,4,0,7.0,5,逃げ,6,0.32,1.56.1,西原明生,34.0,0.0,0.0,5.0,0.1997058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945205479452054,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,2,一般,1,3683,小羽正作,48,福岡,51,B1,5.38,35.38,3.75,0.0,35,33.64,12,31.37,曇り,無風,0,0,7.0,1,逃げ,1,0.21,1.50.5,小羽正作,30.0,24.0,4.0,1.0,0.155,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.1591304347826087,0.8,0.13333333333333333,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-09-14,尼崎,2,一般,2,2903,山崎　毅,63,福岡,50,B1,4.77,30.43,4.04,3.85,42,29.0,56,39.22,曇り,無風,0,0,7.07,3,逃げ,2,0.19,1.53.1,山崎毅,42.0,2.0,10.0,9.0,0.1773809523809524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1748130841121495,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,2,一般,3,4318,桑原将光,38,東京,51,A2,6.2,42.86,5.44,22.22,34,27.88,44,35.71,曇り,無風,0,0,6.94,5,逃げ,3,0.18,1.55.7,桑原将光,45.0,6.0,11.0,15.0,0.1575555555555555,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635294117647059,0.13333333333333333,0.24444444444444444,0.3333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-14,尼崎,2,一般,4,4112,大久保信,42,佐賀,51,B1,6.21,44.35,5.85,35.0,61,35.19,50,31.63,曇り,無風,0,0,6.97,4,逃げ,4,0.16,1.53.4,大久保信一郎,56.0,4.0,15.0,11.0,0.1708928571428571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648562300319488,0.07142857142857142,0.26785714285714285,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-14,尼崎,2,一般,5,5247,大森　翼,20,兵庫,49,B2,1.53,0.0,1.25,0.0,59,34.86,22,38.1,曇り,無風,0,0,6.93,6,逃げ,6,0.17,1.59.0,大森翼,12.0,0.0,0.0,0.0,0.2191666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054385964912281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,2,一般,6,4877,鈴谷一平,27,兵庫,55,A2,5.96,43.64,5.7,41.45,7,32.08,19,43.14,曇り,無風,0,0,6.89,2,逃げ,5,0.13,1.52.1,鈴谷一平,38.0,4.0,5.0,7.0,0.1523684210526315,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419246861924686,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-09-14,尼崎,3,一般,1,4506,稗田聖也,34,福岡,52,A2,5.35,36.76,5.82,36.36,26,38.83,64,27.1,曇り,北東,2,0,6.96,2,まくり差し,1,0.21,1.51.9,稗田聖也,54.0,40.0,5.0,3.0,0.1377777777777777,36.0,1.0,0.0,0.0,3.0,0.0,4.0,3.0,6.0,0.0,0.1377777777777777,0.7407407407407407,0.09259259259259259,0.05555555555555555,0.6666666666666666,0.0,0.018518518518518517,0.0,0.0,0.07407407407407407,0.05555555555555555,0.1111111111111111
2022-09-14,尼崎,3,一般,2,4676,後藤隼之,34,東京,57,A2,5.47,32.56,6.25,50.0,19,34.26,35,32.69,曇り,北東,2,0,7.0,3,まくり差し,2,0.2,1.53.8,後藤隼之,35.0,7.0,5.0,5.0,0.1631428571428571,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1725728155339805,0.2,0.14285714285714285,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-09-14,尼崎,3,一般,3,5053,山口広樹,26,福岡,55,B1,4.59,28.74,4.94,23.53,23,25.0,30,31.07,曇り,北東,2,0,6.99,1,まくり差し,3,0.19,1.50.2,山口広樹,29.0,6.0,2.0,3.0,0.1903448275862069,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2024260355029586,0.20689655172413793,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-09-14,尼崎,3,一般,4,5157,市川健太,24,滋賀,54,B1,3.29,10.26,1.85,2.5,9,34.26,62,43.81,曇り,北東,2,0,6.95,6,まくり差し,4,0.29,1.59.9,市川健太,55.0,2.0,2.0,7.0,0.1654545454545454,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617391304347826,0.03636363636363636,0.03636363636363636,0.12727272727272726,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2022-09-14,尼崎,3,一般,5,4234,野相弘司,39,福岡,58,B1,4.51,25.33,3.22,11.11,32,46.0,15,40.82,曇り,北東,2,0,6.98,5,まくり差し,5,0.19,1.56.8,野相弘司,35.0,0.0,3.0,10.0,0.1762857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576020408163265,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,3,一般,6,4082,濱崎　誠,43,大阪,53,A2,5.79,41.03,6.18,50.0,31,35.78,37,28.3,曇り,北東,2,0,7.01,4,まくり差し,6,0.17,1.55.0,濱崎誠,40.0,1.0,2.0,7.0,0.201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172437275985663,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-09-14,尼崎,4,一般,1,4059,入澤友治,43,東京,54,B1,5.38,37.5,5.13,37.5,44,34.91,53,24.51,曇り,無風,0,0,6.97,1,逃げ,1,0.25,1.50.3,入澤友治,31.0,13.0,7.0,0.0,0.1780645161290322,12.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,5.0,0.0,0.1511214953271028,0.41935483870967744,0.22580645161290322,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.16129032258064516
2022-09-14,尼崎,4,一般,2,4712,冨好祐真,32,兵庫,54,B1,3.86,17.86,4.18,17.46,10,24.76,58,32.67,曇り,無風,0,0,7.0,3,逃げ,2,0.29,1.54.0,冨好祐真,28.0,2.0,3.0,7.0,0.1807142857142857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1793333333333333,0.07142857142857142,0.10714285714285714,0.25,0.0,0.5357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,4,一般,3,3602,奥平拓也,52,東京,51,B1,5.63,32.67,5.33,22.22,2,36.63,26,29.41,曇り,無風,0,0,6.97,5,逃げ,3,0.23,1.55.4,奥平拓也,40.0,3.0,7.0,13.0,0.14875,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620175438596491,0.075,0.175,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-14,尼崎,4,一般,4,4180,上野秀和,39,福岡,56,B1,3.89,12.86,0.0,0.0,46,20.0,51,33.01,曇り,無風,0,0,7.02,2,逃げ,4,0.19,1.52.2,上野秀和,36.0,1.0,4.0,10.0,0.1955555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948677248677248,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-14,尼崎,4,一般,5,4802,中田達也,29,福岡,52,A2,7.47,64.6,5.68,41.94,50,37.61,14,36.63,曇り,無風,0,0,6.96,4,逃げ,5,0.18,1.54.1,中田達也,43.0,8.0,7.0,9.0,0.13,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361818181818181,0.18604651162790697,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-09-14,尼崎,4,一般,6,4735,角山雄哉,31,兵庫,55,B1,4.34,23.36,4.55,23.36,37,27.78,48,35.92,曇り,無風,0,0,6.99,6,逃げ,6,0.29,1.55.9,角山雄哉,30.0,1.0,2.0,4.0,0.181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697413793103448,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-14,尼崎,5,一般,1,3900,香川素子,45,滋賀,46,A2,6.62,52.8,5.95,38.64,16,30.19,25,26.67,曇り,北東,4,0,6.98,1,逃げ,1,0.09,1.49.8,香川素子,52.0,37.0,10.0,0.0,0.1492307692307692,34.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.1693584905660377,0.7115384615384616,0.19230769230769232,0.0,0.6538461538461539,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.09615384615384616,0.1346153846153846
2022-09-14,尼崎,5,一般,2,4478,櫻本あゆ,34,群馬,50,A2,6.31,48.39,6.18,36.36,41,40.38,61,41.18,曇り,北東,4,0,7.01,2,逃げ,2,0.07,1.51.6,櫻本あゆみ,34.0,4.0,9.0,7.0,0.19,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1605238095238095,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
