日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-18,平和島,2,予選,5,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.0,0.0,12,31.48,48,33.33,晴,南,6,4,6.85,3,逃げ,5,0.19,1.54.7,0.1971052631578947,0.177531380753138,0,38,5,17,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,2,予選,6,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,晴,南,6,4,6.92,6,逃げ,6,0.21,.  .,0.1895652173913043,0.1688484848484848,1,23,2,4,0,0,0,0,1,0,0,0,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-09-18,平和島,3,予選,1,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,晴,南,5,3,7.05,1,逃げ,1,0.03,1.52.3,0.1523076923076923,0.1922857142857142,9,26,7,3,9,0,0,0,0,2,10,3,0.34615384615384615,0.2692307692307692,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461539
2023-09-18,平和島,3,予選,2,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,晴,南,5,3,6.79,3,逃げ,2,0.06,1.54.8,0.1575609756097561,0.1353053435114504,11,41,15,2,0,17,7,2,0,0,0,0,0.2682926829268293,0.36585365853658536,0.04878048780487805,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-09-18,平和島,3,予選,3,4759,今泉友吾,33,東京,52,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,晴,南,5,3,6.78,4,逃げ,3,0.08,1.55.7,0.1544444444444444,0.1788839285714285,8,36,8,9,0,0,1,1,4,0,0,0,0.2222222222222222,0.2222222222222222,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-09-18,平和島,3,予選,4,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,晴,南,5,3,7.0,6,逃げ,4,0.11,.  .,0.1658823529411764,0.1650267379679144,0,34,4,6,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,3,予選,5,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,晴,南,5,3,6.86,2,逃げ,5,0.07,1.53.7,0.2087878787878787,0.1866473988439306,1,33,1,4,0,0,0,0,1,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-09-18,平和島,3,予選,6,3277,齋藤　勇,57,東京,52,B1,4.48,21.11,4.33,22.67,58,28.3,35,37.25,晴,南,5,3,7.05,5,逃げ,6,0.06,.  .,0.1869230769230769,0.1642857142857142,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,4,予選,1,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,晴,南,4,3,6.81,2,差し,1,0.17,1.53.6,0.1895238095238095,0.1873584905660377,8,21,6,2,6,0,0,0,0,8,2,2,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.09523809523809523,0.09523809523809523
2023-09-18,平和島,4,予選,2,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.0,0.0,16,60.34,41,47.46,晴,南,4,3,6.84,6,差し,2,0.19,.  .,0.2036170212765957,0.1904878048780487,2,47,3,9,0,29,1,0,0,0,0,0,0.0425531914893617,0.06382978723404255,0.19148936170212766,0.0,0.6170212765957447,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,4,予選,3,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,晴,南,4,3,7.0,3,差し,3,0.12,1.54.3,0.1317073170731707,0.1588188976377952,8,41,9,10,0,0,1,4,2,0,0,0,0.1951219512195122,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2023-09-18,平和島,4,予選,4,5126,山下大輝,27,兵庫,51,B1,4.69,23.85,1.5,0.0,60,44.07,56,27.69,晴,南,4,3,6.96,1,差し,4,0.08,1.52.3,0.1904651162790697,0.1605333333333333,3,43,4,8,0,0,0,3,0,0,0,0,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-09-18,平和島,4,予選,5,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.0,0.0,68,29.17,50,29.82,晴,南,4,3,6.94,4,差し,5,0.07,1.54.4,0.1305405405405405,0.1267857142857142,3,37,9,8,0,0,1,0,2,0,0,0,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-18,平和島,4,予選,6,3630,黒田誠司,53,静岡,54,B2,3.97,14.29,4.29,19.35,59,30.91,43,30.51,晴,南,4,3,6.94,5,差し,6,0.12,.  .,0.1994117647058823,0.1662135922330097,0,17,1,1,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,5,東京ベイラン,1,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,晴,南,5,4,6.89,1,抜き,1,0.17,1.52.2,0.1415873015873016,0.1445488721804511,43,63,7,7,39,0,0,0,0,5,6,6,0.6825396825396826,0.1111111111111111,0.1111111111111111,0.6190476190476191,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.09523809523809523
2023-09-18,平和島,5,東京ベイラン,2,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,晴,南,5,4,6.86,2,抜き,3,0.21,1.54.0,0.1632258064516129,0.1656632653061224,6,31,6,5,0,14,4,2,0,0,0,0,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.0,0.45161290322580644,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-09-18,平和島,5,東京ベイラン,3,3072,西田　靖,61,東京,53,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,晴,南,5,4,6.89,4,抜き,2,0.18,1.57.3,0.1458823529411764,0.1449261083743842,3,34,4,3,1,0,1,0,0,0,0,0,0.08823529411764706,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,5,東京ベイラン,4,3346,宮本裕之,56,兵庫,52,B1,3.71,17.33,4.41,18.18,51,51.02,32,47.37,晴,南,5,4,6.96,3,抜き,4,0.15,1.55.7,0.1852,0.1810144927536232,4,25,1,3,0,0,0,2,1,0,0,0,0.16,0.04,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-09-18,平和島,5,東京ベイラン,5,5294,豊田祥生,21,静岡,50,B2,1.44,2.22,0.0,0.0,69,30.19,19,32.5,晴,南,5,4,6.91,6,抜き,6,0.09,.  .,0.1631578947368421,0.1871428571428571,0,19,1,0,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,5,東京ベイラン,6,3519,冨田秀幸,55,愛知,52,B1,5.03,26.21,5.35,32.26,41,25.45,38,46.15,晴,南,5,4,6.88,5,抜き,5,0.13,.  .,0.1719354838709677,0.1630666666666666,1,31,0,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-18,平和島,6,予選,1,5221,竹間隆晟,22,大阪,53,B1,5.16,33.67,4.54,23.08,53,14.81,28,39.22,晴,南,6,4,6.82,1,逃げ,1,0.06,1.51.1,0.1589285714285714,0.1428708133971291,14,28,4,3,13,0,0,0,0,0,8,4,0.5,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285
2023-09-18,平和島,6,予選,2,4472,尾嶋一広,36,兵庫,56,A1,6.62,48.55,5.13,33.33,46,27.08,36,28.95,晴,南,6,4,6.81,2,逃げ,3,0.03,1.52.6,0.1599999999999999,0.1483006535947712,21,58,15,10,0,27,12,6,0,0,0,0,0.3620689655172414,0.25862068965517243,0.1724137931034483,0.0,0.46551724137931033,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0
2023-09-18,平和島,6,予選,3,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,晴,南,6,4,7.0,3,逃げ,2,0.08,1.55.0,0.1963043478260869,0.1809407665505226,4,46,10,8,0,0,2,1,1,0,0,0,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-09-18,平和島,6,予選,4,4564,山本景士,35,広島,52,A2,5.72,38.69,0.0,0.0,67,45.45,52,25.0,晴,南,6,4,6.86,5,逃げ,4,0.08,.  .,0.1655555555555555,0.1591525423728813,3,54,11,10,0,0,0,3,0,0,0,0,0.05555555555555555,0.2037037037037037,0.18518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-09-18,平和島,6,予選,5,4727,安部慎一,36,福岡,54,B1,3.8,16.67,3.0,0.0,17,23.91,31,31.71,晴,南,6,4,6.9,6,逃げ,5,0.1,.  .,0.1622857142857142,0.1677297297297297,1,35,4,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-09-18,平和島,6,予選,6,4145,小澤　学,41,東京,54,B1,4.45,20.0,3.93,15.22,66,38.89,63,20.0,晴,南,6,4,6.96,4,逃げ,6,0.25,1.57.0,0.2753846153846154,0.2656502242152466,0,26,1,5,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,7,予選,1,4287,今井貴士,39,福岡,57,A1,6.83,53.73,5.59,23.53,25,42.59,47,40.0,晴,南,5,4,7.02,1,逃げ,1,0.11,1.51.2,0.1318181818181818,0.1480602006688963,64,77,5,4,63,0,0,0,0,2,6,3,0.8311688311688312,0.06493506493506493,0.05194805194805195,0.8181818181818182,0.0,0.0,0.0,0.0,0.025974025974025976,0.07792207792207792,0.03896103896103896
2023-09-18,平和島,7,予選,2,4453,永田郁弥,35,愛知,53,B1,3.38,14.29,3.88,16.0,61,19.57,23,37.04,晴,南,5,4,6.96,4,逃げ,2,0.15,1.56.0,0.1689285714285714,0.1650267379679144,2,28,5,5,0,16,0,2,0,0,0,0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.5714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-18,平和島,7,予選,3,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,晴,南,5,4,6.91,2,逃げ,3,0.14,1.52.7,0.1355172413793103,0.1426576576576576,4,29,10,7,0,0,0,3,0,0,0,0,0.13793103448275862,0.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-09-18,平和島,7,予選,4,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,晴,南,5,4,6.98,5,逃げ,4,0.17,.  .,0.15375,0.1619323671497584,8,32,5,3,0,0,1,6,1,0,0,0,0.25,0.15625,0.09375,0.0,0.0,0.03125,0.1875,0.03125,0.0,0.0,0.0
2023-09-18,平和島,7,予選,5,4584,村岡賢人,33,岡山,54,A2,6.68,51.75,0.0,0.0,72,31.91,59,37.04,晴,南,5,4,6.95,3,逃げ,5,0.11,1.54.1,0.124,0.1267407407407407,5,40,6,8,0,0,0,0,5,0,0,0,0.125,0.15,0.2,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-18,平和島,7,予選,6,5292,佐藤右京,21,東京,58,B2,1.29,0.0,1.25,0.0,28,20.75,37,38.64,晴,南,5,4,6.99,6,逃げ,6,0.21,.  .,0.253,0.2393333333333333,0,30,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,8,予選,1,3414,加瀬智宏,53,群馬,54,A2,4.98,28.92,5.97,46.15,75,35.19,44,39.62,晴,南,5,4,6.9,2,まくり差し,1,0.13,1.53.7,0.1319354838709677,0.1543298969072165,15,31,9,2,15,0,0,0,0,6,3,5,0.4838709677419355,0.2903225806451613,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
2023-09-18,平和島,8,予選,2,2538,高橋二朗,74,東京,53,B1,3.73,12.05,4.89,27.19,19,41.67,62,30.0,晴,南,5,4,6.98,4,まくり差し,2,0.18,1.54.9,0.1624137931034482,0.1914285714285714,3,29,6,5,0,19,1,0,0,0,0,0,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.6551724137931034,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,8,予選,3,3776,横井健太,48,愛知,56,B1,4.02,20.18,4.04,18.75,44,33.33,21,42.31,晴,南,5,4,6.99,6,まくり差し,3,0.14,.  .,0.1892857142857142,0.179957627118644,0,42,9,7,0,0,0,0,0,0,0,0,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,8,予選,4,4266,長田頼宗,38,東京,54,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,晴,南,5,4,6.94,3,まくり差し,4,0.14,1.54.2,0.1598,0.1420701754385964,7,50,9,13,1,0,3,1,2,0,0,0,0.14,0.18,0.26,0.02,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2023-09-18,平和島,8,予選,5,3797,岩井　繁,50,広島,60,B1,3.93,18.97,0.0,0.0,16,60.34,41,47.46,晴,南,5,4,7.0,1,まくり差し,5,0.13,1.52.9,0.197906976744186,0.1904878048780487,0,43,1,5,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,8,予選,6,3313,本吉正樹,58,東京,55,B1,3.96,17.98,4.37,25.49,73,45.45,51,32.2,晴,南,5,4,6.9,5,まくり差し,6,0.19,.  .,0.1973076923076923,0.1866473988439306,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,9,予選特賞,1,3740,大澤普司,49,群馬,55,A2,5.97,40.22,6.19,43.84,15,28.57,27,46.15,晴,南,6,4,6.87,4,差し,1,0.09,1.56.8,0.156595744680851,0.1588188976377952,27,47,10,3,26,0,0,0,0,7,6,5,0.574468085106383,0.2127659574468085,0.06382978723404255,0.5531914893617021,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.10638297872340426
2023-09-18,平和島,9,予選特賞,2,4837,酒井陽祐,34,愛知,51,B1,4.53,23.53,3.95,22.5,70,34.04,58,28.85,晴,南,6,4,6.93,6,差し,2,0.15,.  .,0.1625925925925926,0.1688484848484848,2,27,2,5,0,17,1,0,0,0,0,0,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,9,予選特賞,3,3202,三品隆浩,58,東京,53,B1,4.56,22.34,4.73,22.68,36,36.73,53,29.73,晴,南,6,4,6.92,3,差し,3,0.09,1.55.4,0.1802564102564102,0.1857746478873239,3,39,5,5,0,0,1,0,2,0,0,0,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-09-18,平和島,9,予選特賞,4,4759,今泉友吾,33,東京,52,A2,6.75,50.0,6.83,48.18,29,47.06,25,31.82,晴,南,6,4,6.82,1,差し,4,0.07,1.52.2,0.198780487804878,0.1788839285714285,6,41,10,9,0,0,4,1,1,0,0,0,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-18,平和島,9,予選特賞,5,3959,坪井康晴,45,静岡,54,A1,6.99,44.07,7.51,53.19,27,32.61,40,37.5,晴,南,6,4,6.86,2,差し,5,0.06,1.53.2,0.1437142857142857,0.1445488721804511,5,35,8,10,0,0,0,1,3,0,0,0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-09-18,平和島,9,予選特賞,6,4152,深水慎一,43,東京,53,A2,5.23,28.75,5.71,35.48,33,27.78,46,46.88,晴,南,6,4,6.9,5,差し,6,0.15,.  .,0.2216666666666666,0.16725,1,30,0,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-09-18,平和島,10,予選特賞,1,4236,松村　敏,39,福岡,55,A1,6.99,54.01,0.0,0.0,68,29.17,50,29.82,晴,南,7,5,6.88,5,まくり,1,0.18,.  .,0.1336986301369863,0.1267857142857142,55,73,9,4,54,0,0,0,0,6,6,6,0.7534246575342466,0.1232876712328767,0.0547945205479452,0.7397260273972602,0.0,0.0,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178
2023-09-18,平和島,10,予選特賞,2,3484,芝田浩治,51,兵庫,54,A1,6.36,42.98,6.53,50.0,45,23.64,34,29.51,晴,南,7,5,6.91,3,まくり,3,0.23,1.54.3,0.1725,0.1594909090909091,9,52,14,10,0,22,7,2,0,0,0,0,0.17307692307692307,0.2692307692307692,0.19230769230769232,0.0,0.4230769230769231,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0
2023-09-18,平和島,10,予選特賞,3,4434,田中辰彦,37,広島,54,A2,6.46,45.79,0.0,0.0,12,31.48,48,33.33,晴,南,7,5,7.02,1,まくり,4,0.12,1.51.8,0.1685714285714285,0.177531380753138,7,42,9,12,0,0,2,1,4,0,0,0,0.16666666666666666,0.21428571428571427,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-09-18,平和島,10,予選特賞,4,3072,西田　靖,61,東京,53,B1,4.9,34.15,4.95,30.77,71,28.85,61,26.0,晴,南,7,5,7.08,6,まくり,2,0.26,.  .,0.1417857142857142,0.1449261083743842,3,28,6,4,1,0,0,0,0,0,0,0,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,10,予選特賞,5,4713,白神　優,33,岡山,54,A2,6.95,50.0,0.0,0.0,39,28.85,39,26.67,晴,南,7,5,7.04,2,まくり,5,0.08,1.53.0,0.1355882352941176,0.1528571428571428,4,34,5,12,0,0,0,0,4,0,0,0,0.11764705882352941,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-09-18,平和島,10,予選特賞,6,3967,鈴木茂高,44,愛知,57,B1,4.51,26.13,4.24,18.64,18,28.89,18,18.52,晴,南,7,5,7.15,4,まくり,6,0.14,1.55.8,0.2103333333333333,0.1904017857142857,0,30,3,6,0,0,0,0,0,0,0,0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,11,予選特選,1,3744,徳増秀樹,48,静岡,55,A1,7.09,54.62,7.28,49.12,38,50.91,30,29.63,晴,南,7,5,6.93,3,まくり差し,1,0.22,1.55.7,0.134375,0.1353053435114504,55,64,2,4,52,0,0,0,0,2,2,3,0.859375,0.03125,0.0625,0.8125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.046875
2023-09-18,平和島,11,予選特選,2,4483,北野輝季,34,愛知,53,A1,6.29,44.94,5.35,20.0,14,26.0,29,31.37,晴,南,7,5,6.92,6,まくり差し,2,0.29,.  .,0.1571875,0.1426576576576576,9,32,7,7,0,15,7,0,0,0,0,0,0.28125,0.21875,0.21875,0.0,0.46875,0.21875,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,11,予選特選,3,4281,大澤大夢,39,埼玉,53,B1,5.26,32.04,4.88,24.0,20,24.44,60,27.27,晴,南,7,5,6.87,5,まくり差し,3,0.19,.  .,0.1445714285714285,0.1656632653061224,6,35,4,11,0,0,1,2,2,0,0,0,0.17142857142857143,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-09-18,平和島,11,予選特選,4,3681,山谷　央,50,東京,51,A2,5.28,29.63,6.55,46.22,74,23.91,45,37.04,晴,南,7,5,7.01,2,まくり差し,5,0.13,1.54.3,0.1686363636363636,0.1627659574468085,4,44,6,16,0,0,2,0,1,0,0,0,0.09090909090909091,0.13636363636363635,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2023-09-18,平和島,11,予選特選,5,4404,岸蔭　亮,38,兵庫,52,B1,3.64,20.24,3.67,33.33,48,59.32,54,43.86,晴,南,7,5,6.96,1,まくり差し,6,0.24,1.52.8,0.1934482758620689,0.1873584905660377,0,29,1,3,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,11,予選特選,6,3161,古場輝義,63,大阪,53,A2,5.63,35.71,5.6,34.55,56,10.0,20,21.28,晴,南,7,5,7.03,4,まくり差し,4,0.21,1.56.8,0.1916216216216216,0.1809407665505226,3,37,7,8,1,0,1,1,0,0,0,0,0.08108108108108109,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-18,平和島,12,記者選抜,1,4266,長田頼宗,38,東京,54,A1,7.57,62.3,6.53,49.52,31,24.49,26,38.78,晴,南,6,4,6.84,1,逃げ,1,0.11,1.52.4,0.1146031746031746,0.1420701754385964,47,63,12,1,44,0,0,0,0,8,2,3,0.746031746031746,0.19047619047619047,0.015873015873015872,0.6984126984126984,0.0,0.0,0.0,0.0,0.12698412698412698,0.031746031746031744,0.047619047619047616
2023-09-18,平和島,12,記者選抜,2,4607,鶴田勇雄,34,福岡,51,B1,5.87,35.71,5.11,22.22,55,35.85,33,25.49,晴,南,6,4,6.77,2,逃げ,2,0.14,1.53.8,0.2107692307692308,0.1734661354581673,2,39,9,9,0,23,1,0,0,0,0,0,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,12,記者選抜,3,3664,鈴木賢一,53,埼玉,58,A2,4.83,36.56,5.63,30.0,37,30.0,22,20.93,晴,南,6,4,6.95,5,逃げ,3,0.17,.  .,0.153235294117647,0.1619323671497584,3,34,12,5,0,0,0,2,1,0,0,0,0.08823529411764706,0.35294117647058826,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-09-18,平和島,12,記者選抜,4,3315,広瀬聖仁,57,愛知,53,B1,4.83,29.63,4.93,29.55,47,37.74,57,34.48,晴,南,6,4,6.95,4,逃げ,4,0.16,1.55.8,0.1915384615384615,0.1922857142857142,0,26,4,9,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,平和島,12,記者選抜,5,3792,田中　豪,50,東京,52,A1,5.66,38.96,6.18,44.83,30,32.65,24,43.48,晴,南,6,4,6.97,3,逃げ,5,0.22,1.55.0,0.1875862068965517,0.1807329842931937,3,29,3,9,0,0,1,1,1,0,0,0,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-09-18,平和島,12,記者選抜,6,4564,山本景士,35,広島,52,A2,5.72,38.69,0.0,0.0,67,45.45,52,25.0,晴,南,6,4,7.05,6,逃げ,6,0.25,.  .,0.1813157894736842,0.1591525423728813,0,38,2,10,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-18,戸田,1,一般戦,1,4158,木場雄二,42,山口,56,B1,4.92,31.03,3.57,14.29,29,46.88,45,23.81,晴,南西,1,1,6.83,1,逃げ,1,0.13,1.50.6,0.1604761904761905,0.1658712121212121,23,42,10,2,22,0,0,0,0,4,9,4,0.5476190476190477,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.09523809523809523
2023-09-18,戸田,1,一般戦,2,4705,吉川勇作,35,長崎,55,B1,4.04,18.09,0.0,0.0,55,22.22,42,22.22,晴,南西,1,1,6.88,2,逃げ,2,0.19,1.52.3,0.1594594594594594,0.1611682242990654,1,37,9,9,0,21,0,1,0,0,0,0,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-18,戸田,1,一般戦,3,3981,今坂晃広,46,静岡,51,B1,3.71,23.6,4.93,35.19,42,48.48,72,48.15,晴,南西,1,1,6.84,3,逃げ,3,0.16,1.54.0,0.1615384615384615,0.1694444444444444,4,39,11,3,0,0,2,2,0,0,0,0,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-09-18,戸田,1,一般戦,4,4731,間野兼礼,34,愛知,53,B1,4.79,26.05,5.43,28.57,57,23.08,74,9.52,晴,南西,1,1,6.86,4,逃げ,4,0.12,1.54.3,0.1379545454545454,0.1558148148148148,4,44,10,11,0,0,1,3,0,0,0,0,0.09090909090909091,0.22727272727272727,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2023-09-18,戸田,1,一般戦,5,3533,佐川正道,51,埼玉,51,B1,4.67,27.55,5.65,35.35,51,50.0,49,64.52,晴,南西,1,1,6.87,5,逃げ,5,0.11,.  .,0.1740625,0.1908695652173913,0,32,3,7,0,0,0,0,0,0,0,0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
