日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-25,津,2,予選,3,4538,笠置博之,32,大阪,56,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,曇り,南東,1,1,6.75,1,差し,3,0.15,1.49.7,笠置博之,42.0,4.0,7.0,8.0,0.1635714285714285,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504780876494024,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-10-25,津,2,予選,4,3156,金子良昭,57,静岡,54,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,曇り,南東,1,1,6.74,3,差し,4,0.18,1.53.2,金子良昭,43.0,5.0,8.0,8.0,0.163953488372093,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635454545454545,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-25,津,2,予選,5,5168,池田なな,22,大阪,47,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,曇り,南東,1,1,6.75,6,差し,6,0.28,.  .,池田なな,31.0,1.0,1.0,3.0,0.2180645161290322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247826086956521,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-25,津,2,予選,6,4461,安田吉宏,36,三重,59,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,曇り,南東,1,1,6.74,5,差し,5,0.21,.  .,安田吉宏,25.0,1.0,2.0,3.0,0.1804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747133757961783,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-25,津,3,予選,1,3879,中村　格,49,岡山,58,B1,3.41,12.96,3.0,12.5,45,57.14,21,0.0,晴,東,1,1,6.76,1,逃げ,1,0.01,1.50.0,中村格,35.0,5.0,6.0,6.0,0.1362857142857143,4.0,0.0,0.0,0.0,1.0,0.0,15.0,5.0,3.0,0.0,0.1780161943319838,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.08571428571428572
2022-10-25,津,3,予選,2,3868,尾形栄治,47,東京,55,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,晴,東,1,1,6.78,3,逃げ,2,0.13,1.52.9,尾形栄治,51.0,4.0,15.0,8.0,0.1643137254901961,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1662453531598512,0.0784313725490196,0.29411764705882354,0.1568627450980392,0.0,0.45098039215686275,0.0784313725490196,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,3,予選,3,3516,吉原聖人,54,広島,52,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,晴,東,1,1,6.76,6,逃げ,3,0.2,.  .,吉原聖人,39.0,1.0,4.0,6.0,0.1874358974358974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631336405529954,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,3,予選,4,3489,大場　敏,55,静岡,53,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,晴,東,1,1,6.75,4,逃げ,4,0.21,1.54.7,大場敏,46.0,2.0,12.0,13.0,0.1713043478260869,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.043478260869565216,0.2608695652173913,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-25,津,3,予選,5,4277,金田大輔,39,岡山,51,A2,4.75,31.58,0.0,0.0,28,38.46,54,33.33,晴,東,1,1,6.61,2,逃げ,5,0.16,1.51.0,金田大輔,32.0,1.0,5.0,2.0,0.1475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,3,予選,6,3327,野長瀬正,55,静岡,52,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,晴,東,1,1,6.78,5,逃げ,6,0.28,.  .,野長瀬正孝,28.0,2.0,1.0,7.0,0.2010714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782692307692307,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-10-25,津,4,予選,1,5128,坪井爽佑,25,三重,57,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,曇り,東,1,1,6.65,1,逃げ,1,0.15,1.49.2,坪井爽佑,5.0,2.0,0.0,0.0,0.162,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.1524691358024691,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2
2022-10-25,津,4,予選,2,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,曇り,東,1,1,6.71,5,逃げ,2,0.17,.  .,井手良太,32.0,4.0,11.0,4.0,0.1271875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1317647058823529,0.125,0.34375,0.125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,4,予選,3,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,曇り,東,1,1,6.81,3,逃げ,3,0.17,1.51.9,吉川喜継,46.0,8.0,14.0,12.0,0.1504347826086956,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676451612903226,0.17391304347826086,0.30434782608695654,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-10-25,津,4,予選,4,4129,宇野博之,42,愛知,55,B1,4.48,27.97,3.19,13.46,37,63.64,23,28.57,曇り,東,1,1,6.72,6,逃げ,4,0.3,.  .,宇野博之,35.0,0.0,3.0,6.0,0.1868571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752914798206278,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,4,予選,5,4156,浜野孝志,41,三重,56,B1,5.94,42.64,5.99,42.25,13,50.0,15,42.86,曇り,東,1,1,6.74,2,逃げ,5,0.14,1.51.1,浜野孝志,40.0,2.0,5.0,11.0,0.1555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661111111111111,0.05,0.125,0.275,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-25,津,4,予選,6,3643,米田隆弘,50,岡山,54,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,曇り,東,1,1,6.74,4,逃げ,6,0.18,1.53.1,米田隆弘,40.0,0.0,8.0,7.0,0.18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724793388429752,0.0,0.2,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,5,５ールドレー,1,4049,荒川健太,42,三重,57,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,晴,北西,1,1,6.72,4,差し,1,0.18,1.53.5,荒川健太,53.0,34.0,12.0,2.0,0.1556603773584905,34.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1683141762452107,0.6415094339622641,0.22641509433962265,0.03773584905660377,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.1509433962264151,0.07547169811320754
2022-10-25,津,5,５ールドレー,2,4062,後藤陽介,43,愛知,56,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,晴,北西,1,1,6.69,1,差し,2,0.15,1.49.8,後藤陽介,41.0,6.0,8.0,8.0,0.1495121951219512,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1751239669421487,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.6341463414634146,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-10-25,津,5,５ールドレー,3,4568,廣瀬真也,34,東京,51,B1,5.35,33.72,5.0,30.23,60,31.82,35,59.09,晴,北西,1,1,6.65,2,差し,3,0.17,1.51.3,廣瀬真也,30.0,2.0,5.0,9.0,0.141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541578947368421,0.06666666666666667,0.16666666666666666,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-10-25,津,5,５ールドレー,4,3419,栗原謙治,52,群馬,56,B1,4.17,17.24,4.74,23.68,16,30.0,62,20.0,晴,北西,1,1,6.75,5,差し,4,0.22,.  .,栗原謙治,39.0,4.0,2.0,11.0,0.2243589743589743,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112980769230769,0.10256410256410256,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-10-25,津,5,５ールドレー,5,3831,安藤裕貴,48,愛知,53,B1,4.52,25.74,6.3,45.45,52,26.67,20,33.33,晴,北西,1,1,6.78,6,差し,5,0.2,.  .,安藤裕貴,38.0,2.0,6.0,8.0,0.1528947368421052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509677419354838,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-10-25,津,5,５ールドレー,6,4589,塩崎桐加,30,三重,50,B2,7.33,50.0,6.56,48.84,58,35.71,38,8.33,晴,北西,1,1,6.6,3,差し,6,0.18,1.51.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,6,予選,1,3882,新田智彰,49,大阪,56,B1,5.33,37.01,5.5,36.67,15,40.0,37,29.41,晴,北西,1,1,6.64,1,抜き,1,0.08,1.50.2,新田智彰,47.0,29.0,10.0,2.0,0.1582978723404255,26.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,6.0,0.0,0.174280303030303,0.6170212765957447,0.2127659574468085,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.1276595744680851
2022-10-25,津,6,予選,2,4538,笠置博之,32,大阪,56,B1,4.92,27.83,4.24,23.53,32,27.78,40,23.53,晴,北西,1,1,6.69,2,抜き,2,0.13,1.51.9,笠置博之,42.0,8.0,6.0,13.0,0.1497619047619047,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1504780876494024,0.19047619047619047,0.14285714285714285,0.30952380952380953,0.0,0.40476190476190477,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-10-25,津,6,予選,3,4142,平野和明,41,愛知,53,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,晴,北西,1,1,6.66,5,抜き,3,0.08,.  .,平野和明,42.0,5.0,10.0,15.0,0.1907142857142857,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845614035087719,0.11904761904761904,0.23809523809523808,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-10-25,津,6,予選,4,4239,竹田辰也,38,山口,53,A1,5.88,40.86,6.88,62.5,36,28.57,44,28.57,晴,北西,1,1,6.66,3,抜き,4,0.08,1.53.2,竹田辰也,37.0,1.0,12.0,11.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493392070484581,0.02702702702702703,0.32432432432432434,0.2972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,6,予選,5,4817,渡邉　翼,31,山口,50,A2,5.43,33.59,3.0,0.0,67,18.52,47,42.11,晴,北西,1,1,6.75,4,抜き,5,0.07,1.54.0,渡邉翼,43.0,1.0,5.0,8.0,0.1467441860465116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448421052631579,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-25,津,6,予選,6,3674,岸　恵子,50,徳島,47,B1,6.52,57.01,8.33,83.33,14,45.45,60,28.57,晴,北西,1,1,6.88,6,抜き,6,0.06,.  .,岸恵子,33.0,1.0,5.0,9.0,0.1493939393939393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478391959798995,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,7,予選,1,3156,金子良昭,57,静岡,54,B1,5.47,38.18,6.15,51.85,33,17.65,36,39.13,晴,東,2,1,6.67,2,差し,1,0.11,1.51.4,金子良昭,36.0,17.0,9.0,3.0,0.1480555555555555,17.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1635454545454545,0.4722222222222222,0.25,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.19444444444444445,0.16666666666666666
2022-10-25,津,7,予選,2,3877,松浦博人,45,東京,57,B1,5.16,28.04,3.84,12.9,53,9.52,51,41.67,晴,東,2,1,6.82,4,差し,2,0.08,1.53.8,松浦博人,39.0,0.0,14.0,10.0,0.1569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.16,0.0,0.358974358974359,0.2564102564102564,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,7,予選,3,4019,笠原　亮,42,静岡,53,A1,7.59,63.64,6.89,42.11,47,57.14,56,41.18,晴,東,2,1,6.77,1,差し,3,0.04,1.49.4,笠原亮,30.0,8.0,11.0,7.0,0.1653333333333333,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635828877005347,0.26666666666666666,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.0,0.0
2022-10-25,津,7,予選,4,3516,吉原聖人,54,広島,52,B1,4.35,24.49,4.44,22.22,71,54.55,26,20.0,晴,東,2,1,6.72,3,差し,4,0.08,1.52.3,吉原聖人,35.0,0.0,1.0,7.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631336405529954,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,7,予選,5,4540,相原利章,35,東京,53,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,晴,東,2,1,6.7,5,差し,5,0.19,.  .,相原利章,41.0,2.0,3.0,9.0,0.1190243902439024,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362295081967213,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-25,津,7,予選,6,3845,中谷朋子,46,兵庫,44,A2,6.45,47.62,7.35,64.71,69,35.29,32,38.89,晴,東,2,1,6.74,6,差し,6,0.26,.  .,中谷朋子,24.0,2.0,3.0,6.0,0.21,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204235294117647,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-25,津,8,予選,2,3740,大澤普司,48,群馬,55,A1,6.44,46.31,6.61,56.52,26,18.52,11,7.14,晴,南東,1,1,6.67,1,恵まれ,2,0.02,1.49.0,大澤普司,49.0,3.0,20.0,11.0,0.1608163265306122,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1516197183098591,0.061224489795918366,0.40816326530612246,0.22448979591836735,0.0,0.673469387755102,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,8,予選,3,4277,金田大輔,39,岡山,51,A2,4.75,31.58,0.0,0.0,28,38.46,54,33.33,晴,南東,1,1,6.64,4,恵まれ,3,0.06,1.52.5,金田大輔,37.0,9.0,7.0,7.0,0.171081081081081,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478571428571428,0.24324324324324326,0.1891891891891892,0.1891891891891892,0.0,0.0,0.05405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-10-25,津,8,予選,4,3826,村田修次,49,東京,52,A2,6.61,47.58,6.86,50.0,48,18.18,28,11.76,晴,南東,1,1,6.72,2,恵まれ,4,0.11,1.50.3,村田修次,35.0,3.0,8.0,9.0,0.1374285714285714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143972602739726,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-25,津,8,予選,5,5128,坪井爽佑,25,三重,57,B1,3.72,20.9,2.56,8.33,66,22.22,27,23.08,晴,南東,1,1,6.76,5,恵まれ,5,0.09,.  .,坪井爽佑,43.0,2.0,1.0,4.0,0.167906976744186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1524691358024691,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-25,津,8,予選,6,3848,川上聡介,45,愛知,54,B1,5.06,31.78,5.22,31.51,72,50.0,16,31.25,晴,南東,1,1,6.8,3,恵まれ,6,0.22,1.52.3,川上聡介,39.0,1.0,2.0,4.0,0.1605128205128205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638617886178862,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-10-25,津,9,予選特賞,1,4062,後藤陽介,43,愛知,56,B1,5.12,32.35,5.75,41.51,56,33.33,18,33.33,晴,西,1,1,6.69,1,逃げ,1,0.15,1.49.5,後藤陽介,40.0,20.0,8.0,6.0,0.1615,19.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,0.0,0.1751239669421487,0.5,0.2,0.15,0.475,0.0,0.0,0.0,0.0,0.1,0.1,0.225
2022-10-25,津,9,予選特賞,2,3489,大場　敏,55,静岡,53,A1,6.1,41.46,6.93,53.73,44,52.63,19,9.09,晴,西,1,1,6.72,5,逃げ,2,0.13,.  .,大場敏,44.0,8.0,18.0,6.0,0.1615909090909091,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.169,0.18181818181818182,0.4090909090909091,0.13636363636363635,0.022727272727272728,0.5909090909090909,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-10-25,津,9,予選特賞,3,4416,三宅健太,35,広島,54,B1,5.08,27.47,5.38,30.77,50,26.67,76,7.14,晴,西,1,1,6.59,2,逃げ,3,0.15,1.50.3,三宅健太,29.0,3.0,6.0,6.0,0.1503448275862069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669306930693069,0.10344827586206896,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-10-25,津,9,予選特賞,4,3643,米田隆弘,50,岡山,54,A2,5.28,27.56,7.88,62.5,12,16.67,13,35.29,晴,西,1,1,6.71,3,逃げ,4,0.29,1.52.2,米田隆弘,42.0,2.0,4.0,8.0,0.1852380952380952,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1724793388429752,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,9,予選特賞,5,4901,出口舞有,29,愛知,46,A2,5.46,35.71,6.23,50.0,55,47.37,25,50.0,晴,西,1,1,6.73,4,逃げ,5,0.25,1.53.0,出口舞有子,24.0,2.0,5.0,4.0,0.1520833333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562179487179487,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-10-25,津,9,予選特賞,6,5168,池田なな,22,大阪,47,B2,2.35,4.62,3.5,16.67,68,46.15,48,16.67,晴,西,1,1,6.69,6,逃げ,6,0.41,.  .,池田なな,33.0,0.0,3.0,2.0,0.2357575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247826086956521,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,10,予選特賞,1,4817,渡邉　翼,31,山口,50,A2,5.43,33.59,3.0,0.0,67,18.52,47,42.11,晴,南東,2,1,6.77,2,まくり,1,0.06,1.50.9,渡邉翼,53.0,31.0,12.0,4.0,0.1249056603773585,31.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,0.0,0.1448421052631579,0.5849056603773585,0.22641509433962265,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.1509433962264151,0.16981132075471697,0.07547169811320754
2022-10-25,津,10,予選特賞,2,4119,泥谷一毅,41,大阪,56,B1,4.84,26.83,5.58,33.33,34,21.74,74,53.33,晴,南東,2,1,6.69,1,まくり,2,0.06,1.49.7,泥谷一毅,23.0,1.0,6.0,3.0,0.1613043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1815032679738562,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,10,予選特賞,3,4461,安田吉宏,36,三重,59,B1,4.07,18.97,4.4,22.08,65,22.22,31,25.0,晴,南東,2,1,6.82,3,まくり,3,0.07,1.52.8,安田吉宏,26.0,3.0,3.0,5.0,0.1446153846153846,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747133757961783,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2022-10-25,津,10,予選特賞,4,4675,井手良太,34,大阪,51,A2,4.36,25.56,5.28,41.3,64,27.78,57,12.5,晴,南東,2,1,6.76,6,まくり,4,0.14,.  .,井手良太,32.0,1.0,6.0,8.0,0.1171875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317647058823529,0.03125,0.1875,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-25,津,10,予選特賞,5,4448,青木玄太,35,滋賀,51,A1,7.36,63.16,6.46,48.65,61,47.37,73,27.59,晴,南東,2,1,6.72,4,まくり,5,0.12,1.52.8,青木玄太,33.0,3.0,10.0,6.0,0.1427272727272727,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426050420168067,0.09090909090909091,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-25,津,10,予選特賞,6,3868,尾形栄治,47,東京,55,A2,5.27,32.23,4.83,24.07,46,29.41,30,28.57,晴,南東,2,1,6.8,5,まくり,6,0.13,.  .,尾形栄治,39.0,0.0,6.0,11.0,0.1882051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662453531598512,0.0,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,11,予選特選,1,4540,相原利章,35,東京,53,A2,5.95,43.12,5.63,43.33,29,29.41,17,57.14,晴,南東,3,2,6.97,1,逃げ,1,0.14,1.49.5,相原利章,40.0,23.0,11.0,3.0,0.12475,23.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1362295081967213,0.575,0.275,0.075,0.575,0.0,0.0,0.0,0.0,0.1,0.15,0.175
2022-10-25,津,11,予選特選,2,4218,吉川喜継,41,滋賀,52,A1,6.19,41.55,7.19,56.76,54,28.57,55,38.89,晴,南東,3,2,6.78,2,逃げ,2,0.2,1.50.9,吉川喜継,46.0,4.0,21.0,8.0,0.1793478260869565,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1676451612903226,0.08695652173913043,0.45652173913043476,0.17391304347826086,0.021739130434782608,0.4782608695652174,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-10-25,津,11,予選特選,3,3327,野長瀬正,55,静岡,52,B1,5.61,33.33,5.98,37.7,27,38.1,12,50.0,晴,南東,3,2,6.81,3,逃げ,3,0.2,1.53.1,野長瀬正孝,36.0,2.0,6.0,7.0,0.1791666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782692307692307,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-25,津,11,予選特選,4,4049,荒川健太,42,三重,57,A1,5.82,41.13,6.41,45.58,11,29.41,14,12.5,晴,南東,3,2,6.84,6,逃げ,4,0.21,.  .,荒川健太,43.0,2.0,10.0,9.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683141762452107,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-10-25,津,11,予選特選,5,5010,宇留田翔,25,三重,55,B1,4.95,27.71,4.53,22.95,25,38.89,22,36.36,晴,南東,3,2,6.72,5,逃げ,5,0.19,.  .,宇留田翔平,27.0,2.0,0.0,7.0,0.1881481481481481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699421965317919,0.07407407407407407,0.0,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-25,津,11,予選特選,6,4142,平野和明,41,愛知,53,A2,5.53,32.06,6.36,50.0,51,29.41,43,50.0,晴,南東,3,2,6.74,4,逃げ,6,0.24,1.53.8,平野和明,45.0,3.0,2.0,10.0,0.2044444444444444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1845614035087719,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
